#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162505,2456830.82550,16.053098,0.107769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39159,na,na,na
UCAC4 229-162505,2456830.83312,15.549708,0.0653946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439332,na,na,na
UCAC4 229-162505,2456830.85170,15.560591,0.0697585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580583,na,na,na
UCAC4 229-162505,2456830.85356,15.495858,0.0694508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596996,na,na,na
UCAC4 229-162505,2456830.85916,15.548727,0.0806967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649323,na,na,na
UCAC4 229-162505,2456830.86103,15.669533,0.0874965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66783,na,na,na
UCAC4 229-162505,2456830.86291,15.561042,0.0772583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68699,na,na,na
UCAC4 229-162505,2456830.86477,15.605621,0.081509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706513,na,na,na
UCAC4 229-162505,2456830.88906,15.536897,0.0896381,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025026,na,na,na
UCAC4 229-162505,2456831.76422,14.924643,0.0406894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157707,na,na,na
UCAC4 229-162505,2456831.79339,15.575343,0.0756403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249359,na,na,na
UCAC4 229-162505,2456831.81677,15.621169,0.0886139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3575,na,na,na
UCAC4 229-162505,2456831.82740,15.459629,0.079614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419975,na,na,na
UCAC4 229-162505,2456831.83677,15.75013,0.135549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483555,na,na,na
UCAC4 229-162505,2456831.84613,15.489636,0.0997911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556398,na,na,na
UCAC4 229-162505,2456831.84988,15.51621,0.0979543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588557,na,na,na
UCAC4 229-162505,2456831.85551,15.560166,0.0913676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640416,na,na,na
UCAC4 229-162505,2456831.85740,15.444539,0.0742341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658858,na,na,na
UCAC4 229-162505,2456831.86115,15.983451,0.119438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697102,na,na,na
UCAC4 229-162505,2456831.86302,15.557676,0.0879086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717037,na,na,na
UCAC4 229-162505,2456831.87247,15.693526,0.128871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827522,na,na,na
UCAC4 229-162505,2456831.87624,15.821632,0.138104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876654,na,na,na
UCAC4 229-162505,2456831.88376,15.667822,0.153626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984695,na,na,na
UCAC4 229-162505,2456832.66850,15.494569,0.0702765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079174,na,na,na
UCAC4 229-162505,2456832.68692,16.017281,0.107161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073039,na,na,na
UCAC4 229-162505,2456832.68924,15.598324,0.0718736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072996,na,na,na
UCAC4 229-162505,2456832.70771,15.515073,0.0847653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078461,na,na,na
UCAC4 229-162505,2456832.71236,15.599259,0.0756317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081483,na,na,na
UCAC4 229-162505,2456832.71933,15.557168,0.0756324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087283,na,na,na
UCAC4 229-162505,2456832.74088,15.365308,0.0921119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115289,na,na,na
UCAC4 229-162505,2456832.79632,15.667978,0.160735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272305,na,na,na
UCAC4 229-162505,2456832.81976,15.934405,0.112337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389937,na,na,na
UCAC4 229-162505,2456832.82272,16.120762,0.144193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407793,na,na,na
UCAC4 229-162505,2456832.83581,15.938323,0.124822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496571,na,na,na
UCAC4 229-162505,2456832.84144,15.876693,0.115483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540299,na,na,na
UCAC4 229-162505,2456832.84892,15.586381,0.0785703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604385,na,na,na
UCAC4 229-162505,2456832.86019,15.690658,0.0939825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715959,na,na,na
UCAC4 229-162505,2456832.86206,15.65215,0.0918588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736464,na,na,na
UCAC4 229-162505,2456835.65973,15.611091,0.0779532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079536,na,na,na
UCAC4 229-162505,2456835.67963,15.584504,0.0732892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073004,na,na,na
UCAC4 229-162505,2456835.68212,15.5898,0.0781563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073031,na,na,na
UCAC4 229-162505,2456835.69208,15.635103,0.0769431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075013,na,na,na
UCAC4 229-162505,2456835.69458,15.629842,0.0747111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075983,na,na,na
UCAC4 229-162505,2456835.69707,15.570722,0.0722787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077139,na,na,na
UCAC4 229-162505,2456835.70706,15.572472,0.0690408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083703,na,na,na
UCAC4 229-162505,2456835.72197,15.44299,0.0747231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099403,na,na,na
UCAC4 229-162505,2456835.75152,15.643311,0.0751109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153385,na,na,na
UCAC4 229-162505,2456835.75559,15.719472,0.0800842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163472,na,na,na
UCAC4 229-162505,2456835.75965,15.657104,0.0796816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174242,na,na,na
UCAC4 229-162505,2456835.76369,15.580109,0.0715724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185688,na,na,na
UCAC4 229-162505,2456835.76778,15.634438,0.0736016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198046,na,na,na
UCAC4 229-162505,2456835.77183,15.805205,0.0876826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21108,na,na,na
UCAC4 229-162505,2456835.77589,15.567635,0.0706594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224977,na,na,na
UCAC4 229-162505,2456835.78406,15.576441,0.0726912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25562,na,na,na
UCAC4 229-162505,2456835.80448,15.459531,0.071581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350124,na,na,na
UCAC4 229-162505,2456835.81735,15.489395,0.0668184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42553,na,na,na
UCAC4 229-162505,2456835.81921,15.677797,0.0831242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437625,na,na,na
UCAC4 229-162505,2456835.82109,15.612348,0.0745085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450186,na,na,na
UCAC4 229-162505,2456835.82293,15.530941,0.0724925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462815,na,na,na
UCAC4 229-162505,2456835.83598,15.552736,0.0701611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562864,na,na,na
UCAC4 229-162505,2456835.84346,15.562892,0.0767524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629656,na,na,na
UCAC4 229-162505,2456835.84719,15.609604,0.079384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665939,na,na,na
UCAC4 229-162505,2456835.85280,15.518064,0.0726986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724665,na,na,na
UCAC4 229-162505,2456835.85468,15.702956,0.0880951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745549,na,na,na
UCAC4 229-162505,2456835.85654,15.538895,0.0785812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766843,na,na,na
UCAC4 229-162505,2456835.85840,15.642212,0.0769505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788793,na,na,na
UCAC4 229-162505,2456835.86404,15.428159,0.0738218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859635,na,na,na
UCAC4 229-162505,2456835.86589,15.598266,0.0784722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884375,na,na,na
UCAC4 229-162505,2456835.86964,15.655404,0.0966181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936999,na,na,na
UCAC4 229-162505,2456835.88280,15.524306,0.0862874,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152195,na,na,na
UCAC4 229-162505,2456837.66130,15.57237,0.0689371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07585,na,na,na
UCAC4 229-162505,2456837.67188,15.762896,0.0887957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 229-162505,2456837.67979,15.597031,0.0658888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073331,na,na,na
UCAC4 229-162505,2456837.72338,15.467486,0.0715872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109126,na,na,na
UCAC4 229-162505,2456837.73179,15.663465,0.076133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123285,na,na,na
UCAC4 229-162505,2456837.73586,15.633802,0.0727839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131067,na,na,na
UCAC4 229-162505,2456837.76234,15.61133,0.0687297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198111,na,na,na
UCAC4 229-162505,2456837.76845,15.524378,0.0679313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218096,na,na,na
UCAC4 229-162505,2456837.78478,15.596504,0.0803954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281359,na,na,na
UCAC4 229-162505,2456837.79089,15.628806,0.084345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30916,na,na,na
UCAC4 229-162505,2456837.79293,15.547133,0.073913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318997,na,na,na
UCAC4 229-162505,2456837.79498,15.984881,0.108274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329176,na,na,na
UCAC4 229-162505,2456837.79905,15.450061,0.0810162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350287,na,na,na
UCAC4 229-162505,2456837.81270,15.647565,0.0880946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430762,na,na,na
UCAC4 229-162505,2456837.81645,15.620218,0.0787738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455777,na,na,na
UCAC4 229-162505,2456837.82015,15.747373,0.0893146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481829,na,na,na
UCAC4 229-162505,2456837.82201,15.677455,0.0851586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495467,na,na,na
UCAC4 229-162505,2456837.82388,15.72065,0.0807988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509558,na,na,na
UCAC4 229-162505,2456837.82575,15.639697,0.0826273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524044,na,na,na
UCAC4 229-162505,2456837.83137,16.207893,0.141666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570084,na,na,na
UCAC4 229-162505,2456837.84498,15.576451,0.0753357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69933,na,na,na
UCAC4 229-162505,2456838.65346,15.693646,0.0805945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078379,na,na,na
UCAC4 229-162505,2456838.66144,15.653037,0.073194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074781,na,na,na
UCAC4 229-162505,2456838.66674,15.68353,0.0848427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073463,na,na,na
UCAC4 229-162505,2456838.66941,15.629352,0.0819166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073121,na,na,na
UCAC4 229-162505,2456838.67472,15.62871,0.0813101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 229-162505,2456838.67737,15.559057,0.0731017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073377,na,na,na
UCAC4 229-162505,2456838.68003,15.616576,0.0749171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07389,na,na,na
UCAC4 229-162505,2456838.68536,16.062499,0.123993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075562,na,na,na
UCAC4 229-162505,2456838.69068,15.592041,0.0659971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078095,na,na,na
UCAC4 229-162505,2456838.76365,15.677094,0.0796797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211117,na,na,na
UCAC4 229-162505,2456838.76568,16.078854,0.112939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21796,na,na,na
UCAC4 229-162505,2456838.77181,15.754576,0.0846513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239935,na,na,na
UCAC4 229-162505,2456838.77589,15.518609,0.0708645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255704,na,na,na
UCAC4 229-162505,2456838.77794,15.56365,0.0746199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263989,na,na,na
UCAC4 229-162505,2456838.78410,15.668654,0.0738991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290418,na,na,na
UCAC4 229-162505,2456838.78615,15.569755,0.0745138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299746,na,na,na
UCAC4 229-162505,2456838.83316,15.62272,0.0804038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610047,na,na,na
UCAC4 229-162505,2456838.85738,15.922907,0.138788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880052,na,na,na
UCAC4 229-162505,2456839.69209,15.531193,0.0648848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08067,na,na,na
UCAC4 229-162505,2456839.69493,15.661745,0.0742047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082745,na,na,na
UCAC4 229-162505,2456839.70059,15.726483,0.0810986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087638,na,na,na
UCAC4 229-162505,2456839.70344,15.534322,0.0675214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09049,na,na,na
UCAC4 229-162505,2456839.72858,15.630379,0.0737044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127512,na,na,na
UCAC4 229-162505,2456839.73115,15.643721,0.0710604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132571,na,na,na
UCAC4 229-162505,2456839.73628,15.556174,0.0674178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143431,na,na,na
UCAC4 229-162505,2456839.77986,15.60257,0.0695439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283722,na,na,na
UCAC4 229-162505,2456839.78499,15.53818,0.0688425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307079,na,na,na
UCAC4 229-162505,2456839.79527,16.232445,0.120971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35937,na,na,na
UCAC4 229-162505,2456839.80730,15.59627,0.0811131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431156,na,na,na
UCAC4 229-162505,2456839.81207,15.591135,0.0762498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463242,na,na,na
UCAC4 229-162505,2456839.82159,15.575921,0.0745168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534359,na,na,na
UCAC4 229-162505,2456839.82397,15.524022,0.070263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553758,na,na,na
UCAC4 229-162505,2456839.83078,16.117094,0.12025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61326,na,na,na
UCAC4 229-162505,2456840.67241,15.985129,0.106451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073458,na,na,na
UCAC4 229-162505,2456840.67539,15.720379,0.0828217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074091,na,na,na
UCAC4 229-162505,2456840.68138,15.567035,0.0705664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07618,na,na,na
UCAC4 229-162505,2456840.69937,15.747901,0.0786648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089117,na,na,na
UCAC4 229-162505,2456840.76009,15.720544,0.0928638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217519,na,na,na
UCAC4 229-162505,2456840.76870,15.667797,0.075827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248905,na,na,na
UCAC4 229-162505,2456840.77444,15.649566,0.0822141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272148,na,na,na
UCAC4 229-162505,2456840.77588,15.710382,0.0842524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278289,na,na,na
UCAC4 229-162505,2456840.78019,15.662533,0.0850604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297449,na,na,na
UCAC4 229-162505,2456840.78162,15.598315,0.0794825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304072,na,na,na
UCAC4 229-162505,2456840.78737,15.784909,0.0912394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332116,na,na,na
UCAC4 229-162505,2456840.80808,15.62506,0.0781757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454552,na,na,na
UCAC4 229-162505,2456840.81046,15.44916,0.0683527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471105,na,na,na
UCAC4 229-162505,2456840.81285,15.97865,0.123284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488316,na,na,na
UCAC4 229-162505,2456840.82122,15.63135,0.0800888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553595,na,na,na
UCAC4 229-162505,2456840.83435,15.503107,0.0690546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674117,na,na,na
UCAC4 229-162505,2456840.84189,15.538383,0.0721963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755333,na,na,na
UCAC4 229-162505,2456840.84694,16.003132,0.123593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815533,na,na,na
UCAC4 229-162505,2456840.85194,15.835819,0.109999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880331,na,na,na
UCAC4 229-162505,2456841.64575,15.659712,0.0769349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078108,na,na,na
UCAC4 229-162505,2456841.66071,15.532316,0.0683296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
UCAC4 229-162505,2456841.66370,15.673233,0.079069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072996,na,na,na
UCAC4 229-162505,2456841.71152,15.497642,0.081818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107703,na,na,na
UCAC4 229-162505,2456841.71722,15.531039,0.0732095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116831,na,na,na
UCAC4 229-162505,2456841.72439,15.544581,0.0737111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129982,na,na,na
UCAC4 229-162505,2456841.73300,15.496924,0.0612485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148363,na,na,na
UCAC4 229-162505,2456841.75453,15.511176,0.0696517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208056,na,na,na
UCAC4 229-162505,2456841.75595,15.559568,0.0761413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212754,na,na,na
UCAC4 229-162505,2456841.75738,15.584177,0.0692428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217589,na,na,na
UCAC4 229-162505,2456841.76170,15.486426,0.0706679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23284,na,na,na
UCAC4 229-162505,2456841.76314,15.936993,0.102492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238146,na,na,na
UCAC4 229-162505,2456841.77177,15.480494,0.0761439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272403,na,na,na
UCAC4 229-162505,2456841.77321,15.522447,0.0817132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27855,na,na,na
UCAC4 229-162505,2456841.77609,15.511445,0.0755439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291231,na,na,na
UCAC4 229-162505,2456841.78184,15.508869,0.0797886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318174,na,na,na
UCAC4 229-162505,2456841.81135,15.71333,0.133202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497414,na,na,na
UCAC4 229-162505,2456841.82330,15.105705,0.0774502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594972,na,na,na
UCAC4 229-162505,2456841.83913,15.384727,0.0950964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754995,na,na,na
UCAC4 229-162505,2456841.85169,15.789153,0.112634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914578,na,na,na
UCAC4 229-162505,2456842.64074,15.464187,0.107687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079461,na,na,na
UCAC4 229-162505,2456842.66167,15.600365,0.107136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072995,na,na,na
UCAC4 229-162505,2456842.69457,15.557609,0.0760438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089787,na,na,na
UCAC4 229-162505,2456842.72875,15.60654,0.0735855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144907,na,na,na
UCAC4 229-162505,2456842.74311,15.537208,0.068233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181446,na,na,na
UCAC4 229-162505,2456842.75315,15.537491,0.0701616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212522,na,na,na
UCAC4 229-162505,2456842.75889,15.627826,0.0797836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23255,na,na,na
UCAC4 229-162505,2456842.76321,15.798473,0.0967176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248792,na,na,na
UCAC4 229-162505,2456842.76606,15.41426,0.0709836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260085,na,na,na
UCAC4 229-162505,2456842.77461,15.631571,0.0846449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296903,na,na,na
UCAC4 229-162505,2456842.78174,15.544607,0.0758342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331257,na,na,na
UCAC4 229-162505,2456842.79897,15.580796,0.0778663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430255,na,na,na
UCAC4 229-162505,2456842.80971,15.655472,0.0751199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505615,na,na,na
UCAC4 229-162505,2456842.81450,15.637482,0.0819229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543249,na,na,na
UCAC4 229-162505,2456842.81690,15.647937,0.0932675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563138,na,na,na
UCAC4 229-162505,2456842.82373,15.479241,0.0767602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623848,na,na,na
UCAC4 229-162505,2456842.83373,15.532183,0.0735057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725129,na,na,na
UCAC4 229-162505,2456842.83873,15.637092,0.082738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782142,na,na,na
UCAC4 229-162505,2456842.85376,15.545756,0.0743283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985207,na,na,na
UCAC4 229-162505,2456844.50975,16.336645,0.154841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489779,na,na,na
UCAC4 229-162505,2456844.51267,16.093642,0.123781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468771,na,na,na
UCAC4 229-162505,2456844.54808,16.401344,0.173923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27333,na,na,na
UCAC4 229-162505,2456844.55103,16.151317,0.129867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261093,na,na,na
UCAC4 229-162505,2456844.55696,16.272673,0.145696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238031,na,na,na
UCAC4 229-162505,2456844.55992,16.348499,0.145508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227251,na,na,na
UCAC4 229-162505,2456844.75603,15.53683,0.0699695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242205,na,na,na
UCAC4 229-162505,2456844.77542,15.679193,0.0829296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32693,na,na,na
UCAC4 229-162505,2456844.78520,15.634059,0.0829401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379468,na,na,na
UCAC4 229-162505,2456844.79890,15.634267,0.0843597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466609,na,na,na
UCAC4 229-162505,2456844.80760,15.523693,0.0819329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531659,na,na,na
UCAC4 229-162505,2456844.80978,15.508059,0.0829424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549312,na,na,na
UCAC4 229-162505,2456844.81196,15.584591,0.0871961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567549,na,na,na
UCAC4 229-162505,2456844.83314,15.575557,0.0850647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780609,na,na,na
UCAC4 229-162505,2456844.84013,15.540615,0.0828462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868413,na,na,na
UCAC4 229-162505,2456844.84362,15.779256,0.107773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916288,na,na,na
UCAC4 229-162505,2456845.52462,16.054254,0.130469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375615,na,na,na
UCAC4 229-162505,2456845.53936,16.678795,0.185246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299838,na,na,na
UCAC4 229-162505,2456845.54233,15.874411,0.0881888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286408,na,na,na
UCAC4 229-162505,2456845.54821,16.051366,0.100463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261457,na,na,na
UCAC4 229-162505,2456845.55708,16.184832,0.110309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227642,na,na,na
UCAC4 229-162505,2456845.57321,16.022817,0.105014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176621,na,na,na
UCAC4 229-162505,2456845.64959,15.780871,0.0876922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
UCAC4 229-162505,2456845.65591,16.048207,0.125023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073105,na,na,na
UCAC4 229-162505,2456845.65907,15.562795,0.0852715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073513,na,na,na
