#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159860,2456824.60758,14.047882,0.0303302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24271,na,na,na
UCAC4 230-159860,2456824.61006,14.12178,0.0347639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233433,na,na,na
UCAC4 230-159860,2456824.61255,14.119068,0.0514032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224455,na,na,na
UCAC4 230-159860,2456824.61750,14.050864,0.0304156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207573,na,na,na
UCAC4 230-159860,2456824.61997,14.087075,0.0262738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199613,na,na,na
UCAC4 230-159860,2456824.62244,14.174314,0.0260861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19195,na,na,na
UCAC4 230-159860,2456824.62491,14.084511,0.044348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184577,na,na,na
UCAC4 230-159860,2456824.62741,14.156562,0.0290523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177404,na,na,na
UCAC4 230-159860,2456824.62988,14.115553,0.0264596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170594,na,na,na
UCAC4 230-159860,2456824.63236,14.082642,0.0254213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164027,na,na,na
UCAC4 230-159860,2456824.63484,14.160636,0.0306179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157727,na,na,na
UCAC4 230-159860,2456824.63733,14.137278,0.0266809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151662,na,na,na
UCAC4 230-159860,2456824.63980,14.065673,0.0256855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145899,na,na,na
UCAC4 230-159860,2456824.64228,14.094377,0.02522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140361,na,na,na
UCAC4 230-159860,2456824.66037,14.071893,0.0271824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107058,na,na,na
UCAC4 230-159860,2456824.66326,14.024245,0.026464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102831,na,na,na
UCAC4 230-159860,2456824.66613,14.068442,0.0245371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098917,na,na,na
UCAC4 230-159860,2456824.66899,14.105873,0.0251827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095294,na,na,na
UCAC4 230-159860,2456824.67189,14.097495,0.025077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091898,na,na,na
UCAC4 230-159860,2456824.67477,14.135232,0.023365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088798,na,na,na
UCAC4 230-159860,2456824.67765,14.095369,0.025003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085967,na,na,na
UCAC4 230-159860,2456824.68054,14.101322,0.0252648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083394,na,na,na
UCAC4 230-159860,2456824.68344,14.128524,0.0255151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081078,na,na,na
UCAC4 230-159860,2456825.56044,14.105281,0.0218272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479701,na,na,na
UCAC4 230-159860,2456825.56294,14.137575,0.0215359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461967,na,na,na
UCAC4 230-159860,2456825.56544,14.124795,0.0212342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444867,na,na,na
UCAC4 230-159860,2456825.56794,14.081671,0.0243617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428376,na,na,na
UCAC4 230-159860,2456825.57046,14.11437,0.0223758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412343,na,na,na
UCAC4 230-159860,2456825.57295,14.095545,0.0221738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397063,na,na,na
UCAC4 230-159860,2456825.57547,14.100828,0.0217156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382144,na,na,na
UCAC4 230-159860,2456825.57796,14.108228,0.0223381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367922,na,na,na
UCAC4 230-159860,2456825.58045,14.07416,0.0208232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354197,na,na,na
UCAC4 230-159860,2456825.58291,14.078793,0.0214522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341108,na,na,na
UCAC4 230-159860,2456825.58536,14.07642,0.0229088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328522,na,na,na
UCAC4 230-159860,2456825.58782,14.08812,0.0244534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31632,na,na,na
UCAC4 230-159860,2456825.59029,14.0887,0.0245384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304492,na,na,na
UCAC4 230-159860,2456825.59275,14.095004,0.0245393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293121,na,na,na
UCAC4 230-159860,2456825.59523,14.107664,0.0258693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282057,na,na,na
UCAC4 230-159860,2456825.59770,14.053093,0.0261487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271424,na,na,na
UCAC4 230-159860,2456825.60017,14.042742,0.0266325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261165,na,na,na
UCAC4 230-159860,2456825.60264,14.061959,0.0300661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251267,na,na,na
UCAC4 230-159860,2456825.60509,14.062373,0.0279077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241797,na,na,na
UCAC4 230-159860,2456825.60757,14.052879,0.02807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232552,na,na,na
UCAC4 230-159860,2456825.61003,14.049948,0.0281877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223712,na,na,na
UCAC4 230-159860,2456825.61249,14.040223,0.0285009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215192,na,na,na
UCAC4 230-159860,2456825.61495,14.009115,0.0292258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206982,na,na,na
UCAC4 230-159860,2456825.61742,14.025771,0.0292682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199044,na,na,na
UCAC4 230-159860,2456825.61988,14.072787,0.0319293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191433,na,na,na
UCAC4 230-159860,2456825.62236,14.034875,0.031631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184051,na,na,na
UCAC4 230-159860,2456825.62484,14.027327,0.0326643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176954,na,na,na
UCAC4 230-159860,2456825.62730,14.061448,0.034316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170188,na,na,na
UCAC4 230-159860,2456825.62979,14.03466,0.0299636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163613,na,na,na
UCAC4 230-159860,2456825.63225,14.047409,0.0288917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157378,na,na,na
UCAC4 230-159860,2456825.63472,14.002617,0.0277406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151376,na,na,na
UCAC4 230-159860,2456825.63720,13.997446,0.0276224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145602,na,na,na
UCAC4 230-159860,2456825.63969,14.013451,0.0269326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140055,na,na,na
UCAC4 230-159860,2456825.65659,14.082446,0.025506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108665,na,na,na
UCAC4 230-159860,2456825.65873,14.096386,0.0251671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105429,na,na,na
UCAC4 230-159860,2456825.66088,14.112207,0.0299417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102339,na,na,na
UCAC4 230-159860,2456825.66302,14.136277,0.0302567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099419,na,na,na
UCAC4 230-159860,2456825.66516,14.036919,0.0312076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096655,na,na,na
UCAC4 230-159860,2456826.55786,14.000929,0.0274008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478617,na,na,na
UCAC4 230-159860,2456826.56036,14.003854,0.0264571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460922,na,na,na
UCAC4 230-159860,2456826.56284,14.056316,0.0272197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443993,na,na,na
UCAC4 230-159860,2456826.56530,14.023284,0.0245793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427791,na,na,na
UCAC4 230-159860,2456826.56780,14.002613,0.0244917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411905,na,na,na
UCAC4 230-159860,2456826.57027,14.040028,0.0239564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39676,na,na,na
UCAC4 230-159860,2456826.57277,14.046247,0.023096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381968,na,na,na
UCAC4 230-159860,2456826.57522,14.04271,0.0259342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367977,na,na,na
UCAC4 230-159860,2456826.57769,14.075464,0.0253604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354358,na,na,na
UCAC4 230-159860,2456826.58014,14.023114,0.0245067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341316,na,na,na
UCAC4 230-159860,2456826.58262,14.070465,0.0213756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328571,na,na,na
UCAC4 230-159860,2456826.58508,14.056351,0.0210973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316367,na,na,na
UCAC4 230-159860,2456826.58755,14.091768,0.0211878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304538,na,na,na
UCAC4 230-159860,2456826.59001,14.111614,0.0211267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293166,na,na,na
UCAC4 230-159860,2456826.59249,14.130529,0.0202755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2821,na,na,na
UCAC4 230-159860,2456826.59497,14.118204,0.0204231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271423,na,na,na
UCAC4 230-159860,2456826.59744,14.098828,0.021017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261164,na,na,na
UCAC4 230-159860,2456826.59992,14.097528,0.0210554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251227,na,na,na
UCAC4 230-159860,2456826.60241,14.076729,0.0212444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241606,na,na,na
UCAC4 230-159860,2456826.60486,14.100677,0.0214917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232478,na,na,na
UCAC4 230-159860,2456826.60734,14.105286,0.0232313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22357,na,na,na
UCAC4 230-159860,2456826.60981,14.106522,0.0236563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215021,na,na,na
UCAC4 230-159860,2456826.61228,14.070462,0.0242329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206785,na,na,na
UCAC4 230-159860,2456826.61476,14.078848,0.0220726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198823,na,na,na
UCAC4 230-159860,2456826.61723,14.083003,0.0210126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19119,na,na,na
UCAC4 230-159860,2456826.61971,14.09532,0.0212955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183817,na,na,na
UCAC4 230-159860,2456826.62220,14.101102,0.0208703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176701,na,na,na
UCAC4 230-159860,2456826.62466,14.115945,0.0211376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169946,na,na,na
UCAC4 230-159860,2456826.62715,14.117127,0.0220434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16338,na,na,na
UCAC4 230-159860,2456826.62963,14.12293,0.021599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157105,na,na,na
UCAC4 230-159860,2456826.63212,14.132648,0.0216688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151067,na,na,na
UCAC4 230-159860,2456826.63461,14.094946,0.0223372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145283,na,na,na
UCAC4 230-159860,2456826.63709,14.109457,0.021023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139772,na,na,na
UCAC4 230-159860,2456826.65380,14.137862,0.023097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108758,na,na,na
UCAC4 230-159860,2456827.55503,14.109215,0.0247049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479337,na,na,na
UCAC4 230-159860,2456827.55751,14.078545,0.0254932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461755,na,na,na
UCAC4 230-159860,2456827.55999,14.084037,0.0246515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444797,na,na,na
UCAC4 230-159860,2456827.56245,14.086114,0.02553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428567,na,na,na
UCAC4 230-159860,2456827.56493,14.129798,0.0262631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412778,na,na,na
UCAC4 230-159860,2456827.56740,14.069664,0.0249699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397603,na,na,na
UCAC4 230-159860,2456827.56988,14.041033,0.0237606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382898,na,na,na
UCAC4 230-159860,2456827.57234,14.121605,0.0234177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368818,na,na,na
UCAC4 230-159860,2456827.57481,14.126873,0.0217622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35517,na,na,na
UCAC4 230-159860,2456827.57729,14.08609,0.0214646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341943,na,na,na
UCAC4 230-159860,2456827.57977,14.101257,0.0225432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329177,na,na,na
UCAC4 230-159860,2456827.58223,14.092599,0.022673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316952,na,na,na
UCAC4 230-159860,2456827.58470,14.045462,0.0231119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305102,na,na,na
UCAC4 230-159860,2456827.58719,14.051168,0.0240101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293574,na,na,na
UCAC4 230-159860,2456827.58965,14.010128,0.0248054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282582,na,na,na
UCAC4 230-159860,2456827.59212,14.040881,0.0247658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27193,na,na,na
UCAC4 230-159860,2456827.59461,14.01421,0.0243501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261571,na,na,na
UCAC4 230-159860,2456827.59707,14.026214,0.024592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251699,na,na,na
UCAC4 230-159860,2456827.59955,14.02718,0.0247518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242099,na,na,na
UCAC4 230-159860,2456827.60204,14.05096,0.0266269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232807,na,na,na
UCAC4 230-159860,2456827.60453,14.020655,0.0256417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223852,na,na,na
UCAC4 230-159860,2456827.60700,14.02884,0.0250024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215292,na,na,na
UCAC4 230-159860,2456827.60948,14.051475,0.0256773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207014,na,na,na
UCAC4 230-159860,2456827.61196,14.092558,0.0264717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199043,na,na,na
UCAC4 230-159860,2456827.61443,14.051145,0.026468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191401,na,na,na
UCAC4 230-159860,2456827.61692,14.04047,0.025724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183992,na,na,na
UCAC4 230-159860,2456827.61941,14.049398,0.0254637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176869,na,na,na
UCAC4 230-159860,2456827.62190,14.043435,0.0237311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170026,na,na,na
UCAC4 230-159860,2456827.62439,14.054654,0.0243046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163457,na,na,na
UCAC4 230-159860,2456827.65542,14.061265,0.0239514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102338,na,na,na
UCAC4 230-159860,2456827.65758,14.03311,0.0240123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099393,na,na,na
UCAC4 230-159860,2456827.66192,14.073018,0.0275855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093949,na,na,na
UCAC4 230-159860,2456827.66409,14.008136,0.0256403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091462,na,na,na
UCAC4 230-159860,2456827.66841,13.992915,0.0271282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086969,na,na,na
UCAC4 230-159860,2456828.55558,14.077738,0.0236409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456216,na,na,na
UCAC4 230-159860,2456828.55807,14.061763,0.0255794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439387,na,na,na
UCAC4 230-159860,2456828.56057,14.042212,0.0231333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42309,na,na,na
UCAC4 230-159860,2456828.56304,14.074038,0.0237944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407555,na,na,na
UCAC4 230-159860,2456828.56552,14.106465,0.0256957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392502,na,na,na
UCAC4 230-159860,2456828.56800,14.102173,0.023619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377975,na,na,na
UCAC4 230-159860,2456828.57049,14.046303,0.0217814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363899,na,na,na
UCAC4 230-159860,2456828.57295,14.064807,0.0225336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350475,na,na,na
UCAC4 230-159860,2456828.57545,14.080707,0.021862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337308,na,na,na
UCAC4 230-159860,2456828.57794,14.065762,0.0218191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324653,na,na,na
UCAC4 230-159860,2456828.58042,14.055897,0.0227886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312488,na,na,na
UCAC4 230-159860,2456828.58289,14.067463,0.0219364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300793,na,na,na
UCAC4 230-159860,2456828.58538,14.12731,0.0217241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289416,na,na,na
UCAC4 230-159860,2456828.58787,14.102911,0.0213057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278439,na,na,na
UCAC4 230-159860,2456828.59036,14.129826,0.0223773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267849,na,na,na
UCAC4 230-159860,2456828.59285,14.107491,0.0235922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257635,na,na,na
UCAC4 230-159860,2456828.59534,14.08131,0.0203016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247785,na,na,na
UCAC4 230-159860,2456828.59784,14.085944,0.0204429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23825,na,na,na
UCAC4 230-159860,2456828.60032,14.102854,0.0212405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229134,na,na,na
UCAC4 230-159860,2456828.60282,14.06652,0.0213034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220278,na,na,na
UCAC4 230-159860,2456828.60531,14.073917,0.0207916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211782,na,na,na
UCAC4 230-159860,2456828.60779,14.027715,0.0207181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203633,na,na,na
UCAC4 230-159860,2456828.61028,14.02772,0.0218676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195758,na,na,na
UCAC4 230-159860,2456828.61278,14.035564,0.0224752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188151,na,na,na
UCAC4 230-159860,2456828.61527,14.05182,0.0223594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180867,na,na,na
UCAC4 230-159860,2456828.61775,14.086837,0.0222297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173894,na,na,na
UCAC4 230-159860,2456828.62025,14.033555,0.0210538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167143,na,na,na
UCAC4 230-159860,2456828.62275,14.029738,0.0243043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160665,na,na,na
UCAC4 230-159860,2456828.62524,14.06896,0.0209807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154478,na,na,na
UCAC4 230-159860,2456828.62774,14.01826,0.0209902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148526,na,na,na
UCAC4 230-159860,2456828.63024,14.046858,0.0214868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14283,na,na,na
UCAC4 230-159860,2456828.63274,14.041747,0.0220336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137384,na,na,na
UCAC4 230-159860,2456828.63525,14.051813,0.0222124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132162,na,na,na
UCAC4 230-159860,2456828.65191,14.074782,0.0206927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103441,na,na,na
UCAC4 230-159860,2456828.65486,14.049562,0.0199664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099379,na,na,na
UCAC4 230-159860,2456828.65782,14.094839,0.02053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095599,na,na,na
UCAC4 230-159860,2456828.66078,14.088393,0.020423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092112,na,na,na
UCAC4 230-159860,2456828.66373,14.077234,0.0203457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088922,na,na,na
UCAC4 230-159860,2456828.66669,14.095438,0.0210089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086005,na,na,na
UCAC4 230-159860,2456828.66964,14.100867,0.0210101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083377,na,na,na
UCAC4 230-159860,2456829.64631,14.026081,0.0214561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10768,na,na,na
UCAC4 230-159860,2456829.64922,14.055141,0.0199707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103384,na,na,na
UCAC4 230-159860,2456829.65213,14.139867,0.0205526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099379,na,na,na
UCAC4 230-159860,2456829.65503,14.087939,0.0203057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095673,na,na,na
UCAC4 230-159860,2456829.65795,14.043224,0.0213149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092224,na,na,na
UCAC4 230-159860,2456829.66086,14.047116,0.0201976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089067,na,na,na
UCAC4 230-159860,2456829.66377,14.130842,0.0200028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086184,na,na,na
UCAC4 230-159860,2456829.66671,14.097106,0.0204131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083547,na,na,na
UCAC4 230-159860,2456830.54750,14.065968,0.0223324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47459,na,na,na
UCAC4 230-159860,2456830.54999,14.050412,0.0229612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457108,na,na,na
UCAC4 230-159860,2456830.55247,14.052419,0.0240119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440314,na,na,na
UCAC4 230-159860,2456830.55494,14.040812,0.0251553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424176,na,na,na
UCAC4 230-159860,2456830.55743,14.06744,0.0220465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40848,na,na,na
UCAC4 230-159860,2456830.55992,14.093132,0.0224309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393335,na,na,na
UCAC4 230-159860,2456830.56243,14.095078,0.0216645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378606,na,na,na
UCAC4 230-159860,2456830.56491,14.098661,0.0207431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364563,na,na,na
UCAC4 230-159860,2456830.56738,14.069098,0.0225856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351063,na,na,na
UCAC4 230-159860,2456830.56985,14.093273,0.0216091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338031,na,na,na
UCAC4 230-159860,2456830.57235,14.087066,0.0217088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3253,na,na,na
UCAC4 230-159860,2456830.57484,14.075737,0.0220148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313064,na,na,na
UCAC4 230-159860,2456830.57733,14.113696,0.0220297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301257,na,na,na
UCAC4 230-159860,2456830.57980,14.078966,0.0220587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289953,na,na,na
UCAC4 230-159860,2456830.58228,14.086064,0.0209686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279,na,na,na
UCAC4 230-159860,2456830.58476,14.065371,0.0208468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268433,na,na,na
UCAC4 230-159860,2456830.58723,14.092429,0.0208348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258278,na,na,na
UCAC4 230-159860,2456830.58970,14.084451,0.0210998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248483,na,na,na
UCAC4 230-159860,2456830.59218,14.098692,0.0209624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238999,na,na,na
UCAC4 230-159860,2456830.59464,14.047963,0.0207946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229927,na,na,na
UCAC4 230-159860,2456830.59711,14.075578,0.0211306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221147,na,na,na
UCAC4 230-159860,2456830.59959,14.057281,0.0206859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212653,na,na,na
UCAC4 230-159860,2456830.60208,14.11198,0.020657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204439,na,na,na
UCAC4 230-159860,2456830.60456,14.075833,0.021422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196565,na,na,na
UCAC4 230-159860,2456830.60704,14.061444,0.0217107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188987,na,na,na
UCAC4 230-159860,2456830.60951,14.086818,0.0243568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181728,na,na,na
UCAC4 230-159860,2456830.61199,14.068095,0.0218895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174721,na,na,na
UCAC4 230-159860,2456830.61448,14.096024,0.0217553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167964,na,na,na
UCAC4 230-159860,2456830.61697,14.073973,0.0206971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161478,na,na,na
UCAC4 230-159860,2456830.64344,14.084156,0.0224688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107894,na,na,na
