#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160260,2456827.62190,16.164744,0.120307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172047,na,na,na
UCAC4 230-160260,2456827.62439,16.301812,0.139069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16541,na,na,na
UCAC4 230-160260,2456827.65111,16.371005,0.14759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110006,na,na,na
UCAC4 230-160260,2456827.65326,15.58162,0.0726971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106707,na,na,na
UCAC4 230-160260,2456827.66625,16.23602,0.147412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09013,na,na,na
UCAC4 230-160260,2456827.66841,16.461476,0.184432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087915,na,na,na
UCAC4 230-160260,2456827.67058,16.596365,0.217017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085842,na,na,na
UCAC4 230-160260,2456827.67272,16.023278,0.132035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083944,na,na,na
UCAC4 230-160260,2456827.67486,16.770115,0.251249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082192,na,na,na
UCAC4 230-160260,2456827.69044,16.059158,0.149753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073727,na,na,na
UCAC4 230-160260,2456827.69610,16.067481,0.139588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 230-160260,2456827.70745,15.678716,0.143861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072923,na,na,na
UCAC4 230-160260,2456827.72264,15.63813,0.106389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079626,na,na,na
UCAC4 230-160260,2456827.74920,15.836817,0.0873256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108904,na,na,na
UCAC4 230-160260,2456827.75804,15.894712,0.0825216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123979,na,na,na
UCAC4 230-160260,2456827.76096,15.752514,0.0762806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129588,na,na,na
UCAC4 230-160260,2456827.76972,16.421424,0.17259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148391,na,na,na
UCAC4 230-160260,2456827.77553,15.677876,0.0833293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162574,na,na,na
UCAC4 230-160260,2456827.78135,15.668078,0.0662565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178235,na,na,na
UCAC4 230-160260,2456827.78426,15.865818,0.0813029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186635,na,na,na
UCAC4 230-160260,2456827.79009,15.822419,0.0818131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204666,na,na,na
UCAC4 230-160260,2456827.79594,15.990167,0.0923384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224452,na,na,na
UCAC4 230-160260,2456827.83105,15.792704,0.0850147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38633,na,na,na
UCAC4 230-160260,2456827.83373,16.154837,0.119022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402362,na,na,na
UCAC4 230-160260,2456827.83579,16.114987,0.128569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415111,na,na,na
UCAC4 230-160260,2456827.84139,15.984118,0.114093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451744,na,na,na
UCAC4 230-160260,2456827.84513,15.952371,0.11604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477919,na,na,na
UCAC4 230-160260,2456827.85076,15.853079,0.103082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520127,na,na,na
UCAC4 230-160260,2456827.85265,15.718855,0.0910579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535101,na,na,na
UCAC4 230-160260,2456827.85451,15.719691,0.0888102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550255,na,na,na
UCAC4 230-160260,2456827.87331,15.769927,0.12549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730211,na,na,na
UCAC4 230-160260,2456827.88461,15.680753,0.126394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867384,na,na,na
UCAC4 230-160260,2456827.88649,15.737993,0.118073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892831,na,na,na
UCAC4 230-160260,2456827.88838,15.525582,0.10929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919256,na,na,na
UCAC4 230-160260,2456827.89975,15.733462,0.163724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098343,na,na,na
UCAC4 230-160260,2456827.90166,15.881027,0.152487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.132256,na,na,na
UCAC4 230-160260,2456827.92247,15.672074,0.1402,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.59884,na,na,na
UCAC4 230-160260,2456828.55807,16.389968,0.15815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443815,na,na,na
UCAC4 230-160260,2456828.56057,16.400772,0.147176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427376,na,na,na
UCAC4 230-160260,2456828.56304,16.025112,0.103394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411706,na,na,na
UCAC4 230-160260,2456828.57049,16.31086,0.125877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367672,na,na,na
UCAC4 230-160260,2456828.58538,16.183015,0.105197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292541,na,na,na
UCAC4 230-160260,2456828.60282,16.152379,0.108022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222783,na,na,na
UCAC4 230-160260,2456828.60531,16.301506,0.121395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214208,na,na,na
UCAC4 230-160260,2456828.61028,16.240914,0.121618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198032,na,na,na
UCAC4 230-160260,2456828.61278,16.125631,0.113914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190352,na,na,na
UCAC4 230-160260,2456828.61527,16.374908,0.135409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182996,na,na,na
UCAC4 230-160260,2456828.62025,16.236687,0.113808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169135,na,na,na
UCAC4 230-160260,2456828.62275,16.174597,0.124379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16259,na,na,na
UCAC4 230-160260,2456828.62524,16.15348,0.105682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156338,na,na,na
UCAC4 230-160260,2456828.63274,15.92302,0.0903092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139055,na,na,na
UCAC4 230-160260,2456828.63525,16.220963,0.1206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133773,na,na,na
UCAC4 230-160260,2456828.65191,16.246399,0.116622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104675,na,na,na
UCAC4 230-160260,2456828.65486,15.699629,0.0664179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10055,na,na,na
UCAC4 230-160260,2456828.65782,16.238487,0.10792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096707,na,na,na
UCAC4 230-160260,2456828.66373,16.106915,0.0971642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089908,na,na,na
UCAC4 230-160260,2456828.66669,15.714831,0.0700586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086932,na,na,na
UCAC4 230-160260,2456828.66964,15.728857,0.0706744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084245,na,na,na
UCAC4 230-160260,2456828.67259,16.123114,0.0981852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081834,na,na,na
UCAC4 230-160260,2456828.69703,15.686885,0.0743491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072205,na,na,na
UCAC4 230-160260,2456828.70247,15.754468,0.0847104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 230-160260,2456828.72963,15.830539,0.0826352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087673,na,na,na
UCAC4 230-160260,2456828.75800,15.779358,0.0751402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129135,na,na,na
UCAC4 230-160260,2456828.76964,15.653932,0.0675734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154686,na,na,na
UCAC4 230-160260,2456828.77257,15.734171,0.0695824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161987,na,na,na
UCAC4 230-160260,2456828.79596,15.874501,0.0867939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234373,na,na,na
UCAC4 230-160260,2456828.80476,15.810763,0.0800035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268954,na,na,na
UCAC4 230-160260,2456828.80769,15.794998,0.0824763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281487,na,na,na
UCAC4 230-160260,2456828.83115,15.63446,0.100075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403279,na,na,na
UCAC4 230-160260,2456828.84308,15.798688,0.123166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482836,na,na,na
UCAC4 230-160260,2456828.84497,15.773282,0.0977972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496756,na,na,na
UCAC4 230-160260,2456828.86756,15.864458,0.130887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697633,na,na,na
UCAC4 230-160260,2456828.87885,16.017926,0.151464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828047,na,na,na
UCAC4 230-160260,2456828.88825,15.602111,0.104397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957061,na,na,na
UCAC4 230-160260,2456828.89766,15.612453,0.096162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109576,na,na,na
UCAC4 230-160260,2456828.89956,15.51695,0.0904807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143718,na,na,na
UCAC4 230-160260,2456828.90145,15.749699,0.131621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178926,na,na,na
UCAC4 230-160260,2456828.90712,15.688531,0.156748,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292664,na,na,na
UCAC4 230-160260,2456829.56906,16.167932,0.10407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360456,na,na,na
UCAC4 230-160260,2456829.57152,15.780003,0.0770637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347165,na,na,na
UCAC4 230-160260,2456829.57397,15.656094,0.0669437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334385,na,na,na
UCAC4 230-160260,2456829.58624,16.278465,0.121899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276699,na,na,na
UCAC4 230-160260,2456829.58869,16.270365,0.121301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266351,na,na,na
UCAC4 230-160260,2456829.59113,16.002936,0.100933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256403,na,na,na
UCAC4 230-160260,2456829.59359,16.296152,0.13419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246726,na,na,na
UCAC4 230-160260,2456829.59603,16.284667,0.120377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237467,na,na,na
UCAC4 230-160260,2456829.59848,16.118281,0.105379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228499,na,na,na
UCAC4 230-160260,2456829.60340,16.275959,0.123433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211453,na,na,na
UCAC4 230-160260,2456829.60587,15.702602,0.0634837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203362,na,na,na
UCAC4 230-160260,2456829.60832,15.709534,0.0691757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195634,na,na,na
UCAC4 230-160260,2456829.61078,15.671783,0.0622784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188165,na,na,na
UCAC4 230-160260,2456829.61324,15.744456,0.0701767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180979,na,na,na
UCAC4 230-160260,2456829.61817,15.738118,0.0695675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167406,na,na,na
UCAC4 230-160260,2456829.62065,15.802589,0.0723968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160982,na,na,na
UCAC4 230-160260,2456829.62312,15.694949,0.0663319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154845,na,na,na
UCAC4 230-160260,2456829.62558,15.811898,0.0769609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148986,na,na,na
UCAC4 230-160260,2456829.64631,16.044389,0.100623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108976,na,na,na
UCAC4 230-160260,2456829.64922,16.218013,0.106184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104616,na,na,na
UCAC4 230-160260,2456829.65213,15.721101,0.065905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100549,na,na,na
UCAC4 230-160260,2456829.65503,15.780524,0.0699564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096782,na,na,na
UCAC4 230-160260,2456829.65795,16.223286,0.115816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093273,na,na,na
UCAC4 230-160260,2456829.66086,16.29638,0.115313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090056,na,na,na
UCAC4 230-160260,2456829.66377,16.2354,0.103645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087114,na,na,na
UCAC4 230-160260,2456829.66962,15.689019,0.0666352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08202,na,na,na
UCAC4 230-160260,2456829.71486,15.676898,0.0884702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078144,na,na,na
UCAC4 230-160260,2456829.78110,15.691915,0.0645113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193556,na,na,na
UCAC4 230-160260,2456829.79549,16.334945,0.118167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242834,na,na,na
UCAC4 230-160260,2456829.80988,16.038356,0.102078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303759,na,na,na
UCAC4 230-160260,2456829.83207,15.670018,0.0888269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426182,na,na,na
UCAC4 230-160260,2456829.85961,15.79453,0.0894904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644862,na,na,na
UCAC4 230-160260,2456829.87251,15.505021,0.0905329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783708,na,na,na
UCAC4 230-160260,2456829.88919,15.746828,0.0978184,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013471,na,na,na
UCAC4 230-160260,2456829.89846,15.814623,0.099331,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174011,na,na,na
UCAC4 230-160260,2456830.54750,16.121615,0.109956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479326,na,na,na
UCAC4 230-160260,2456830.55743,16.242149,0.121305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412639,na,na,na
UCAC4 230-160260,2456830.56491,16.336781,0.119478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368342,na,na,na
UCAC4 230-160260,2456830.56738,15.630075,0.0693152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354725,na,na,na
UCAC4 230-160260,2456830.56985,15.777556,0.0748319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34158,na,na,na
UCAC4 230-160260,2456830.58476,16.387431,0.132148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271372,na,na,na
UCAC4 230-160260,2456830.59959,16.16949,0.106494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215087,na,na,na
UCAC4 230-160260,2456830.60456,15.692665,0.0710836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198847,na,na,na
UCAC4 230-160260,2456830.60704,16.207401,0.117149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191196,na,na,na
UCAC4 230-160260,2456830.62440,16.076278,0.101132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145421,na,na,na
UCAC4 230-160260,2456830.65817,15.753802,0.0692626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090014,na,na,na
UCAC4 230-160260,2456830.67517,15.759423,0.0679357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076647,na,na,na
UCAC4 230-160260,2456830.68856,15.772055,0.0677371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072409,na,na,na
UCAC4 230-160260,2456830.70735,15.882528,0.0860835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075614,na,na,na
UCAC4 230-160260,2456830.74370,15.750103,0.0886486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113196,na,na,na
UCAC4 230-160260,2456830.81646,15.817296,0.0986849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350446,na,na,na
UCAC4 230-160260,2456830.83126,15.792326,0.0850114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438722,na,na,na
UCAC4 230-160260,2456830.83682,15.781847,0.0781884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477064,na,na,na
UCAC4 230-160260,2456830.84610,15.752082,0.0838005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548448,na,na,na
UCAC4 230-160260,2456830.85729,15.672343,0.0873843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648856,na,na,na
UCAC4 230-160260,2456830.87600,16.044871,0.148049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861821,na,na,na
UCAC4 230-160260,2456830.88347,15.78686,0.120734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967244,na,na,na
UCAC4 230-160260,2456830.90406,15.898875,0.120446,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344835,na,na,na
UCAC4 230-160260,2456830.91536,15.635995,0.128002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.62917,na,na,na
UCAC4 230-160260,2456831.54781,16.218054,0.112281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457879,na,na,na
UCAC4 230-160260,2456831.55627,16.075547,0.111187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402942,na,na,na
UCAC4 230-160260,2456831.55911,16.377226,0.140477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385949,na,na,na
UCAC4 230-160260,2456831.56196,16.27125,0.122318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369577,na,na,na
UCAC4 230-160260,2456831.56478,15.594323,0.0628118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35402,na,na,na
UCAC4 230-160260,2456831.56758,16.434228,0.146781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339181,na,na,na
UCAC4 230-160260,2456831.57324,15.693765,0.0726425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310937,na,na,na
UCAC4 230-160260,2456831.57605,16.410158,0.137953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297741,na,na,na
UCAC4 230-160260,2456831.57887,16.422915,0.134189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285023,na,na,na
UCAC4 230-160260,2456831.58453,16.155899,0.107745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261005,na,na,na
UCAC4 230-160260,2456831.58736,16.201254,0.130992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249716,na,na,na
UCAC4 230-160260,2456831.59302,16.426703,0.150946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228498,na,na,na
UCAC4 230-160260,2456831.60149,16.205518,0.137178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199918,na,na,na
UCAC4 230-160260,2456831.61000,15.771819,0.121355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174732,na,na,na
UCAC4 230-160260,2456831.61853,16.236685,0.145808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152743,na,na,na
UCAC4 230-160260,2456831.62705,16.554896,0.181912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133792,na,na,na
UCAC4 230-160260,2456831.64402,16.323944,0.130332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104241,na,na,na
UCAC4 230-160260,2456831.64657,16.308188,0.136731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100684,na,na,na
UCAC4 230-160260,2456831.65169,15.754138,0.0867244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094206,na,na,na
UCAC4 230-160260,2456831.65425,16.179713,0.136763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091294,na,na,na
UCAC4 230-160260,2456831.65681,16.119318,0.117473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088596,na,na,na
UCAC4 230-160260,2456831.65936,16.091812,0.107439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086119,na,na,na
UCAC4 230-160260,2456831.66192,15.693178,0.0669451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083842,na,na,na
UCAC4 230-160260,2456831.66693,15.782476,0.0848939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079985,na,na,na
UCAC4 230-160260,2456831.67384,15.854034,0.0822216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075948,na,na,na
UCAC4 230-160260,2456831.67616,15.806237,0.0747174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074922,na,na,na
UCAC4 230-160260,2456831.67847,15.810241,0.0734058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074064,na,na,na
UCAC4 230-160260,2456831.68541,15.645392,0.0589413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07246,na,na,na
UCAC4 230-160260,2456831.68772,15.789281,0.0714092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072249,na,na,na
UCAC4 230-160260,2456831.69002,15.766496,0.0666195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
UCAC4 230-160260,2456831.69235,16.505242,0.124967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072312,na,na,na
UCAC4 230-160260,2456831.70162,15.698,0.0676592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074385,na,na,na
UCAC4 230-160260,2456831.71784,16.022461,0.100474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084345,na,na,na
UCAC4 230-160260,2456831.72017,15.802287,0.0860261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086453,na,na,na
UCAC4 230-160260,2456831.72946,16.399201,0.134419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096602,na,na,na
UCAC4 230-160260,2456831.73176,16.018971,0.0930642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099556,na,na,na
UCAC4 230-160260,2456831.74375,16.358767,0.130047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117901,na,na,na
UCAC4 230-160260,2456831.74676,16.465624,0.153911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123312,na,na,na
UCAC4 230-160260,2456831.75257,15.574468,0.0651926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134713,na,na,na
UCAC4 230-160260,2456831.75549,16.281729,0.128346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140934,na,na,na
UCAC4 230-160260,2456831.76422,16.413367,0.15381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161581,na,na,na
UCAC4 230-160260,2456831.78463,15.850189,0.0850803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223083,na,na,na
UCAC4 230-160260,2456831.80216,15.603874,0.112558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293336,na,na,na
UCAC4 230-160260,2456831.84237,15.557205,0.112609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540278,na,na,na
UCAC4 230-160260,2456831.84802,15.978463,0.148506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588109,na,na,na
UCAC4 230-160260,2456831.86115,15.766468,0.0948669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716655,na,na,na
UCAC4 230-160260,2456831.86491,15.654042,0.148913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758647,na,na,na
UCAC4 230-160260,2456831.88190,15.876928,0.170055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984892,na,na,na
UCAC4 230-160260,2456831.89513,15.669692,0.14664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215063,na,na,na
UCAC4 230-160260,2456831.90648,15.611157,0.13733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.465897,na,na,na
UCAC4 230-160260,2456831.91027,15.791819,0.142664,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.563886,na,na,na
UCAC4 230-160260,2456831.91594,15.750803,0.179168,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.726859,na,na,na
UCAC4 230-160260,2456832.60998,16.165509,0.123773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167404,na,na,na
UCAC4 230-160260,2456832.61563,15.644426,0.0793951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153151,na,na,na
UCAC4 230-160260,2456832.62407,15.780278,0.080537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134307,na,na,na
UCAC4 230-160260,2456832.66149,15.661575,0.0750718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081973,na,na,na
UCAC4 230-160260,2456832.69154,15.860912,0.0925917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 230-160260,2456832.70539,15.772125,0.114402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077399,na,na,na
UCAC4 230-160260,2456832.70771,15.692866,0.0973462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078789,na,na,na
UCAC4 230-160260,2456832.71236,15.714062,0.081255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08208,na,na,na
UCAC4 230-160260,2456832.71469,15.690209,0.091715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083984,na,na,na
UCAC4 230-160260,2456832.71933,15.715108,0.0842982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08829,na,na,na
UCAC4 230-160260,2456832.72858,15.865329,0.136627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098964,na,na,na
UCAC4 230-160260,2456832.73323,15.800971,0.131901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105412,na,na,na
UCAC4 230-160260,2456832.74088,15.75152,0.129329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117658,na,na,na
UCAC4 230-160260,2456832.78756,15.771399,0.182556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243829,na,na,na
UCAC4 230-160260,2456832.82458,15.788117,0.111553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430719,na,na,na
UCAC4 230-160260,2456832.83206,15.771217,0.113815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482119,na,na,na
UCAC4 230-160260,2456832.87141,15.740652,0.112717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87342,na,na,na
UCAC4 230-160260,2456832.87332,15.756922,0.112418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89948,na,na,na
UCAC4 230-160260,2456832.88087,15.681862,0.132197,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011422,na,na,na
