#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155307,2456892.59253,13.661821,0.016521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146892,na,na,na
UCAC4 233-155307,2456892.59405,13.700808,0.0167559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150536,na,na,na
UCAC4 233-155307,2456892.59558,13.694803,0.017096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154302,na,na,na
UCAC4 233-155307,2456892.59709,13.686376,0.0174219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158116,na,na,na
UCAC4 233-155307,2456892.59862,13.694089,0.0172264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162081,na,na,na
UCAC4 233-155307,2456892.60014,13.680896,0.0170139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16612,na,na,na
UCAC4 233-155307,2456892.60167,13.690927,0.0173343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170289,na,na,na
UCAC4 233-155307,2456892.60318,13.698621,0.0173057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174507,na,na,na
UCAC4 233-155307,2456892.60471,13.715825,0.0181299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178886,na,na,na
UCAC4 233-155307,2456892.60624,13.690851,0.0165611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183374,na,na,na
UCAC4 233-155307,2456892.60775,13.695853,0.0160986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187911,na,na,na
UCAC4 233-155307,2456892.60928,13.711813,0.0173706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192618,na,na,na
UCAC4 233-155307,2456892.61081,13.69502,0.0167609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197439,na,na,na
UCAC4 233-155307,2456893.49163,13.646222,0.0156722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080247,na,na,na
UCAC4 233-155307,2456893.49351,13.619825,0.0148558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078684,na,na,na
UCAC4 233-155307,2456893.49537,13.626808,0.0153799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077248,na,na,na
UCAC4 233-155307,2456893.49723,13.642281,0.0157854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07592,na,na,na
UCAC4 233-155307,2456893.49910,13.624307,0.0148384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074693,na,na,na
UCAC4 233-155307,2456893.50096,13.636838,0.0156776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073582,na,na,na
UCAC4 233-155307,2456893.50273,13.703518,0.0166542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072623,na,na,na
UCAC4 233-155307,2456893.50446,13.6624,0.0160704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071779,na,na,na
UCAC4 233-155307,2456893.50618,13.686166,0.0160053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071032,na,na,na
UCAC4 233-155307,2456893.50791,13.704192,0.0171871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070371,na,na,na
UCAC4 233-155307,2456893.50963,13.676139,0.0162673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069804,na,na,na
UCAC4 233-155307,2456893.51137,13.693649,0.0160165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069323,na,na,na
UCAC4 233-155307,2456893.51309,13.678356,0.0166929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068937,na,na,na
UCAC4 233-155307,2456893.51483,13.657012,0.0163153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
UCAC4 233-155307,2456893.51656,13.681257,0.016146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068432,na,na,na
UCAC4 233-155307,2456893.51830,13.69458,0.0167512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068316,na,na,na
UCAC4 233-155307,2456893.52003,13.694449,0.0168682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068292,na,na,na
UCAC4 233-155307,2456893.52177,13.672545,0.0150806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068358,na,na,na
UCAC4 233-155307,2456893.52350,13.709126,0.0168245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068515,na,na,na
UCAC4 233-155307,2456893.52523,13.686115,0.0159146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068762,na,na,na
UCAC4 233-155307,2456893.52698,13.725248,0.0175633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069105,na,na,na
UCAC4 233-155307,2456893.52869,13.698334,0.0165465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06953,na,na,na
UCAC4 233-155307,2456893.53043,13.686865,0.0168073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070053,na,na,na
UCAC4 233-155307,2456893.53215,13.706941,0.0166319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070661,na,na,na
UCAC4 233-155307,2456893.53499,13.689242,0.0163517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071862,na,na,na
UCAC4 233-155307,2456893.53691,13.692228,0.0168995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072815,na,na,na
UCAC4 233-155307,2456893.53883,13.692217,0.016663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073881,na,na,na
UCAC4 233-155307,2456893.54075,13.68935,0.0160146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075061,na,na,na
UCAC4 233-155307,2456893.54267,13.696772,0.0162283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076356,na,na,na
UCAC4 233-155307,2456893.54461,13.684926,0.0153677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077782,na,na,na
UCAC4 233-155307,2456893.54653,13.70131,0.0160754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07931,na,na,na
UCAC4 233-155307,2456893.54845,13.674621,0.0162749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080954,na,na,na
UCAC4 233-155307,2456893.55037,13.689311,0.015024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082716,na,na,na
UCAC4 233-155307,2456893.55229,13.725208,0.0157177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084597,na,na,na
UCAC4 233-155307,2456893.55421,13.725985,0.0151562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086597,na,na,na
UCAC4 233-155307,2456893.55615,13.671327,0.0146153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08874,na,na,na
UCAC4 233-155307,2456893.55807,13.68208,0.0149309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090983,na,na,na
UCAC4 233-155307,2456893.55999,13.700944,0.0152124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093349,na,na,na
UCAC4 233-155307,2456893.56191,13.67055,0.0160695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095838,na,na,na
UCAC4 233-155307,2456893.56383,13.681394,0.0158238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098453,na,na,na
UCAC4 233-155307,2456893.56575,13.703981,0.0159803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101194,na,na,na
UCAC4 233-155307,2456893.56767,13.69576,0.0181572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104062,na,na,na
UCAC4 233-155307,2456893.57003,13.682374,0.0189912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107765,na,na,na
UCAC4 233-155307,2456893.57155,13.676216,0.0176867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110255,na,na,na
UCAC4 233-155307,2456893.57308,13.699761,0.0174976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112845,na,na,na
UCAC4 233-155307,2456893.57459,13.665052,0.0168155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115485,na,na,na
UCAC4 233-155307,2456893.57611,13.694519,0.0167447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118226,na,na,na
UCAC4 233-155307,2456893.57763,13.689896,0.0164326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121053,na,na,na
UCAC4 233-155307,2456893.57916,13.697614,0.0164173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123986,na,na,na
UCAC4 233-155307,2456893.58067,13.693349,0.0161381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126967,na,na,na
UCAC4 233-155307,2456893.58219,13.694887,0.0163369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130057,na,na,na
UCAC4 233-155307,2456893.58372,13.68734,0.0161213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133257,na,na,na
UCAC4 233-155307,2456893.58523,13.689203,0.0157025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136506,na,na,na
UCAC4 233-155307,2456893.58676,13.710579,0.0167303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13989,na,na,na
UCAC4 233-155307,2456893.58828,13.677206,0.0165074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143345,na,na,na
UCAC4 233-155307,2456893.58980,13.669199,0.0161598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146894,na,na,na
UCAC4 233-155307,2456893.59132,13.674357,0.0158258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150538,na,na,na
UCAC4 233-155307,2456893.59285,13.68228,0.017124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154304,na,na,na
UCAC4 233-155307,2456893.59437,13.683649,0.0176546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158144,na,na,na
UCAC4 233-155307,2456893.59589,13.655396,0.0166414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162082,na,na,na
UCAC4 233-155307,2456893.59741,13.684132,0.0164363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166122,na,na,na
UCAC4 233-155307,2456893.59894,13.686002,0.0154702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170291,na,na,na
UCAC4 233-155307,2456893.60046,13.680582,0.0158109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174537,na,na,na
UCAC4 233-155307,2456893.60198,13.676863,0.0155969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178888,na,na,na
UCAC4 233-155307,2456893.60351,13.664322,0.0155317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183376,na,na,na
UCAC4 233-155307,2456893.60503,13.69429,0.0157658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187943,na,na,na
UCAC4 233-155307,2456893.60655,13.672485,0.0155003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19262,na,na,na
UCAC4 233-155307,2456893.60807,13.655031,0.0147668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19741,na,na,na
UCAC4 233-155307,2456894.49127,13.619758,0.0151591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078295,na,na,na
UCAC4 233-155307,2456894.49313,13.634874,0.0149284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076887,na,na,na
UCAC4 233-155307,2456894.49499,13.635172,0.0144723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075588,na,na,na
UCAC4 233-155307,2456894.49685,13.630864,0.0147219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074396,na,na,na
UCAC4 233-155307,2456894.49872,13.627859,0.0143921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073306,na,na,na
UCAC4 233-155307,2456894.50047,13.719847,0.0151806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072385,na,na,na
UCAC4 233-155307,2456894.50221,13.688324,0.01481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071561,na,na,na
UCAC4 233-155307,2456894.50394,13.694835,0.0148974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070835,na,na,na
UCAC4 233-155307,2456894.50567,13.6797,0.0149281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0702,na,na,na
UCAC4 233-155307,2456894.50740,13.698187,0.0154347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069656,na,na,na
UCAC4 233-155307,2456894.50912,13.727972,0.0162314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069206,na,na,na
UCAC4 233-155307,2456894.51086,13.715854,0.0157214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068842,na,na,na
UCAC4 233-155307,2456894.51259,13.70362,0.0156535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068571,na,na,na
UCAC4 233-155307,2456894.51432,13.695024,0.0152169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
UCAC4 233-155307,2456894.51605,13.727787,0.015598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155307,2456894.51778,13.700121,0.0153274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068301,na,na,na
UCAC4 233-155307,2456894.51951,13.705718,0.0154087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068392,na,na,na
UCAC4 233-155307,2456894.52124,13.673684,0.0146121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068574,na,na,na
UCAC4 233-155307,2456894.52297,13.677168,0.0147165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068846,na,na,na
UCAC4 233-155307,2456894.52471,13.694603,0.014557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069211,na,na,na
UCAC4 233-155307,2456894.52644,13.678498,0.0154946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069665,na,na,na
UCAC4 233-155307,2456894.52817,13.680098,0.0147177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
UCAC4 233-155307,2456894.52991,13.674491,0.0145017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070851,na,na,na
UCAC4 233-155307,2456894.53237,13.677703,0.0150702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071914,na,na,na
UCAC4 233-155307,2456894.53429,13.665881,0.0154048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 233-155307,2456894.53620,13.676005,0.0149387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 233-155307,2456894.53812,13.692923,0.0159061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075127,na,na,na
UCAC4 233-155307,2456894.54003,13.660583,0.0157433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076421,na,na,na
UCAC4 233-155307,2456894.54196,13.681202,0.0154704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077844,na,na,na
UCAC4 233-155307,2456894.54387,13.688856,0.0163392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079368,na,na,na
UCAC4 233-155307,2456894.54579,13.656039,0.0148876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081017,na,na,na
UCAC4 233-155307,2456894.54771,13.692914,0.0176497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082784,na,na,na
UCAC4 233-155307,2456894.54962,13.665936,0.0157152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084658,na,na,na
UCAC4 233-155307,2456894.55154,13.696981,0.016669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086662,na,na,na
UCAC4 233-155307,2456894.55345,13.641802,0.015583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088775,na,na,na
UCAC4 233-155307,2456894.55537,13.666737,0.015542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09102,na,na,na
UCAC4 233-155307,2456894.55728,13.703921,0.0161027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093375,na,na,na
UCAC4 233-155307,2456894.55920,13.680525,0.0160352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095866,na,na,na
UCAC4 233-155307,2456894.56111,13.686609,0.0156774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098468,na,na,na
UCAC4 233-155307,2456894.56303,13.699673,0.0171946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101209,na,na,na
UCAC4 233-155307,2456894.56495,13.680501,0.01484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104079,na,na,na
UCAC4 233-155307,2456894.56727,13.692849,0.0154467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107718,na,na,na
UCAC4 233-155307,2456894.56880,13.652226,0.0145648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110223,na,na,na
UCAC4 233-155307,2456894.57030,13.676621,0.0154881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11276,na,na,na
UCAC4 233-155307,2456894.57182,13.710001,0.0170613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115415,na,na,na
UCAC4 233-155307,2456894.57333,13.701328,0.0175228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118136,na,na,na
UCAC4 233-155307,2456894.57485,13.701906,0.018054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12096,na,na,na
UCAC4 233-155307,2456894.57637,13.689683,0.0180962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123871,na,na,na
UCAC4 233-155307,2456894.57788,13.659292,0.0175285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126849,na,na,na
UCAC4 233-155307,2456894.57940,13.658103,0.0174272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129935,na,na,na
UCAC4 233-155307,2456894.58090,13.688556,0.0156947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133068,na,na,na
UCAC4 233-155307,2456894.58242,13.691396,0.0151473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136333,na,na,na
UCAC4 233-155307,2456894.58395,13.682971,0.0151369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139712,na,na,na
UCAC4 233-155307,2456894.58546,13.685213,0.0161376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143139,na,na,na
UCAC4 233-155307,2456894.58698,13.704113,0.0163148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146682,na,na,na
UCAC4 233-155307,2456894.58850,13.668116,0.0156186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150321,na,na,na
UCAC4 233-155307,2456894.59001,13.659832,0.0154418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154032,na,na,na
UCAC4 233-155307,2456894.59153,13.646461,0.0157892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157864,na,na,na
UCAC4 233-155307,2456894.59304,13.692931,0.0155745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16177,na,na,na
UCAC4 233-155307,2456894.59456,13.66667,0.01596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165801,na,na,na
UCAC4 233-155307,2456894.59608,13.682304,0.0152659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169935,na,na,na
UCAC4 233-155307,2456894.59760,13.673819,0.015288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174172,na,na,na
UCAC4 233-155307,2456894.59911,13.657656,0.0149631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178485,na,na,na
UCAC4 233-155307,2456894.60062,13.671278,0.0166132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182904,na,na,na
UCAC4 233-155307,2456894.60215,13.690707,0.0160031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18749,na,na,na
UCAC4 233-155307,2456894.60367,13.709723,0.0167598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192156,na,na,na
UCAC4 233-155307,2456894.60520,13.690902,0.01576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196966,na,na,na
UCAC4 233-155307,2456895.49282,13.64996,0.0165571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075217,na,na,na
UCAC4 233-155307,2456895.49566,13.639242,0.0156788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073491,na,na,na
UCAC4 233-155307,2456895.49834,13.681463,0.0150558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07209,na,na,na
UCAC4 233-155307,2456895.50100,13.681845,0.0154853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070918,na,na,na
UCAC4 233-155307,2456895.50365,13.701819,0.0154254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069966,na,na,na
UCAC4 233-155307,2456895.50631,13.700766,0.0153281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069225,na,na,na
UCAC4 233-155307,2456895.50896,13.679132,0.0144936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068701,na,na,na
UCAC4 233-155307,2456895.51160,13.667564,0.015644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
UCAC4 233-155307,2456895.51424,13.687344,0.015018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06829,na,na,na
UCAC4 233-155307,2456895.51689,13.687752,0.0149397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068401,na,na,na
UCAC4 233-155307,2456895.51955,13.714271,0.0170335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068727,na,na,na
UCAC4 233-155307,2456895.52220,13.695805,0.0158601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069264,na,na,na
UCAC4 233-155307,2456895.52486,13.67359,0.0151719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070018,na,na,na
UCAC4 233-155307,2456895.52751,13.702683,0.0159633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070983,na,na,na
UCAC4 233-155307,2456895.53043,13.663236,0.0144158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072296,na,na,na
UCAC4 233-155307,2456895.53326,13.665735,0.0149769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073818,na,na,na
UCAC4 233-155307,2456895.53610,13.686925,0.0151203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075595,na,na,na
UCAC4 233-155307,2456895.53894,13.684069,0.0150423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077623,na,na,na
UCAC4 233-155307,2456895.54177,13.676983,0.0150335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079897,na,na,na
UCAC4 233-155307,2456895.54462,13.704109,0.0153048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082444,na,na,na
UCAC4 233-155307,2456895.54744,13.69854,0.0146693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085221,na,na,na
UCAC4 233-155307,2456895.55028,13.675652,0.0158108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088279,na,na,na
UCAC4 233-155307,2456895.55313,13.695326,0.0167337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091614,na,na,na
UCAC4 233-155307,2456895.55596,13.677436,0.0175655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095193,na,na,na
UCAC4 233-155307,2456895.55881,13.660039,0.0163952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099072,na,na,na
UCAC4 233-155307,2456895.56163,13.672406,0.0153767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103184,na,na,na
UCAC4 233-155307,2456895.56545,13.682488,0.0159238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109199,na,na,na
UCAC4 233-155307,2456895.56789,13.686753,0.0159082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113314,na,na,na
UCAC4 233-155307,2456895.57034,13.695811,0.0156638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117663,na,na,na
UCAC4 233-155307,2456895.57278,13.670507,0.0151813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122214,na,na,na
UCAC4 233-155307,2456895.57522,13.677665,0.0149543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12699,na,na,na
UCAC4 233-155307,2456895.57765,13.668462,0.0156037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131973,na,na,na
UCAC4 233-155307,2456895.58009,13.663745,0.0148372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137209,na,na,na
UCAC4 233-155307,2456895.58252,13.688434,0.0162327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142658,na,na,na
UCAC4 233-155307,2456895.58497,13.690182,0.0152358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148396,na,na,na
UCAC4 233-155307,2456895.58741,13.673417,0.0157355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154357,na,na,na
UCAC4 233-155307,2456895.58986,13.690397,0.0159156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160597,na,na,na
UCAC4 233-155307,2456895.59230,13.694009,0.0160133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16707,na,na,na
UCAC4 233-155307,2456895.59476,13.674454,0.0163828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173864,na,na,na
UCAC4 233-155307,2456895.59720,13.675062,0.0168087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180874,na,na,na
UCAC4 233-155307,2456895.59964,13.699244,0.0168687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18816,na,na,na
UCAC4 233-155307,2456895.60208,13.661098,0.0160842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195731,na,na,na
UCAC4 233-155307,2456896.49299,13.613001,0.0146478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073457,na,na,na
UCAC4 233-155307,2456896.49566,13.663295,0.0146433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072066,na,na,na
UCAC4 233-155307,2456896.49831,13.671368,0.0147318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070902,na,na,na
UCAC4 233-155307,2456896.50096,13.671422,0.0146265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 233-155307,2456896.50361,13.685399,0.0148105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069218,na,na,na
UCAC4 233-155307,2456896.50626,13.652406,0.0145528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068696,na,na,na
UCAC4 233-155307,2456896.50890,13.695522,0.0153623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068388,na,na,na
UCAC4 233-155307,2456896.51155,13.653298,0.0143279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06829,na,na,na
UCAC4 233-155307,2456896.51420,13.695823,0.0157707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-155307,2456896.51685,13.686704,0.0146891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068732,na,na,na
UCAC4 233-155307,2456896.51950,13.666527,0.0146269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
UCAC4 233-155307,2456896.52216,13.682571,0.0143897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070028,na,na,na
UCAC4 233-155307,2456896.52481,13.670218,0.0148417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070996,na,na,na
UCAC4 233-155307,2456896.52767,13.689203,0.0151297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
UCAC4 233-155307,2456896.53051,13.711746,0.015307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073807,na,na,na
UCAC4 233-155307,2456896.53333,13.693357,0.0156642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075569,na,na,na
UCAC4 233-155307,2456896.53617,13.697262,0.0159021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077594,na,na,na
