#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155289,2456892.60775,12.920358,0.00981674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187797,na,na,na
UCAC4 233-155289,2456892.60928,12.941962,0.010514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192509,na,na,na
UCAC4 233-155289,2456892.61081,12.933174,0.0101864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197333,na,na,na
UCAC4 233-155289,2456893.49163,12.822792,0.00951923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079975,na,na,na
UCAC4 233-155289,2456893.49351,12.841487,0.00930041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078414,na,na,na
UCAC4 233-155289,2456893.49537,12.836424,0.00954475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076979,na,na,na
UCAC4 233-155289,2456893.49723,12.846959,0.00967354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075653,na,na,na
UCAC4 233-155289,2456893.49910,12.842715,0.00925426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074429,na,na,na
UCAC4 233-155289,2456893.50096,12.828975,0.00958573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073319,na,na,na
UCAC4 233-155289,2456893.50273,12.939148,0.0102487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072363,na,na,na
UCAC4 233-155289,2456893.50446,12.948018,0.0102257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071521,na,na,na
UCAC4 233-155289,2456893.50618,12.937577,0.00992518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070775,na,na,na
UCAC4 233-155289,2456893.50791,12.941129,0.0105308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070116,na,na,na
UCAC4 233-155289,2456893.50963,12.947564,0.0102356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069551,na,na,na
UCAC4 233-155289,2456893.51137,12.929278,0.00988881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069071,na,na,na
UCAC4 233-155289,2456893.51309,12.941453,0.0104123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068688,na,na,na
UCAC4 233-155289,2456893.51483,12.933116,0.0103039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068391,na,na,na
UCAC4 233-155289,2456893.51656,12.917038,0.00995969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068187,na,na,na
UCAC4 233-155289,2456893.51830,12.934981,0.0103246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155289,2456893.52003,12.923056,0.0103044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06805,na,na,na
UCAC4 233-155289,2456893.52177,12.945462,0.00956786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068118,na,na,na
UCAC4 233-155289,2456893.52350,12.930607,0.0102482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068277,na,na,na
UCAC4 233-155289,2456893.52523,12.944601,0.00988205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068526,na,na,na
UCAC4 233-155289,2456893.52698,12.952492,0.010647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068871,na,na,na
UCAC4 233-155289,2456893.52869,12.939767,0.0101616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069297,na,na,na
UCAC4 233-155289,2456893.53043,12.955284,0.0104687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069823,na,na,na
UCAC4 233-155289,2456893.53215,12.952058,0.0102419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070432,na,na,na
UCAC4 233-155289,2456893.53499,12.907745,0.00999186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071637,na,na,na
UCAC4 233-155289,2456893.53691,12.944428,0.0105034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072592,na,na,na
UCAC4 233-155289,2456893.53883,12.937231,0.0102845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07366,na,na,na
UCAC4 233-155289,2456893.54075,12.937381,0.00990328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074843,na,na,na
UCAC4 233-155289,2456893.54267,12.939647,0.010021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07614,na,na,na
UCAC4 233-155289,2456893.54461,12.959178,0.00968602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077569,na,na,na
UCAC4 233-155289,2456893.54653,12.939337,0.00985527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079099,na,na,na
UCAC4 233-155289,2456893.54845,12.915842,0.0100877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080746,na,na,na
UCAC4 233-155289,2456893.55037,12.932323,0.00934373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08251,na,na,na
UCAC4 233-155289,2456893.55229,12.934614,0.0095865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084393,na,na,na
UCAC4 233-155289,2456893.55421,12.951574,0.0092769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086396,na,na,na
UCAC4 233-155289,2456893.55615,12.929769,0.00921161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088541,na,na,na
UCAC4 233-155289,2456893.55807,12.930463,0.00934216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090787,na,na,na
UCAC4 233-155289,2456893.55999,12.921107,0.00928179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093155,na,na,na
UCAC4 233-155289,2456893.56191,12.947768,0.0100929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095647,na,na,na
UCAC4 233-155289,2456893.56383,12.939863,0.00985917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098265,na,na,na
UCAC4 233-155289,2456893.56575,12.918531,0.00966305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101008,na,na,na
UCAC4 233-155289,2456893.56767,12.919583,0.0109746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10388,na,na,na
UCAC4 233-155289,2456893.57003,12.913766,0.0114457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107586,na,na,na
UCAC4 233-155289,2456893.57155,12.914836,0.0107837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110079,na,na,na
UCAC4 233-155289,2456893.57308,12.907011,0.0105006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112671,na,na,na
UCAC4 233-155289,2456893.57459,12.936897,0.0105234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115313,na,na,na
UCAC4 233-155289,2456893.57611,12.952698,0.0103405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118057,na,na,na
UCAC4 233-155289,2456893.57763,12.929728,0.0101372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120886,na,na,na
UCAC4 233-155289,2456893.57916,12.946924,0.0101143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123821,na,na,na
UCAC4 233-155289,2456893.58067,12.935554,0.00991576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126806,na,na,na
UCAC4 233-155289,2456893.58219,12.937631,0.0100199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129898,na,na,na
UCAC4 233-155289,2456893.58372,12.934301,0.00999921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133101,na,na,na
UCAC4 233-155289,2456893.58523,12.93479,0.00974392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136352,na,na,na
UCAC4 233-155289,2456893.58676,12.924985,0.0100776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139739,na,na,na
UCAC4 233-155289,2456893.58828,12.938409,0.0102763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143196,na,na,na
UCAC4 233-155289,2456893.58980,12.925641,0.0100527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146748,na,na,na
UCAC4 233-155289,2456893.59132,12.944283,0.00993925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150396,na,na,na
UCAC4 233-155289,2456893.59285,12.950371,0.0107125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154164,na,na,na
UCAC4 233-155289,2456893.59437,12.928989,0.010826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158007,na,na,na
UCAC4 233-155289,2456893.59589,12.926799,0.0104474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161949,na,na,na
UCAC4 233-155289,2456893.59741,12.932862,0.0101379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165992,na,na,na
UCAC4 233-155289,2456893.59894,12.945026,0.0096718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170164,na,na,na
UCAC4 233-155289,2456893.60046,12.966955,0.00999741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174414,na,na,na
UCAC4 233-155289,2456893.60198,12.950243,0.00982438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178768,na,na,na
UCAC4 233-155289,2456893.60351,12.945136,0.00983173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183259,na,na,na
UCAC4 233-155289,2456893.60503,12.938319,0.00973977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18783,na,na,na
UCAC4 233-155289,2456893.60655,12.946914,0.0097983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192511,na,na,na
UCAC4 233-155289,2456893.60807,12.933714,0.00934094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197303,na,na,na
UCAC4 233-155289,2456894.49127,12.83321,0.00943212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078025,na,na,na
UCAC4 233-155289,2456894.49313,12.836789,0.00917834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076619,na,na,na
UCAC4 233-155289,2456894.49499,12.82475,0.00890888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075322,na,na,na
UCAC4 233-155289,2456894.49685,12.818073,0.00908138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074132,na,na,na
UCAC4 233-155289,2456894.49872,12.836077,0.0089094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073045,na,na,na
UCAC4 233-155289,2456894.50047,12.938915,0.00924015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072125,na,na,na
UCAC4 233-155289,2456894.50221,12.921275,0.00915854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071303,na,na,na
UCAC4 233-155289,2456894.50394,12.941893,0.0092798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070579,na,na,na
UCAC4 233-155289,2456894.50567,12.928801,0.00925695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069946,na,na,na
UCAC4 233-155289,2456894.50740,12.931634,0.00951031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069404,na,na,na
UCAC4 233-155289,2456894.50912,12.925127,0.00975807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068955,na,na,na
UCAC4 233-155289,2456894.51086,12.946121,0.00960988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068593,na,na,na
UCAC4 233-155289,2456894.51259,12.921354,0.00955517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
UCAC4 233-155289,2456894.51432,12.926421,0.00938492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-155289,2456894.51605,12.926177,0.00937867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068057,na,na,na
UCAC4 233-155289,2456894.51778,12.944808,0.00947017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06806,na,na,na
UCAC4 233-155289,2456894.51951,12.928648,0.00938345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068152,na,na,na
UCAC4 233-155289,2456894.52124,12.925407,0.00914565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068336,na,na,na
UCAC4 233-155289,2456894.52297,12.928252,0.00922519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06861,na,na,na
UCAC4 233-155289,2456894.52471,12.913455,0.00899909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068977,na,na,na
UCAC4 233-155289,2456894.52644,12.934891,0.00971349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
UCAC4 233-155289,2456894.52817,12.909304,0.0091474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069981,na,na,na
UCAC4 233-155289,2456894.52991,12.912209,0.00903916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070623,na,na,na
UCAC4 233-155289,2456894.53237,12.927647,0.00942009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071689,na,na,na
UCAC4 233-155289,2456894.53429,12.938621,0.00972858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072651,na,na,na
UCAC4 233-155289,2456894.53620,12.917151,0.00930555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07372,na,na,na
UCAC4 233-155289,2456894.53812,12.933594,0.00987978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074908,na,na,na
UCAC4 233-155289,2456894.54003,12.916558,0.00983955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076205,na,na,na
UCAC4 233-155289,2456894.54196,12.928388,0.00964211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077631,na,na,na
UCAC4 233-155289,2456894.54387,12.912362,0.00998485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079157,na,na,na
UCAC4 233-155289,2456894.54579,12.929517,0.00947718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080809,na,na,na
UCAC4 233-155289,2456894.54771,12.914341,0.0107361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082577,na,na,na
UCAC4 233-155289,2456894.54962,12.937055,0.00986967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084455,na,na,na
UCAC4 233-155289,2456894.55154,12.92597,0.0103061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086461,na,na,na
UCAC4 233-155289,2456894.55345,12.93099,0.0100099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088576,na,na,na
UCAC4 233-155289,2456894.55537,12.920013,0.009784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090824,na,na,na
UCAC4 233-155289,2456894.55728,12.934416,0.00990639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093182,na,na,na
UCAC4 233-155289,2456894.55920,12.920436,0.00990777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095675,na,na,na
UCAC4 233-155289,2456894.56111,12.937775,0.00972729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09828,na,na,na
UCAC4 233-155289,2456894.56303,12.922575,0.0104616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101024,na,na,na
UCAC4 233-155289,2456894.56495,12.939359,0.00934361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103896,na,na,na
UCAC4 233-155289,2456894.56727,12.920745,0.0095306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107539,na,na,na
UCAC4 233-155289,2456894.56880,12.924263,0.0092687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110047,na,na,na
UCAC4 233-155289,2456894.57030,12.914319,0.0095524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112586,na,na,na
UCAC4 233-155289,2456894.57182,12.925928,0.0103239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115243,na,na,na
UCAC4 233-155289,2456894.57333,12.941306,0.0106751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117966,na,na,na
UCAC4 233-155289,2456894.57485,12.933207,0.0109403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120793,na,na,na
UCAC4 233-155289,2456894.57637,12.925235,0.0110919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123706,na,na,na
UCAC4 233-155289,2456894.57788,12.917924,0.010867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126687,na,na,na
UCAC4 233-155289,2456894.57940,12.944442,0.0110305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129775,na,na,na
UCAC4 233-155289,2456894.58090,12.914998,0.00968774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132911,na,na,na
UCAC4 233-155289,2456894.58242,12.943002,0.00944989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136179,na,na,na
UCAC4 233-155289,2456894.58395,12.924676,0.00939728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139561,na,na,na
UCAC4 233-155289,2456894.58546,12.918748,0.00993216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142991,na,na,na
UCAC4 233-155289,2456894.58698,12.945328,0.0100017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146537,na,na,na
UCAC4 233-155289,2456894.58850,12.915173,0.00969869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150179,na,na,na
UCAC4 233-155289,2456894.59001,12.927446,0.00968046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153892,na,na,na
UCAC4 233-155289,2456894.59153,12.9338,0.0100498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157727,na,na,na
UCAC4 233-155289,2456894.59304,12.94578,0.009702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161636,na,na,na
UCAC4 233-155289,2456894.59456,12.915761,0.00995538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165671,na,na,na
UCAC4 233-155289,2456894.59608,12.924125,0.0094943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169808,na,na,na
UCAC4 233-155289,2456894.59760,12.915701,0.00953446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174048,na,na,na
UCAC4 233-155289,2456894.59911,12.927129,0.00949471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178365,na,na,na
UCAC4 233-155289,2456894.60062,12.914955,0.0102399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182786,na,na,na
UCAC4 233-155289,2456894.60215,12.921072,0.00981299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187376,na,na,na
UCAC4 233-155289,2456894.60367,12.912891,0.0100892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192046,na,na,na
UCAC4 233-155289,2456894.60520,12.940498,0.00973063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19686,na,na,na
UCAC4 233-155289,2456895.49282,12.823167,0.00994842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074952,na,na,na
UCAC4 233-155289,2456895.49566,12.81831,0.00960637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073229,na,na,na
UCAC4 233-155289,2456895.49834,12.940735,0.00945116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071831,na,na,na
UCAC4 233-155289,2456895.50100,12.930893,0.00963402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070662,na,na,na
UCAC4 233-155289,2456895.50365,12.92694,0.00950207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
UCAC4 233-155289,2456895.50631,12.928573,0.0094571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068974,na,na,na
UCAC4 233-155289,2456895.50896,12.914615,0.00901464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068453,na,na,na
UCAC4 233-155289,2456895.51160,12.922192,0.00978612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-155289,2456895.51424,12.934066,0.00934504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155289,2456895.51689,12.907789,0.0091995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068162,na,na,na
UCAC4 233-155289,2456895.51955,12.942698,0.0102797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06849,na,na,na
UCAC4 233-155289,2456895.52220,12.955001,0.00981904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 233-155289,2456895.52486,12.917613,0.00940883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069787,na,na,na
UCAC4 233-155289,2456895.52751,12.927028,0.00975117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070756,na,na,na
UCAC4 233-155289,2456895.53043,12.916261,0.00900225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072072,na,na,na
UCAC4 233-155289,2456895.53326,12.909855,0.0093062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073597,na,na,na
UCAC4 233-155289,2456895.53610,12.911719,0.00929354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075378,na,na,na
UCAC4 233-155289,2456895.53894,12.927754,0.00934757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07741,na,na,na
UCAC4 233-155289,2456895.54177,12.926325,0.00936527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079687,na,na,na
UCAC4 233-155289,2456895.54462,12.919029,0.00935826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082238,na,na,na
UCAC4 233-155289,2456895.54744,12.907257,0.00900887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085018,na,na,na
UCAC4 233-155289,2456895.55028,12.93252,0.00985548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088079,na,na,na
UCAC4 233-155289,2456895.55313,12.940118,0.01026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091418,na,na,na
UCAC4 233-155289,2456895.55596,12.910257,0.0106607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095002,na,na,na
UCAC4 233-155289,2456895.55881,12.917479,0.0102041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098884,na,na,na
UCAC4 233-155289,2456895.56163,12.915727,0.00954464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103001,na,na,na
UCAC4 233-155289,2456895.56545,12.931827,0.00987788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109022,na,na,na
UCAC4 233-155289,2456895.56789,12.921766,0.00981451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11314,na,na,na
UCAC4 233-155289,2456895.57034,12.9339,0.00971409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117493,na,na,na
UCAC4 233-155289,2456895.57278,12.92338,0.00952312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122049,na,na,na
UCAC4 233-155289,2456895.57522,12.925375,0.00936708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126829,na,na,na
UCAC4 233-155289,2456895.57765,12.922669,0.00976998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131816,na,na,na
UCAC4 233-155289,2456895.58009,12.935205,0.00937316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137056,na,na,na
UCAC4 233-155289,2456895.58252,12.93817,0.010098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14251,na,na,na
UCAC4 233-155289,2456895.58497,12.953166,0.0095699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148252,na,na,na
UCAC4 233-155289,2456895.58741,12.938255,0.0098973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154218,na,na,na
UCAC4 233-155289,2456895.58986,12.917028,0.00981572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160463,na,na,na
UCAC4 233-155289,2456895.59230,12.959455,0.0100573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166941,na,na,na
UCAC4 233-155289,2456895.59476,12.922772,0.0102115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17374,na,na,na
UCAC4 233-155289,2456895.59720,12.931383,0.0104288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180755,na,na,na
UCAC4 233-155289,2456895.59964,12.928105,0.0103903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188047,na,na,na
UCAC4 233-155289,2456895.60208,12.924774,0.0100663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195624,na,na,na
UCAC4 233-155289,2456896.49299,12.812879,0.00912389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073195,na,na,na
UCAC4 233-155289,2456896.49566,12.934467,0.00924088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071807,na,na,na
UCAC4 233-155289,2456896.49831,12.923085,0.00924486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070646,na,na,na
UCAC4 233-155289,2456896.50096,12.924212,0.00921291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0697,na,na,na
UCAC4 233-155289,2456896.50361,12.93359,0.00924192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068967,na,na,na
UCAC4 233-155289,2456896.50626,12.936647,0.00933966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068448,na,na,na
UCAC4 233-155289,2456896.50890,12.923415,0.0094812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-155289,2456896.51155,12.920582,0.00910097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155289,2456896.51420,12.923471,0.00966369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068165,na,na,na
UCAC4 233-155289,2456896.51685,12.918979,0.00911292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068495,na,na,na
UCAC4 233-155289,2456896.51950,12.929684,0.00921683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069038,na,na,na
UCAC4 233-155289,2456896.52216,12.920472,0.00899283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069798,na,na,na
UCAC4 233-155289,2456896.52481,12.905627,0.00919295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070768,na,na,na
UCAC4 233-155289,2456896.52767,12.915867,0.00928672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072057,na,na,na
UCAC4 233-155289,2456896.53051,12.939254,0.00944748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073586,na,na,na
UCAC4 233-155289,2456896.53333,12.930871,0.0096455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075351,na,na,na
UCAC4 233-155289,2456896.53617,12.920474,0.0096914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07738,na,na,na
UCAC4 233-155289,2456896.53900,12.9464,0.0102246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079654,na,na,na
UCAC4 233-155289,2456896.54184,12.932122,0.00987321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082191,na,na,na
UCAC4 233-155289,2456896.54468,12.920403,0.00927726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084988,na,na,na
UCAC4 233-155289,2456896.54752,12.954793,0.00964871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088047,na,na,na
UCAC4 233-155289,2456896.55036,12.929015,0.00965722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09137,na,na,na
UCAC4 233-155289,2456896.55319,12.923377,0.00991165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09495,na,na,na
UCAC4 233-155289,2456896.55603,12.929116,0.00964567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098815,na,na,na
UCAC4 233-155289,2456896.55888,12.919035,0.00957253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102972,na,na,na
UCAC4 233-155289,2456896.56260,12.936582,0.00982742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108826,na,na,na
