#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160869,2456893.56191,15.775471,0.0966057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100266,na,na,na
UCAC4 229-160869,2456893.56383,15.657516,0.0861029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102856,na,na,na
UCAC4 229-160869,2456893.56575,15.699707,0.0907522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105572,na,na,na
UCAC4 229-160869,2456893.56767,15.771377,0.116771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108415,na,na,na
UCAC4 229-160869,2456893.57003,15.67523,0.113211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112086,na,na,na
UCAC4 229-160869,2456893.57155,15.61544,0.0994431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114554,na,na,na
UCAC4 229-160869,2456893.57308,15.77353,0.109704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117122,na,na,na
UCAC4 229-160869,2456893.57459,15.776125,0.110124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119739,na,na,na
UCAC4 229-160869,2456893.57611,15.637263,0.0943435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122457,na,na,na
UCAC4 229-160869,2456893.57763,15.587051,0.0875641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125261,na,na,na
UCAC4 229-160869,2456893.57916,15.658111,0.0907596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128169,na,na,na
UCAC4 229-160869,2456893.58067,15.716978,0.0948196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131126,na,na,na
UCAC4 229-160869,2456893.58219,15.61011,0.0885438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134191,na,na,na
UCAC4 229-160869,2456893.58372,15.788523,0.102774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137365,na,na,na
UCAC4 229-160869,2456893.58523,15.716181,0.09319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140588,na,na,na
UCAC4 229-160869,2456893.58676,15.676106,0.0941606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143944,na,na,na
UCAC4 229-160869,2456893.58828,15.791089,0.105627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147372,na,na,na
UCAC4 229-160869,2456893.58980,15.715114,0.0971923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150892,na,na,na
UCAC4 229-160869,2456893.59132,15.583178,0.0845239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154508,na,na,na
UCAC4 229-160869,2456893.59285,15.670147,0.0972126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158244,na,na,na
UCAC4 229-160869,2456893.59437,15.688516,0.102966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162053,na,na,na
UCAC4 229-160869,2456893.59589,15.668269,0.0973442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165961,na,na,na
UCAC4 229-160869,2456893.59741,15.558918,0.0850613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169968,na,na,na
UCAC4 229-160869,2456893.59894,15.751247,0.0933758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174104,na,na,na
UCAC4 229-160869,2456893.60046,15.507421,0.0777125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178317,na,na,na
UCAC4 229-160869,2456893.60198,15.668171,0.0885774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182633,na,na,na
UCAC4 229-160869,2456893.60351,15.572999,0.0808671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187085,na,na,na
UCAC4 229-160869,2456893.60503,15.404665,0.0701065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191616,na,na,na
UCAC4 229-160869,2456893.60655,15.669951,0.088336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196255,na,na,na
UCAC4 229-160869,2456893.60807,15.67277,0.0827833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201006,na,na,na
UCAC4 229-160869,2456894.49127,15.769369,0.0915586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083332,na,na,na
UCAC4 229-160869,2456894.49313,15.700751,0.0839351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081912,na,na,na
UCAC4 229-160869,2456894.49499,15.848283,0.0925871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0806,na,na,na
UCAC4 229-160869,2456894.49685,15.673028,0.0809426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079396,na,na,na
UCAC4 229-160869,2456894.49872,15.863565,0.0931437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078294,na,na,na
UCAC4 229-160869,2456894.50047,15.698545,0.0766496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07736,na,na,na
UCAC4 229-160869,2456894.51259,15.553386,0.0698582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073456,na,na,na
UCAC4 229-160869,2456894.51432,15.740248,0.0798313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073262,na,na,na
UCAC4 229-160869,2456894.53429,15.444743,0.0632404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077573,na,na,na
UCAC4 229-160869,2456894.53620,15.578205,0.0695053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078621,na,na,na
UCAC4 229-160869,2456894.53812,15.580231,0.0722855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079789,na,na,na
UCAC4 229-160869,2456894.54003,15.705065,0.0819183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081064,na,na,na
UCAC4 229-160869,2456894.54196,15.52252,0.0704846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082468,na,na,na
UCAC4 229-160869,2456894.54387,15.594083,0.0773592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083972,na,na,na
UCAC4 229-160869,2456894.54579,15.659064,0.0774096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085601,na,na,na
UCAC4 229-160869,2456894.54771,15.611983,0.0880108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087346,na,na,na
UCAC4 229-160869,2456894.54962,15.592157,0.0753197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0892,na,na,na
UCAC4 229-160869,2456894.55154,15.588457,0.0763271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091182,na,na,na
UCAC4 229-160869,2456894.55345,15.64686,0.0772676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093273,na,na,na
UCAC4 229-160869,2456894.55537,15.645895,0.0758069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095495,na,na,na
UCAC4 229-160869,2456894.55728,15.661829,0.0788265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097827,na,na,na
UCAC4 229-160869,2456894.55920,15.613518,0.0758119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100294,na,na,na
UCAC4 229-160869,2456894.56111,15.574647,0.0703985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102871,na,na,na
UCAC4 229-160869,2456894.56303,15.601267,0.083743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105588,na,na,na
UCAC4 229-160869,2456894.56495,15.555348,0.0679379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108431,na,na,na
UCAC4 229-160869,2456894.56727,15.700607,0.0810303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112039,na,na,na
UCAC4 229-160869,2456894.56880,15.735734,0.0815054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114522,na,na,na
UCAC4 229-160869,2456894.57030,15.759454,0.0852379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117038,na,na,na
UCAC4 229-160869,2456894.57182,15.606815,0.0797636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11967,na,na,na
UCAC4 229-160869,2456894.57333,15.701888,0.0885492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122368,na,na,na
UCAC4 229-160869,2456894.57485,15.815473,0.106832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125168,na,na,na
UCAC4 229-160869,2456894.57637,15.71159,0.100255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128055,na,na,na
UCAC4 229-160869,2456894.57788,15.616489,0.0901692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131009,na,na,na
UCAC4 229-160869,2456894.57940,15.74189,0.100508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13407,na,na,na
UCAC4 229-160869,2456894.58090,15.659703,0.0804164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137178,na,na,na
UCAC4 229-160869,2456894.58242,15.594953,0.0733583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140416,na,na,na
UCAC4 229-160869,2456894.58395,15.700317,0.0810938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143768,na,na,na
UCAC4 229-160869,2456894.58546,15.609949,0.0808017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147168,na,na,na
UCAC4 229-160869,2456894.58698,15.752523,0.091235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150683,na,na,na
UCAC4 229-160869,2456894.58850,15.633357,0.0802989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154293,na,na,na
UCAC4 229-160869,2456894.59001,15.738729,0.0868983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157974,na,na,na
UCAC4 229-160869,2456894.59153,15.707111,0.0862861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161776,na,na,na
UCAC4 229-160869,2456894.59304,15.806318,0.0902248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16565,na,na,na
UCAC4 229-160869,2456894.59456,15.692313,0.0849146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16965,na,na,na
UCAC4 229-160869,2456894.59608,15.682696,0.080038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173751,na,na,na
UCAC4 229-160869,2456894.59760,15.687822,0.0811658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177954,na,na,na
UCAC4 229-160869,2456894.59911,15.769813,0.0879655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182233,na,na,na
UCAC4 229-160869,2456894.60062,15.625306,0.0873198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186616,na,na,na
UCAC4 229-160869,2456894.60215,15.654031,0.0841242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191166,na,na,na
UCAC4 229-160869,2456894.60367,15.704517,0.0905609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195795,na,na,na
UCAC4 229-160869,2456894.60520,15.813191,0.0952122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200566,na,na,na
UCAC4 229-160869,2456895.49282,15.757881,0.0959421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080226,na,na,na
UCAC4 229-160869,2456895.49566,15.66936,0.0858736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07848,na,na,na
UCAC4 229-160869,2456895.53043,15.58975,0.0747504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077006,na,na,na
UCAC4 229-160869,2456895.53326,15.557614,0.0748303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078501,na,na,na
UCAC4 229-160869,2456895.53610,15.605565,0.0773161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08025,na,na,na
UCAC4 229-160869,2456895.53894,15.627269,0.0780136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08225,na,na,na
UCAC4 229-160869,2456895.54177,15.745526,0.0882496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084494,na,na,na
UCAC4 229-160869,2456895.54462,15.796843,0.0933483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087011,na,na,na
UCAC4 229-160869,2456895.54744,15.542818,0.0703266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089756,na,na,na
UCAC4 229-160869,2456895.55028,15.643894,0.0867553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092781,na,na,na
UCAC4 229-160869,2456895.55313,15.671879,0.0924984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096083,na,na,na
UCAC4 229-160869,2456895.55596,15.65829,0.100508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099627,na,na,na
UCAC4 229-160869,2456895.55881,15.589352,0.0864578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10347,na,na,na
UCAC4 229-160869,2456895.56163,15.710678,0.0855695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107545,na,na,na
UCAC4 229-160869,2456895.56545,15.716839,0.0868572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113507,na,na,na
UCAC4 229-160869,2456895.56789,15.673403,0.0824012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117586,na,na,na
UCAC4 229-160869,2456895.57034,15.843343,0.0949065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121899,na,na,na
UCAC4 229-160869,2456895.57278,15.78969,0.0885539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126413,na,na,na
UCAC4 229-160869,2456895.57522,15.83152,0.0891744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131149,na,na,na
UCAC4 229-160869,2456895.57765,15.654813,0.0809208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136092,na,na,na
UCAC4 229-160869,2456895.58009,15.533053,0.0680825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141285,na,na,na
UCAC4 229-160869,2456895.58252,15.631949,0.0797861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146691,na,na,na
UCAC4 229-160869,2456895.58497,15.713327,0.0792606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152383,na,na,na
UCAC4 229-160869,2456895.58741,15.596547,0.0758206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158297,na,na,na
UCAC4 229-160869,2456895.58986,15.830205,0.0921753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164487,na,na,na
UCAC4 229-160869,2456895.59230,15.584668,0.0745774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170909,na,na,na
UCAC4 229-160869,2456895.59476,15.654367,0.0826879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177649,na,na,na
UCAC4 229-160869,2456895.59720,15.622112,0.0814607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184603,na,na,na
UCAC4 229-160869,2456895.59964,15.617475,0.0800715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191831,na,na,na
UCAC4 229-160869,2456895.60208,15.600907,0.0774857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199341,na,na,na
UCAC4 229-160869,2456896.49299,15.720246,0.0800131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078446,na,na,na
UCAC4 229-160869,2456896.51950,15.572342,0.0732012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074056,na,na,na
UCAC4 229-160869,2456896.52216,15.689042,0.0790877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074789,na,na,na
UCAC4 229-160869,2456896.52481,15.742237,0.0874641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075733,na,na,na
UCAC4 229-160869,2456896.52767,15.733904,0.0867758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076992,na,na,na
UCAC4 229-160869,2456896.53051,15.688537,0.0829992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07849,na,na,na
UCAC4 229-160869,2456896.53333,15.747105,0.088925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080224,na,na,na
UCAC4 229-160869,2456896.53617,15.713862,0.0856816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082221,na,na,na
UCAC4 229-160869,2456896.53900,15.823876,0.101669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084462,na,na,na
UCAC4 229-160869,2456896.54184,15.85163,0.10144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086965,na,na,na
UCAC4 229-160869,2456896.54468,15.787243,0.0868641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089727,na,na,na
UCAC4 229-160869,2456896.54752,15.722043,0.0835263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092749,na,na,na
UCAC4 229-160869,2456896.55036,15.615337,0.0765503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096035,na,na,na
UCAC4 229-160869,2456896.55319,15.777971,0.0909413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099576,na,na,na
UCAC4 229-160869,2456896.55603,15.762847,0.085561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103401,na,na,na
UCAC4 229-160869,2456896.55888,15.740589,0.0844153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107516,na,na,na
UCAC4 229-160869,2456896.56260,15.792822,0.0902883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113313,na,na,na
UCAC4 229-160869,2456896.56505,15.70352,0.0813438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117399,na,na,na
UCAC4 229-160869,2456896.56749,15.566028,0.0705067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121684,na,na,na
UCAC4 229-160869,2456896.56993,15.589911,0.07015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126187,na,na,na
UCAC4 229-160869,2456896.57236,15.768861,0.0875937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130893,na,na,na
UCAC4 229-160869,2456896.57480,15.747744,0.0905652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135844,na,na,na
UCAC4 229-160869,2456896.57726,15.809157,0.103697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141069,na,na,na
UCAC4 229-160869,2456896.57970,15.736,0.08343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146488,na,na,na
UCAC4 229-160869,2456896.58214,15.804844,0.087171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152147,na,na,na
UCAC4 229-160869,2456896.58458,15.606993,0.0757214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158052,na,na,na
UCAC4 229-160869,2456896.58703,15.702895,0.0841184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164232,na,na,na
UCAC4 229-160869,2456896.58948,15.643998,0.0887457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17067,na,na,na
UCAC4 229-160869,2456896.59191,15.793269,0.0997548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177316,na,na,na
UCAC4 229-160869,2456896.59435,15.587426,0.0823535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184256,na,na,na
UCAC4 229-160869,2456896.59679,15.718565,0.0926668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191471,na,na,na
UCAC4 229-160869,2456896.59925,15.645591,0.0858767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19903,na,na,na
UCAC4 229-160869,2456897.54197,15.684521,0.0857126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089748,na,na,na
UCAC4 229-160869,2456897.54481,15.625233,0.0867624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092772,na,na,na
UCAC4 229-160869,2456897.54765,15.663863,0.090569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09606,na,na,na
UCAC4 229-160869,2456897.55049,15.707464,0.0836485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099616,na,na,na
UCAC4 229-160869,2456897.55333,15.898744,0.0974845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103444,na,na,na
UCAC4 229-160869,2456897.55618,15.64485,0.0847192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107562,na,na,na
UCAC4 229-160869,2456897.55987,15.782695,0.087475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113314,na,na,na
UCAC4 229-160869,2456897.56230,15.575994,0.075529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117366,na,na,na
UCAC4 229-160869,2456897.56475,15.643957,0.0790779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121667,na,na,na
UCAC4 229-160869,2456897.56719,15.652879,0.0765944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126169,na,na,na
UCAC4 229-160869,2456897.56962,15.65067,0.0752898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130874,na,na,na
UCAC4 229-160869,2456897.57206,15.632797,0.0724511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135825,na,na,na
UCAC4 229-160869,2456897.57450,15.736035,0.0823832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141006,na,na,na
UCAC4 229-160869,2456897.57693,15.657569,0.0750168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146399,na,na,na
UCAC4 229-160869,2456897.57938,15.753487,0.0857308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152078,na,na,na
UCAC4 229-160869,2456897.58181,15.716831,0.0888972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157954,na,na,na
UCAC4 229-160869,2456897.58425,15.788901,0.0919249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164105,na,na,na
UCAC4 229-160869,2456897.58670,15.863693,0.107728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170537,na,na,na
UCAC4 229-160869,2456897.58913,15.751072,0.0848288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177178,na,na,na
UCAC4 229-160869,2456897.59157,15.70453,0.0789167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184113,na,na,na
UCAC4 229-160869,2456897.59403,15.675182,0.0775926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191383,na,na,na
UCAC4 229-160869,2456897.59647,15.7577,0.0857889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198876,na,na,na
UCAC4 229-160869,2456903.49152,15.773268,0.101102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
UCAC4 229-160869,2456903.53622,15.770433,0.0969375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10244,na,na,na
UCAC4 229-160869,2456903.53919,15.788657,0.0998644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106663,na,na,na
UCAC4 229-160869,2456903.55115,15.697052,0.090657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126822,na,na,na
UCAC4 229-160869,2456903.55413,15.656166,0.0934665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132662,na,na,na
UCAC4 229-160869,2456903.55713,15.686135,0.0888068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138884,na,na,na
UCAC4 229-160869,2456903.56013,15.778689,0.0974382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145459,na,na,na
UCAC4 229-160869,2456903.56312,15.713445,0.0930312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152372,na,na,na
UCAC4 229-160869,2456903.56610,15.76628,0.0976157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159628,na,na,na
UCAC4 229-160869,2456903.56909,15.750935,0.0975622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167286,na,na,na
UCAC4 229-160869,2456903.57207,15.792773,0.10158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175304,na,na,na
UCAC4 229-160869,2456903.57506,15.833581,0.110345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183749,na,na,na
UCAC4 229-160869,2456903.57807,15.899939,0.118364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192665,na,na,na
UCAC4 229-160869,2456903.58105,15.907753,0.117791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201915,na,na,na
UCAC4 229-160869,2456904.49192,15.624271,0.094328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073204,na,na,na
UCAC4 229-160869,2456904.53367,15.677254,0.114205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102688,na,na,na
UCAC4 229-160869,2456904.53666,15.959883,0.164793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10696,na,na,na
UCAC4 229-160869,2456904.53964,15.813154,0.14212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111525,na,na,na
UCAC4 229-160869,2456904.54262,15.853894,0.128421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116405,na,na,na
UCAC4 229-160869,2456904.54561,15.638683,0.108027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121622,na,na,na
UCAC4 229-160869,2456904.54859,15.751841,0.117694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127147,na,na,na
UCAC4 229-160869,2456904.55157,15.660138,0.106225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133006,na,na,na
UCAC4 229-160869,2456904.55456,15.702355,0.108286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139227,na,na,na
UCAC4 229-160869,2456904.55756,15.647883,0.107988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145822,na,na,na
UCAC4 229-160869,2456904.56054,15.634626,0.0980422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15273,na,na,na
UCAC4 229-160869,2456904.56353,15.770209,0.113387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16003,na,na,na
UCAC4 229-160869,2456904.56652,15.725608,0.10481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167708,na,na,na
UCAC4 229-160869,2456904.56950,15.871144,0.120141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175748,na,na,na
UCAC4 229-160869,2456904.57549,15.816259,0.124317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193122,na,na,na
UCAC4 229-160869,2456905.55168,15.803166,0.116934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138908,na,na,na
UCAC4 229-160869,2456905.55466,15.801781,0.116405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14544,na,na,na
UCAC4 229-160869,2456905.55765,15.747379,0.11254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152352,na,na,na
UCAC4 229-160869,2456905.56064,15.925964,0.133522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159632,na,na,na
UCAC4 229-160869,2456905.56362,15.650994,0.109733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167263,na,na,na
UCAC4 229-160869,2456905.56662,15.651691,0.113677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175336,na,na,na
UCAC4 229-160869,2456905.56961,15.591394,0.102063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183781,na,na,na
UCAC4 229-160869,2456905.57260,15.947031,0.14887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192638,na,na,na
UCAC4 229-160869,2456907.54623,15.788357,0.130319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138933,na,na,na
UCAC4 229-160869,2456907.54921,15.811259,0.125429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145466,na,na,na
UCAC4 229-160869,2456907.55219,15.751194,0.125801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152355,na,na,na
UCAC4 229-160869,2456907.55516,15.903572,0.149944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159585,na,na,na
UCAC4 229-160869,2456907.55815,15.767858,0.123043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167241,na,na,na
