#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155597,2456828.85249,17.031594,0.311378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556676,na,na,na
UCAC4 233-155597,2456828.85438,16.751437,0.229799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57288,na,na,na
UCAC4 233-155597,2456828.85626,16.401135,0.150796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589467,na,na,na
UCAC4 233-155597,2456828.85814,16.544189,0.187036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606538,na,na,na
UCAC4 233-155597,2456828.86567,16.390681,0.220656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680132,na,na,na
UCAC4 233-155597,2456828.86943,16.740731,0.279517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720289,na,na,na
UCAC4 233-155597,2456828.87132,16.589094,0.266682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741411,na,na,na
UCAC4 233-155597,2456828.88074,16.839104,0.279639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857081,na,na,na
UCAC4 233-155597,2456828.88262,16.501394,0.199187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882448,na,na,na
UCAC4 233-155597,2456828.88449,16.256814,0.187262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908511,na,na,na
UCAC4 233-155597,2456828.88638,16.570355,0.242319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935731,na,na,na
UCAC4 233-155597,2456828.88825,16.964199,0.360371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963571,na,na,na
UCAC4 233-155597,2456828.89956,16.709392,0.251703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153779,na,na,na
UCAC4 233-155597,2456829.67242,16.858261,0.191256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075445,na,na,na
UCAC4 233-155597,2456829.67507,16.861029,0.18588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073745,na,na,na
UCAC4 233-155597,2456829.67772,16.680439,0.16545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072263,na,na,na
UCAC4 233-155597,2456829.68037,16.622018,0.155599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070998,na,na,na
UCAC4 233-155597,2456829.68301,16.638496,0.163913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069951,na,na,na
UCAC4 233-155597,2456829.68831,16.588182,0.155381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068491,na,na,na
UCAC4 233-155597,2456829.69095,16.856657,0.220681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-155597,2456829.69361,16.446606,0.143485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067882,na,na,na
UCAC4 233-155597,2456829.69626,17.026605,0.236459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067897,na,na,na
UCAC4 233-155597,2456829.69892,17.129102,0.255266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068125,na,na,na
UCAC4 233-155597,2456829.70159,16.789368,0.178351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
UCAC4 233-155597,2456829.70424,16.770298,0.190322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069225,na,na,na
UCAC4 233-155597,2456829.70689,16.650919,0.186537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070094,na,na,na
UCAC4 233-155597,2456829.70955,17.142347,0.307648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071181,na,na,na
UCAC4 233-155597,2456829.72019,16.830718,0.264405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077715,na,na,na
UCAC4 233-155597,2456829.72285,16.792474,0.27728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079902,na,na,na
UCAC4 233-155597,2456829.73083,16.710689,0.246914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087824,na,na,na
UCAC4 233-155597,2456829.73350,16.921477,0.305437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090939,na,na,na
UCAC4 233-155597,2456829.73616,16.959352,0.276018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094278,na,na,na
UCAC4 233-155597,2456829.73881,17.093214,0.285604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097842,na,na,na
UCAC4 233-155597,2456829.74148,16.466515,0.173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101676,na,na,na
UCAC4 233-155597,2456829.74414,16.773783,0.215579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105743,na,na,na
UCAC4 233-155597,2456829.74939,16.847958,0.215404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114507,na,na,na
UCAC4 233-155597,2456829.75237,16.656119,0.181261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119929,na,na,na
UCAC4 233-155597,2456829.75523,17.135861,0.268057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125444,na,na,na
UCAC4 233-155597,2456829.77248,16.798013,0.161011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165594,na,na,na
UCAC4 233-155597,2456829.77822,16.818952,0.181211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181775,na,na,na
UCAC4 233-155597,2456829.78110,17.420163,0.310485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190469,na,na,na
UCAC4 233-155597,2456829.78398,17.172371,0.250011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199563,na,na,na
UCAC4 233-155597,2456829.78684,17.381655,0.348354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209001,na,na,na
UCAC4 233-155597,2456829.79259,16.501623,0.144633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229259,na,na,na
UCAC4 233-155597,2456829.79549,17.255964,0.278463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240155,na,na,na
UCAC4 233-155597,2456829.80124,16.708134,0.159481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263183,na,na,na
UCAC4 233-155597,2456829.80411,17.188591,0.280675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275419,na,na,na
UCAC4 233-155597,2456829.80698,16.857657,0.182442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288175,na,na,na
UCAC4 233-155597,2456829.80988,17.162928,0.290118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301612,na,na,na
UCAC4 233-155597,2456829.81566,17.006779,0.211189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330122,na,na,na
UCAC4 233-155597,2456829.81854,16.816158,0.209115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345234,na,na,na
UCAC4 233-155597,2456829.82142,16.39963,0.146417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360983,na,na,na
UCAC4 233-155597,2456829.82432,17.114737,0.317999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377513,na,na,na
UCAC4 233-155597,2456829.82823,16.760424,0.228166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40092,na,na,na
UCAC4 233-155597,2456829.83024,16.490285,0.167735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413475,na,na,na
UCAC4 233-155597,2456829.83207,16.772849,0.226347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425229,na,na,na
UCAC4 233-155597,2456829.83390,16.742258,0.209805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437298,na,na,na
UCAC4 233-155597,2456829.83573,16.394907,0.147645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449693,na,na,na
UCAC4 233-155597,2456829.83757,16.87499,0.239874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462494,na,na,na
UCAC4 233-155597,2456829.83939,16.53588,0.169481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475499,na,na,na
UCAC4 233-155597,2456829.84123,16.669168,0.195173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489006,na,na,na
UCAC4 233-155597,2456829.84306,16.502099,0.15355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502809,na,na,na
UCAC4 233-155597,2456829.84488,16.27896,0.12238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516913,na,na,na
UCAC4 233-155597,2456829.84672,17.08924,0.277602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531566,na,na,na
UCAC4 233-155597,2456829.84858,16.406311,0.139845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546794,na,na,na
UCAC4 233-155597,2456829.85226,16.832457,0.225572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578212,na,na,na
UCAC4 233-155597,2456829.85777,16.443161,0.155878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628683,na,na,na
UCAC4 233-155597,2456829.85961,16.932126,0.243655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646518,na,na,na
UCAC4 233-155597,2456829.86145,16.527492,0.187639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664875,na,na,na
UCAC4 233-155597,2456829.86698,16.626017,0.248724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723381,na,na,na
UCAC4 233-155597,2456829.87251,16.518539,0.221603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787356,na,na,na
UCAC4 233-155597,2456829.87436,16.121683,0.15143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810095,na,na,na
UCAC4 233-155597,2456829.88177,16.78449,0.284489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908656,na,na,na
UCAC4 233-155597,2456829.88550,16.488024,0.190557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963272,na,na,na
UCAC4 233-155597,2456829.88734,16.454981,0.178278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991579,na,na,na
UCAC4 233-155597,2456829.88919,16.603835,0.201139,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021003,na,na,na
UCAC4 233-155597,2456829.89104,17.077611,0.31149,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051439,na,na,na
UCAC4 233-155597,2456829.89476,16.71181,0.230091,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115901,na,na,na
UCAC4 233-155597,2456829.89661,16.213769,0.138495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149686,na,na,na
UCAC4 233-155597,2456829.89846,16.290901,0.142764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184695,na,na,na
UCAC4 233-155597,2456829.90216,16.618231,0.216779,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258638,na,na,na
UCAC4 233-155597,2456829.90403,16.629262,0.196286,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.29814,na,na,na
UCAC4 233-155597,2456829.90588,16.780278,0.220267,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.338727,na,na,na
UCAC4 233-155597,2456830.67250,16.830996,0.193593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07365,na,na,na
UCAC4 233-155597,2456830.67517,16.896675,0.188633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 233-155597,2456830.67785,16.529183,0.138746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070907,na,na,na
UCAC4 233-155597,2456830.68053,16.399445,0.12148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069863,na,na,na
UCAC4 233-155597,2456830.68588,16.731504,0.155827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068434,na,na,na
UCAC4 233-155597,2456830.69927,17.099041,0.219435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 233-155597,2456830.71273,16.85935,0.206889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074377,na,na,na
UCAC4 233-155597,2456830.71543,16.757701,0.199247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076197,na,na,na
UCAC4 233-155597,2456830.72350,16.581795,0.168157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083007,na,na,na
UCAC4 233-155597,2456830.73159,16.528085,0.166116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091943,na,na,na
UCAC4 233-155597,2456830.73427,16.395667,0.142455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095382,na,na,na
UCAC4 233-155597,2456830.73965,16.734129,0.210395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103025,na,na,na
UCAC4 233-155597,2456830.74370,16.524933,0.16875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109445,na,na,na
UCAC4 233-155597,2456830.75258,16.612695,0.232175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125604,na,na,na
UCAC4 233-155597,2456830.75546,16.947765,0.282103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131482,na,na,na
UCAC4 233-155597,2456830.75836,16.852934,0.241784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137728,na,na,na
UCAC4 233-155597,2456830.76125,16.923992,0.252055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144287,na,na,na
UCAC4 233-155597,2456830.76414,16.728992,0.208266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151189,na,na,na
UCAC4 233-155597,2456830.76706,16.95633,0.255826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158518,na,na,na
UCAC4 233-155597,2456830.76997,17.125014,0.342972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166188,na,na,na
UCAC4 233-155597,2456830.77286,16.919615,0.248098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174176,na,na,na
UCAC4 233-155597,2456830.77575,16.744119,0.214256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182545,na,na,na
UCAC4 233-155597,2456830.77866,16.586029,0.183282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191368,na,na,na
UCAC4 233-155597,2456830.78155,16.716674,0.189799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200535,na,na,na
UCAC4 233-155597,2456830.78444,16.732692,0.177323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210118,na,na,na
UCAC4 233-155597,2456830.78735,16.66525,0.160672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220202,na,na,na
UCAC4 233-155597,2456830.79025,16.539293,0.138133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230699,na,na,na
UCAC4 233-155597,2456830.79316,16.67833,0.16504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241696,na,na,na
UCAC4 233-155597,2456830.79606,16.822185,0.192975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253135,na,na,na
UCAC4 233-155597,2456830.79898,16.400642,0.140136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265153,na,na,na
UCAC4 233-155597,2456830.80190,16.490205,0.155772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277693,na,na,na
UCAC4 233-155597,2456830.80481,16.508126,0.162567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290728,na,na,na
UCAC4 233-155597,2456830.81064,16.778722,0.211529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318544,na,na,na
UCAC4 233-155597,2456830.81646,16.758195,0.224715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348733,na,na,na
UCAC4 233-155597,2456830.81935,17.013652,0.265081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364687,na,na,na
UCAC4 233-155597,2456830.82755,16.294646,0.128153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413731,na,na,na
UCAC4 233-155597,2456830.83126,16.918286,0.226391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437902,na,na,na
UCAC4 233-155597,2456830.83312,16.695586,0.176005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450519,na,na,na
UCAC4 233-155597,2456830.83497,16.581677,0.166443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463413,na,na,na
UCAC4 233-155597,2456830.83682,16.440533,0.135988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476661,na,na,na
UCAC4 233-155597,2456830.83868,16.645705,0.166558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49035,na,na,na
UCAC4 233-155597,2456830.84052,16.5455,0.147569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504266,na,na,na
UCAC4 233-155597,2456830.84238,16.59421,0.156505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518725,na,na,na
UCAC4 233-155597,2456830.84424,16.436842,0.139337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53359,na,na,na
UCAC4 233-155597,2456830.84797,16.798105,0.191656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564682,na,na,na
UCAC4 233-155597,2456830.84984,16.354479,0.126956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580943,na,na,na
UCAC4 233-155597,2456830.85170,16.467733,0.14837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597583,na,na,na
UCAC4 233-155597,2456830.85356,16.335569,0.140126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614705,na,na,na
UCAC4 233-155597,2456830.85543,16.617547,0.189279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632423,na,na,na
UCAC4 233-155597,2456830.85916,16.367707,0.156453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669347,na,na,na
UCAC4 233-155597,2456830.86103,16.912325,0.248614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688691,na,na,na
UCAC4 233-155597,2456830.86291,16.968493,0.260906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708728,na,na,na
UCAC4 233-155597,2456830.86477,16.522337,0.173831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729157,na,na,na
UCAC4 233-155597,2456830.86851,16.887642,0.251952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77215,na,na,na
UCAC4 233-155597,2456830.87225,17.084114,0.338393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817878,na,na,na
UCAC4 233-155597,2456830.87973,16.40561,0.164173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918495,na,na,na
UCAC4 233-155597,2456830.88534,16.648599,0.214142,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003076,na,na,na
UCAC4 233-155597,2456830.88720,16.454894,0.172201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033058,na,na,na
UCAC4 233-155597,2456830.88906,16.62162,0.221448,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.064082,na,na,na
UCAC4 233-155597,2456830.89470,17.160269,0.333854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.165054,na,na,na
UCAC4 233-155597,2456830.90031,16.81748,0.235804,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.277047,na,na,na
UCAC4 233-155597,2456830.90219,16.460079,0.196434,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.317479,na,na,na
UCAC4 233-155597,2456830.90406,16.648888,0.220337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.359273,na,na,na
UCAC4 233-155597,2456830.90594,16.612794,0.221433,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.402963,na,na,na
UCAC4 233-155597,2456831.67154,16.641826,0.15661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072644,na,na,na
UCAC4 233-155597,2456831.68310,16.489551,0.132246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068443,na,na,na
UCAC4 233-155597,2456831.69235,16.948386,0.18215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-155597,2456831.69466,16.92413,0.210768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068299,na,na,na
UCAC4 233-155597,2456831.70395,16.801873,0.163348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071119,na,na,na
UCAC4 233-155597,2456831.71087,16.68045,0.186774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074939,na,na,na
UCAC4 233-155597,2456831.71318,17.06257,0.252527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076544,na,na,na
UCAC4 233-155597,2456831.72249,16.43469,0.147464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084728,na,na,na
UCAC4 233-155597,2456831.72946,16.67281,0.169216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092693,na,na,na
UCAC4 233-155597,2456831.73410,16.704643,0.164656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098895,na,na,na
UCAC4 233-155597,2456831.73641,17.134651,0.243704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102258,na,na,na
UCAC4 233-155597,2456831.73875,16.854483,0.186393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105854,na,na,na
UCAC4 233-155597,2456831.74109,17.106078,0.27608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109644,na,na,na
UCAC4 233-155597,2456831.74375,16.586328,0.157327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114192,na,na,na
UCAC4 233-155597,2456831.75257,17.202145,0.29176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131148,na,na,na
UCAC4 233-155597,2456831.76131,16.800109,0.225261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150945,na,na,na
UCAC4 233-155597,2456831.76422,16.689138,0.198751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158236,na,na,na
UCAC4 233-155597,2456831.76713,16.66679,0.169412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165892,na,na,na
UCAC4 233-155597,2456831.77002,17.024594,0.246823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173866,na,na,na
UCAC4 233-155597,2456831.77877,16.838541,0.228702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200374,na,na,na
UCAC4 233-155597,2456831.79339,16.689022,0.194169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253378,na,na,na
UCAC4 233-155597,2456831.81385,16.597765,0.218293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349384,na,na,na
UCAC4 233-155597,2456831.81969,16.432113,0.172197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382376,na,na,na
UCAC4 233-155597,2456831.82263,16.612166,0.191918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400062,na,na,na
UCAC4 233-155597,2456831.84425,16.356601,0.173511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556261,na,na,na
UCAC4 233-155597,2456831.84613,16.903089,0.33761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572366,na,na,na
UCAC4 233-155597,2456831.85176,16.757654,0.234264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623455,na,na,na
UCAC4 233-155597,2456831.85363,16.406116,0.17331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641431,na,na,na
UCAC4 233-155597,2456831.85740,16.652137,0.206019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679312,na,na,na
UCAC4 233-155597,2456831.85927,16.46471,0.180818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698957,na,na,na
UCAC4 233-155597,2456831.86115,16.754235,0.218934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719309,na,na,na
UCAC4 233-155597,2456831.86302,16.490703,0.18813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740173,na,na,na
UCAC4 233-155597,2456831.86681,16.555908,0.2125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784464,na,na,na
UCAC4 233-155597,2456831.87435,16.381582,0.187211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881364,na,na,na
UCAC4 233-155597,2456832.67310,16.558982,0.149495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070609,na,na,na
UCAC4 233-155597,2456832.67541,16.815468,0.204845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069746,na,na,na
UCAC4 233-155597,2456832.67770,16.880109,0.205876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069052,na,na,na
UCAC4 233-155597,2456832.68000,16.491964,0.139038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068515,na,na,na
UCAC4 233-155597,2456832.68230,17.191482,0.275694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068138,na,na,na
UCAC4 233-155597,2456832.68462,16.466092,0.147659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-155597,2456832.68692,16.915635,0.227506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067865,na,na,na
UCAC4 233-155597,2456832.68924,16.776343,0.201694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067972,na,na,na
UCAC4 233-155597,2456832.69154,16.718114,0.196812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068238,na,na,na
UCAC4 233-155597,2456832.69848,16.58683,0.195371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070014,na,na,na
UCAC4 233-155597,2456832.70308,16.465563,0.218176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072001,na,na,na
UCAC4 233-155597,2456832.71003,17.003785,0.279294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07624,na,na,na
UCAC4 233-155597,2456832.71236,16.620251,0.178114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077999,na,na,na
UCAC4 233-155597,2456832.71933,16.564681,0.172212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084289,na,na,na
UCAC4 233-155597,2456832.72163,16.584413,0.193925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086708,na,na,na
UCAC4 233-155597,2456832.73090,16.300696,0.182297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098234,na,na,na
UCAC4 233-155597,2456832.73323,16.415437,0.215282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101589,na,na,na
UCAC4 233-155597,2456832.73788,16.445543,0.254644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108852,na,na,na
UCAC4 233-155597,2456832.74088,16.847654,0.335361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113947,na,na,na
UCAC4 233-155597,2456832.77882,16.476729,0.273461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209579,na,na,na
UCAC4 233-155597,2456832.81976,16.615718,0.193954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399205,na,na,na
UCAC4 233-155597,2456832.82644,16.80438,0.230733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442209,na,na,na
UCAC4 233-155597,2456832.83206,16.668362,0.245016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481773,na,na,na
UCAC4 233-155597,2456832.83394,16.649757,0.19244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495754,na,na,na
UCAC4 233-155597,2456832.83956,16.810807,0.231748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539953,na,na,na
UCAC4 233-155597,2456832.84144,16.339587,0.161538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555588,na,na,na
UCAC4 233-155597,2456832.84331,16.619367,0.175186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571587,na,na,na
UCAC4 233-155597,2456832.84520,16.818459,0.21074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588225,na,na,na
