#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180706.75-432847.8,2456841.54837,15.147791,0.0579444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305088,na,na,na
ASASSN-V J180706.75-432847.8,2456841.55169,15.228475,0.0613436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289585,na,na,na
ASASSN-V J180706.75-432847.8,2456841.55501,15.044645,0.0484359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274807,na,na,na
ASASSN-V J180706.75-432847.8,2456841.55834,15.139977,0.0509186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260681,na,na,na
ASASSN-V J180706.75-432847.8,2456841.56167,15.158904,0.0499941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247224,na,na,na
ASASSN-V J180706.75-432847.8,2456841.56499,15.110654,0.04575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234446,na,na,na
ASASSN-V J180706.75-432847.8,2456841.56832,15.140591,0.0476608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222245,na,na,na
ASASSN-V J180706.75-432847.8,2456841.57163,15.211941,0.0520007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210706,na,na,na
ASASSN-V J180706.75-432847.8,2456841.57495,15.121261,0.0467625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1997,na,na,na
ASASSN-V J180706.75-432847.8,2456841.57830,15.17243,0.0519072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189149,na,na,na
ASASSN-V J180706.75-432847.8,2456841.58161,15.206573,0.0616617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179254,na,na,na
ASASSN-V J180706.75-432847.8,2456841.58494,15.10043,0.0476829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169811,na,na,na
ASASSN-V J180706.75-432847.8,2456841.58826,15.152462,0.0573239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160892,na,na,na
ASASSN-V J180706.75-432847.8,2456841.59161,15.130854,0.0581441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152379,na,na,na
ASASSN-V J180706.75-432847.8,2456841.59493,15.1674,0.0535621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144409,na,na,na
ASASSN-V J180706.75-432847.8,2456841.61406,15.273806,0.0561326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10693,na,na,na
ASASSN-V J180706.75-432847.8,2456841.61730,15.021996,0.0426289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101919,na,na,na
ASASSN-V J180706.75-432847.8,2456841.62052,15.162262,0.0492713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097301,na,na,na
ASASSN-V J180706.75-432847.8,2456841.62374,15.173804,0.0493681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093038,na,na,na
ASASSN-V J180706.75-432847.8,2456841.62698,15.125875,0.0484811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0891,na,na,na
ASASSN-V J180706.75-432847.8,2456841.63022,15.187881,0.0614679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08551,na,na,na
ASASSN-V J180706.75-432847.8,2456841.63345,15.15415,0.051932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082271,na,na,na
ASASSN-V J180706.75-432847.8,2456841.63668,15.150581,0.0520403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079367,na,na,na
ASASSN-V J180706.75-432847.8,2456841.63978,15.088144,0.0440984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076892,na,na,na
ASASSN-V J180706.75-432847.8,2456841.64277,15.173767,0.0471953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074792,na,na,na
ASASSN-V J180706.75-432847.8,2456841.64575,15.183684,0.0456729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072975,na,na,na
ASASSN-V J180706.75-432847.8,2456841.64874,15.027443,0.0399443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071429,na,na,na
ASASSN-V J180706.75-432847.8,2456841.65172,15.086328,0.0422611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070161,na,na,na
ASASSN-V J180706.75-432847.8,2456841.65471,15.089369,0.0491881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069161,na,na,na
ASASSN-V J180706.75-432847.8,2456841.65771,15.05616,0.0414813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068431,na,na,na
ASASSN-V J180706.75-432847.8,2456841.66071,15.115982,0.0430642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067974,na,na,na
ASASSN-V J180706.75-432847.8,2456841.66370,15.074067,0.0411527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06779,na,na,na
ASASSN-V J180706.75-432847.8,2456841.66671,15.065404,0.0426748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067878,na,na,na
ASASSN-V J180706.75-432847.8,2456841.66970,15.030488,0.0425799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
ASASSN-V J180706.75-432847.8,2456841.67270,15.089957,0.0512871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068869,na,na,na
ASASSN-V J180706.75-432847.8,2456841.67569,15.041858,0.0459304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069771,na,na,na
ASASSN-V J180706.75-432847.8,2456841.67868,14.960081,0.0554211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070946,na,na,na
ASASSN-V J180706.75-432847.8,2456841.68168,14.998199,0.0502139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0724,na,na,na
ASASSN-V J180706.75-432847.8,2456841.68468,15.109846,0.0574851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074131,na,na,na
ASASSN-V J180706.75-432847.8,2456841.68767,14.894533,0.0517284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076136,na,na,na
ASASSN-V J180706.75-432847.8,2456841.69067,15.124744,0.0607133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078428,na,na,na
ASASSN-V J180706.75-432847.8,2456841.69366,14.980122,0.0547135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080997,na,na,na
ASASSN-V J180706.75-432847.8,2456841.69667,14.966729,0.0597937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083871,na,na,na
ASASSN-V J180706.75-432847.8,2456841.69968,15.094015,0.0638649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087039,na,na,na
ASASSN-V J180706.75-432847.8,2456841.70269,15.170358,0.0672835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090503,na,na,na
ASASSN-V J180706.75-432847.8,2456841.70569,15.076228,0.0549592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094257,na,na,na
ASASSN-V J180706.75-432847.8,2456841.70872,15.051024,0.0532386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098356,na,na,na
ASASSN-V J180706.75-432847.8,2456841.71152,15.065734,0.0482496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102424,na,na,na
ASASSN-V J180706.75-432847.8,2456841.71294,15.03855,0.0447077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104592,na,na,na
ASASSN-V J180706.75-432847.8,2456841.71436,15.2171,0.0534673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106831,na,na,na
ASASSN-V J180706.75-432847.8,2456841.71580,15.110032,0.0456014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109174,na,na,na
ASASSN-V J180706.75-432847.8,2456841.71722,15.156975,0.0466108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111557,na,na,na
ASASSN-V J180706.75-432847.8,2456841.71866,15.071273,0.0397227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114049,na,na,na
ASASSN-V J180706.75-432847.8,2456841.72009,15.153903,0.043756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116598,na,na,na
ASASSN-V J180706.75-432847.8,2456841.72153,15.20271,0.0461865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119242,na,na,na
ASASSN-V J180706.75-432847.8,2456841.72296,15.175564,0.0439571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121943,na,na,na
ASASSN-V J180706.75-432847.8,2456841.72439,15.235659,0.0512513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124722,na,na,na
ASASSN-V J180706.75-432847.8,2456841.72582,15.227483,0.0492271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127578,na,na,na
ASASSN-V J180706.75-432847.8,2456841.72726,15.242839,0.0498339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130534,na,na,na
ASASSN-V J180706.75-432847.8,2456841.72870,15.232118,0.0524749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133571,na,na,na
ASASSN-V J180706.75-432847.8,2456841.73014,15.257454,0.0518597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136689,na,na,na
ASASSN-V J180706.75-432847.8,2456841.73156,15.337213,0.0537646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139845,na,na,na
ASASSN-V J180706.75-432847.8,2456841.73300,15.188257,0.044579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143128,na,na,na
ASASSN-V J180706.75-432847.8,2456841.73444,15.226175,0.045873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146496,na,na,na
ASASSN-V J180706.75-432847.8,2456841.73587,15.303407,0.0543819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149925,na,na,na
ASASSN-V J180706.75-432847.8,2456841.73730,15.187734,0.0446832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15344,na,na,na
ASASSN-V J180706.75-432847.8,2456841.73874,15.196974,0.0447735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157067,na,na,na
ASASSN-V J180706.75-432847.8,2456841.74017,15.098802,0.0399478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160757,na,na,na
ASASSN-V J180706.75-432847.8,2456841.74160,15.28352,0.0480018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164535,na,na,na
ASASSN-V J180706.75-432847.8,2456841.74303,15.218132,0.0467004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168404,na,na,na
ASASSN-V J180706.75-432847.8,2456841.74447,15.294363,0.0485054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172392,na,na,na
ASASSN-V J180706.75-432847.8,2456841.74589,15.172741,0.0446844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176417,na,na,na
ASASSN-V J180706.75-432847.8,2456841.74733,15.214464,0.0444714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180592,na,na,na
ASASSN-V J180706.75-432847.8,2456841.74876,15.215737,0.0495513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184835,na,na,na
ASASSN-V J180706.75-432847.8,2456841.75022,15.266501,0.0537938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189266,na,na,na
ASASSN-V J180706.75-432847.8,2456841.75164,15.300749,0.0511407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193674,na,na,na
ASASSN-V J180706.75-432847.8,2456841.75309,15.160077,0.0548518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198277,na,na,na
ASASSN-V J180706.75-432847.8,2456841.75453,15.147246,0.0478424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20295,na,na,na
ASASSN-V J180706.75-432847.8,2456841.75595,15.371656,0.0598397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207661,na,na,na
ASASSN-V J180706.75-432847.8,2456841.75738,15.265544,0.048503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212509,na,na,na
ASASSN-V J180706.75-432847.8,2456841.75882,15.226999,0.0481024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217498,na,na,na
ASASSN-V J180706.75-432847.8,2456841.76027,15.180539,0.0486331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222632,na,na,na
ASASSN-V J180706.75-432847.8,2456841.76170,15.219452,0.0499195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227805,na,na,na
ASASSN-V J180706.75-432847.8,2456841.76314,15.255759,0.0483857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233128,na,na,na
ASASSN-V J180706.75-432847.8,2456841.76457,15.077256,0.043493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238527,na,na,na
ASASSN-V J180706.75-432847.8,2456841.76602,15.150302,0.0515728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244119,na,na,na
ASASSN-V J180706.75-432847.8,2456841.76747,15.044027,0.0457342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249831,na,na,na
ASASSN-V J180706.75-432847.8,2456841.76890,15.060953,0.0478494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255585,na,na,na
ASASSN-V J180706.75-432847.8,2456841.77034,15.174378,0.0492207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261502,na,na,na
ASASSN-V J180706.75-432847.8,2456841.77177,15.088763,0.0471344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267502,na,na,na
ASASSN-V J180706.75-432847.8,2456841.77321,15.167374,0.0518692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273671,na,na,na
ASASSN-V J180706.75-432847.8,2456841.77464,15.167382,0.0492269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279926,na,na,na
ASASSN-V J180706.75-432847.8,2456841.77609,15.203198,0.0512559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286402,na,na,na
ASASSN-V J180706.75-432847.8,2456841.77753,15.177682,0.0504471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292968,na,na,na
ASASSN-V J180706.75-432847.8,2456841.77896,15.170762,0.0532951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299625,na,na,na
ASASSN-V J180706.75-432847.8,2456841.78039,15.150772,0.0483423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306421,na,na,na
ASASSN-V J180706.75-432847.8,2456841.78184,15.192652,0.0543019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313455,na,na,na
ASASSN-V J180706.75-432847.8,2456841.78329,15.1878,0.0532778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320638,na,na,na
ASASSN-V J180706.75-432847.8,2456841.78472,15.241837,0.0576206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327869,na,na,na
ASASSN-V J180706.75-432847.8,2456841.78616,15.205883,0.0557083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335302,na,na,na
ASASSN-V J180706.75-432847.8,2456841.78759,15.199346,0.0553082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342837,na,na,na
ASASSN-V J180706.75-432847.8,2456841.78903,15.212992,0.0522738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350582,na,na,na
ASASSN-V J180706.75-432847.8,2456841.79046,15.076221,0.0530305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358434,na,na,na
ASASSN-V J180706.75-432847.8,2456841.79191,15.185984,0.0569334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366561,na,na,na
ASASSN-V J180706.75-432847.8,2456841.79334,15.211394,0.06148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374744,na,na,na
ASASSN-V J180706.75-432847.8,2456841.80060,15.09618,0.057581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418987,na,na,na
ASASSN-V J180706.75-432847.8,2456841.80179,15.097655,0.0590414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426692,na,na,na
ASASSN-V J180706.75-432847.8,2456841.80300,15.007287,0.0565404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434664,na,na,na
ASASSN-V J180706.75-432847.8,2456841.80418,15.006155,0.0576893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442574,na,na,na
ASASSN-V J180706.75-432847.8,2456841.80538,15.034736,0.0595526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45076,na,na,na
ASASSN-V J180706.75-432847.8,2456841.80657,14.92195,0.0527475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45902,na,na,na
ASASSN-V J180706.75-432847.8,2456841.80777,14.979218,0.0648616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467496,na,na,na
ASASSN-V J180706.75-432847.8,2456841.80896,14.998447,0.0611878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47605,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81016,14.908064,0.0567903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484829,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81135,15.028717,0.0638611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49369,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81255,15.033489,0.0632472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502784,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81373,15.131731,0.0662294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511886,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81493,15.088557,0.0669466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521308,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81612,15.032648,0.0631107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530819,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81731,14.959015,0.0651059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540502,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81852,15.047329,0.0651385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550526,na,na,na
ASASSN-V J180706.75-432847.8,2456841.81971,15.058775,0.0642625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560564,na,na,na
ASASSN-V J180706.75-432847.8,2456841.82091,14.996331,0.0630712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570872,na,na,na
ASASSN-V J180706.75-432847.8,2456841.82209,14.966408,0.0624566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581193,na,na,na
ASASSN-V J180706.75-432847.8,2456841.82330,15.008852,0.0650926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591971,na,na,na
ASASSN-V J180706.75-432847.8,2456841.82405,14.923375,0.0592501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598753,na,na,na
ASASSN-V J180706.75-432847.8,2456841.82656,15.060209,0.065165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622026,na,na,na
ASASSN-V J180706.75-432847.8,2456841.82907,14.929051,0.0601364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646224,na,na,na
ASASSN-V J180706.75-432847.8,2456841.83157,15.07758,0.0693829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671288,na,na,na
ASASSN-V J180706.75-432847.8,2456841.83661,14.944616,0.0566868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724946,na,na,na
ASASSN-V J180706.75-432847.8,2456841.83913,15.066402,0.0645256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753454,na,na,na
ASASSN-V J180706.75-432847.8,2456841.84164,15.15482,0.0650335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783041,na,na,na
ASASSN-V J180706.75-432847.8,2456841.84414,15.249275,0.0717834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813759,na,na,na
ASASSN-V J180706.75-432847.8,2456841.84666,15.486289,0.0894497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846055,na,na,na
ASASSN-V J180706.75-432847.8,2456841.84918,15.338834,0.0715478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879765,na,na,na
ASASSN-V J180706.75-432847.8,2456841.85169,15.544612,0.0864899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914831,na,na,na
ASASSN-V J180706.75-432847.8,2456841.85420,15.45966,0.0820596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951471,na,na,na
ASASSN-V J180706.75-432847.8,2456841.85672,15.450593,0.0884615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989939,na,na,na
ASASSN-V J180706.75-432847.8,2456842.51572,15.076635,0.106413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483882,na,na,na
ASASSN-V J180706.75-432847.8,2456842.52234,14.952513,0.065447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437407,na,na,na
ASASSN-V J180706.75-432847.8,2456842.52567,15.177249,0.057104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415671,na,na,na
ASASSN-V J180706.75-432847.8,2456842.52899,15.122736,0.0526633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395019,na,na,na
ASASSN-V J180706.75-432847.8,2456842.53230,15.151101,0.0560075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375389,na,na,na
ASASSN-V J180706.75-432847.8,2456842.53560,15.064231,0.0495422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356727,na,na,na
ASASSN-V J180706.75-432847.8,2456842.53890,15.188366,0.0518091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338927,na,na,na
ASASSN-V J180706.75-432847.8,2456842.54221,15.177604,0.0538608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321899,na,na,na
ASASSN-V J180706.75-432847.8,2456842.54552,15.200793,0.0505888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305661,na,na,na
ASASSN-V J180706.75-432847.8,2456842.54884,15.140143,0.0487741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290131,na,na,na
ASASSN-V J180706.75-432847.8,2456842.55214,15.116633,0.0464517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275415,na,na,na
ASASSN-V J180706.75-432847.8,2456842.55544,15.157326,0.0498866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261384,na,na,na
ASASSN-V J180706.75-432847.8,2456842.55876,15.161772,0.0489757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247933,na,na,na
ASASSN-V J180706.75-432847.8,2456842.56207,15.10184,0.0512395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235159,na,na,na
ASASSN-V J180706.75-432847.8,2456842.56541,15.139341,0.0460415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222888,na,na,na
ASASSN-V J180706.75-432847.8,2456842.56873,15.239154,0.0846897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211284,na,na,na
ASASSN-V J180706.75-432847.8,2456842.57205,15.110368,0.043703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200249,na,na,na
ASASSN-V J180706.75-432847.8,2456842.57537,15.186002,0.0510916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189763,na,na,na
ASASSN-V J180706.75-432847.8,2456842.57872,15.026639,0.0476526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179719,na,na,na
ASASSN-V J180706.75-432847.8,2456842.58205,15.189519,0.0477325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170252,na,na,na
ASASSN-V J180706.75-432847.8,2456842.58537,15.183419,0.0563994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16131,na,na,na
ASASSN-V J180706.75-432847.8,2456842.58870,15.051457,0.0403661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152824,na,na,na
ASASSN-V J180706.75-432847.8,2456842.59204,15.166447,0.0434696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144782,na,na,na
ASASSN-V J180706.75-432847.8,2456842.61206,15.151476,0.0438918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105768,na,na,na
ASASSN-V J180706.75-432847.8,2456842.61528,15.190153,0.0610883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10087,na,na,na
ASASSN-V J180706.75-432847.8,2456842.61851,15.30026,0.0750962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096317,na,na,na
ASASSN-V J180706.75-432847.8,2456842.62175,15.123458,0.0756833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092107,na,na,na
ASASSN-V J180706.75-432847.8,2456842.62498,15.065872,0.0507561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088261,na,na,na
ASASSN-V J180706.75-432847.8,2456842.62822,15.22283,0.0678757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084748,na,na,na
ASASSN-V J180706.75-432847.8,2456842.63144,15.196615,0.0646229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081594,na,na,na
ASASSN-V J180706.75-432847.8,2456842.63466,15.219388,0.0660302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078773,na,na,na
ASASSN-V J180706.75-432847.8,2456842.63777,14.978256,0.0569386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076361,na,na,na
ASASSN-V J180706.75-432847.8,2456842.64074,15.015718,0.0591499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07434,na,na,na
ASASSN-V J180706.75-432847.8,2456842.64373,15.108871,0.0667519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072583,na,na,na
ASASSN-V J180706.75-432847.8,2456842.64670,14.893155,0.0561942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071111,na,na,na
ASASSN-V J180706.75-432847.8,2456842.64970,15.116975,0.0639047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069899,na,na,na
ASASSN-V J180706.75-432847.8,2456842.65269,14.993381,0.0561095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068964,na,na,na
ASASSN-V J180706.75-432847.8,2456842.65568,14.896561,0.0501826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
ASASSN-V J180706.75-432847.8,2456842.65866,14.957988,0.0513556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067909,na,na,na
ASASSN-V J180706.75-432847.8,2456842.66167,14.899492,0.0487593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067787,na,na,na
ASASSN-V J180706.75-432847.8,2456842.66468,15.037518,0.0557762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
ASASSN-V J180706.75-432847.8,2456842.66766,14.875204,0.0450102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068358,na,na,na
ASASSN-V J180706.75-432847.8,2456842.67064,14.9761,0.0488117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069048,na,na,na
ASASSN-V J180706.75-432847.8,2456842.67362,14.982767,0.0474862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070007,na,na,na
ASASSN-V J180706.75-432847.8,2456842.67662,15.025641,0.0523517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071247,na,na,na
ASASSN-V J180706.75-432847.8,2456842.67962,15.014232,0.0540811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
ASASSN-V J180706.75-432847.8,2456842.68262,14.984659,0.050628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074557,na,na,na
ASASSN-V J180706.75-432847.8,2456842.68561,15.037138,0.0480731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076624,na,na,na
ASASSN-V J180706.75-432847.8,2456842.68860,15.022113,0.0479693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078971,na,na,na
