#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456837.65867,15.90444,0.0841329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
UCAC4 233-155488,2456837.66395,15.913822,0.0925446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069222,na,na,na
UCAC4 233-155488,2456837.66659,15.877314,0.0812843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068621,na,na,na
UCAC4 233-155488,2456837.66922,15.858188,0.0786546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068233,na,na,na
UCAC4 233-155488,2456837.67188,15.71942,0.0802766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-155488,2456837.67451,16.042181,0.0921396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068085,na,na,na
UCAC4 233-155488,2456837.67715,15.921657,0.0870673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
UCAC4 233-155488,2456837.67979,15.824635,0.0772318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068782,na,na,na
UCAC4 233-155488,2456837.68774,15.836764,0.0856588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071429,na,na,na
UCAC4 233-155488,2456837.69042,15.674855,0.06599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072757,na,na,na
UCAC4 233-155488,2456837.69841,15.883403,0.0801761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078037,na,na,na
UCAC4 233-155488,2456837.70370,15.712895,0.0716683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082639,na,na,na
UCAC4 233-155488,2456837.70637,15.622583,0.0622496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085302,na,na,na
UCAC4 233-155488,2456837.70902,16.033413,0.101882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088175,na,na,na
UCAC4 233-155488,2456837.71167,15.834304,0.0799765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091278,na,na,na
UCAC4 233-155488,2456837.71434,15.737,0.0709502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094642,na,na,na
UCAC4 233-155488,2456837.71701,15.797054,0.0780518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098247,na,na,na
UCAC4 233-155488,2456837.71966,15.70315,0.0685224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102066,na,na,na
UCAC4 233-155488,2456837.72338,15.566842,0.074206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107842,na,na,na
UCAC4 233-155488,2456837.72764,15.863187,0.087575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115061,na,na,na
UCAC4 233-155488,2456837.73179,15.535666,0.0635673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122734,na,na,na
UCAC4 233-155488,2456837.73383,15.657342,0.0675091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126743,na,na,na
UCAC4 233-155488,2456837.73586,15.640653,0.0665848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13089,na,na,na
UCAC4 233-155488,2456837.73789,15.763316,0.0797607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135198,na,na,na
UCAC4 233-155488,2456837.73992,15.905061,0.0984182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139669,na,na,na
UCAC4 233-155488,2456837.74194,15.706136,0.0768166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144283,na,na,na
UCAC4 233-155488,2456837.74398,15.718096,0.0798691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149111,na,na,na
UCAC4 233-155488,2456837.74806,15.699031,0.0764177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159291,na,na,na
UCAC4 233-155488,2456837.75009,15.653641,0.0606137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164623,na,na,na
UCAC4 233-155488,2456837.75214,15.718966,0.0646647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170191,na,na,na
UCAC4 233-155488,2456837.75418,15.912282,0.0854483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175919,na,na,na
UCAC4 233-155488,2456837.75622,15.860473,0.0843312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181838,na,na,na
UCAC4 233-155488,2456837.75825,15.664853,0.0699401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187921,na,na,na
UCAC4 233-155488,2456837.76234,15.610429,0.0638569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200778,na,na,na
UCAC4 233-155488,2456837.76437,15.678757,0.0662865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207467,na,na,na
UCAC4 233-155488,2456837.76641,15.598563,0.0640568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2144,na,na,na
UCAC4 233-155488,2456837.76845,15.652705,0.0701343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22155,na,na,na
UCAC4 233-155488,2456837.77255,15.574085,0.0706508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236597,na,na,na
UCAC4 233-155488,2456837.77458,15.633492,0.0665792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244392,na,na,na
UCAC4 233-155488,2456837.77865,15.53828,0.0641727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260738,na,na,na
UCAC4 233-155488,2456837.78071,15.910482,0.0874727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269389,na,na,na
UCAC4 233-155488,2456837.78274,15.738848,0.0790621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278171,na,na,na
UCAC4 233-155488,2456837.78478,15.620864,0.0775536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287259,na,na,na
UCAC4 233-155488,2456837.78682,15.739837,0.0735859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296619,na,na,na
UCAC4 233-155488,2456837.79089,15.576846,0.076239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316133,na,na,na
UCAC4 233-155488,2456837.79293,15.840373,0.0908216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326352,na,na,na
UCAC4 233-155488,2456837.81457,15.547537,0.0665117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455361,na,na,na
UCAC4 233-155488,2456837.81645,15.569711,0.069441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468595,na,na,na
UCAC4 233-155488,2456837.82015,15.664214,0.0765299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495734,na,na,na
UCAC4 233-155488,2456837.82201,15.605426,0.0723734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509947,na,na,na
UCAC4 233-155488,2456837.82388,15.518117,0.0614375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524638,na,na,na
UCAC4 233-155488,2456837.82575,15.681927,0.0771353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539745,na,na,na
UCAC4 233-155488,2456837.82764,15.514092,0.0665006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555451,na,na,na
UCAC4 233-155488,2456837.82950,15.68202,0.0774287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571351,na,na,na
UCAC4 233-155488,2456837.83137,15.620581,0.0748047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587797,na,na,na
UCAC4 233-155488,2456837.83892,15.498401,0.0732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659227,na,na,na
UCAC4 233-155488,2456837.84498,15.720728,0.0792637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723015,na,na,na
UCAC4 233-155488,2456837.84802,15.639703,0.0709548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757433,na,na,na
UCAC4 233-155488,2456837.85105,15.619529,0.0796713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793486,na,na,na
UCAC4 233-155488,2456837.85409,15.883388,0.104505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831532,na,na,na
UCAC4 233-155488,2456837.85713,15.801089,0.0951773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871582,na,na,na
UCAC4 233-155488,2456837.86016,15.300754,0.0579302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913639,na,na,na
UCAC4 233-155488,2456837.86321,15.686367,0.0858588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958284,na,na,na
UCAC4 233-155488,2456838.52663,15.876849,0.0852658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466921,na,na,na
UCAC4 233-155488,2456838.52978,15.707662,0.0697591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445025,na,na,na
UCAC4 233-155488,2456838.53293,15.675773,0.0658107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424112,na,na,na
UCAC4 233-155488,2456838.53608,15.804257,0.073303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404132,na,na,na
UCAC4 233-155488,2456838.53925,15.720587,0.0678296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384922,na,na,na
UCAC4 233-155488,2456838.54241,15.610336,0.0600272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366624,na,na,na
UCAC4 233-155488,2456838.55184,15.858957,0.0763484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316702,na,na,na
UCAC4 233-155488,2456838.55815,15.674743,0.07078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286876,na,na,na
UCAC4 233-155488,2456838.56130,15.797336,0.081206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27297,na,na,na
UCAC4 233-155488,2456838.56444,15.911074,0.0807025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259727,na,na,na
UCAC4 233-155488,2456838.56760,15.671187,0.0669102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246997,na,na,na
UCAC4 233-155488,2456838.57075,15.848043,0.0742101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234882,na,na,na
UCAC4 233-155488,2456838.57394,15.804127,0.0724829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223175,na,na,na
UCAC4 233-155488,2456838.57708,15.615868,0.0599272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212185,na,na,na
UCAC4 233-155488,2456838.58024,15.7308,0.0634672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20164,na,na,na
UCAC4 233-155488,2456838.58340,15.626328,0.0570903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191594,na,na,na
UCAC4 233-155488,2456838.58657,15.769821,0.0709625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182,na,na,na
UCAC4 233-155488,2456838.58973,15.65519,0.0631621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172905,na,na,na
UCAC4 233-155488,2456838.59289,15.597609,0.0624537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164263,na,na,na
UCAC4 233-155488,2456838.59606,15.537492,0.0598229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156034,na,na,na
UCAC4 233-155488,2456838.59924,15.78421,0.083121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148211,na,na,na
UCAC4 233-155488,2456838.60240,15.765127,0.0752152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140853,na,na,na
UCAC4 233-155488,2456838.62221,15.681429,0.0671185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103533,na,na,na
UCAC4 233-155488,2456838.62510,15.776914,0.072577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099282,na,na,na
UCAC4 233-155488,2456838.62800,15.586501,0.0680247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095306,na,na,na
UCAC4 233-155488,2456838.63090,15.789386,0.0778499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091614,na,na,na
UCAC4 233-155488,2456838.63380,15.679995,0.0689402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088203,na,na,na
UCAC4 233-155488,2456838.63957,15.694005,0.0751266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082236,na,na,na
UCAC4 233-155488,2456838.64536,15.764461,0.0802957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077324,na,na,na
UCAC4 233-155488,2456838.64814,15.909899,0.0879771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075341,na,na,na
UCAC4 233-155488,2456838.65080,15.676252,0.0669953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
UCAC4 233-155488,2456838.65346,15.604797,0.067914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072218,na,na,na
UCAC4 233-155488,2456838.65611,15.758952,0.0807681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070988,na,na,na
UCAC4 233-155488,2456838.65877,15.752559,0.073377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06997,na,na,na
UCAC4 233-155488,2456838.66144,15.649815,0.0651648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069164,na,na,na
UCAC4 233-155488,2456838.66409,15.653764,0.0715444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068579,na,na,na
UCAC4 233-155488,2456838.66674,15.720315,0.0784374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068207,na,na,na
UCAC4 233-155488,2456838.66941,15.540126,0.067607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155488,2456838.67207,15.680507,0.0764182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-155488,2456838.67472,15.485986,0.0653893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068369,na,na,na
UCAC4 233-155488,2456838.67737,15.72777,0.0781418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06885,na,na,na
UCAC4 233-155488,2456838.68003,15.705936,0.0753075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069546,na,na,na
UCAC4 233-155488,2456838.68270,15.744758,0.0766258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070461,na,na,na
UCAC4 233-155488,2456838.68802,15.845095,0.0817991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072936,na,na,na
UCAC4 233-155488,2456838.69068,15.751131,0.0729839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0745,na,na,na
UCAC4 233-155488,2456838.69336,15.755205,0.0787617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076299,na,na,na
UCAC4 233-155488,2456838.69603,15.645353,0.0712588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078315,na,na,na
UCAC4 233-155488,2456838.69869,15.701174,0.0671913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080547,na,na,na
UCAC4 233-155488,2456838.70134,15.721124,0.08564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082995,na,na,na
UCAC4 233-155488,2456838.70402,15.719272,0.0810789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0857,na,na,na
UCAC4 233-155488,2456838.70667,15.70869,0.0708388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088606,na,na,na
UCAC4 233-155488,2456838.70933,15.763317,0.074184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091755,na,na,na
UCAC4 233-155488,2456838.71203,15.708322,0.0678027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095194,na,na,na
UCAC4 233-155488,2456838.71469,15.778881,0.0788509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098823,na,na,na
UCAC4 233-155488,2456838.71736,15.804501,0.0827038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10271,na,na,na
UCAC4 233-155488,2456838.72058,15.843937,0.0793589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107729,na,na,na
UCAC4 233-155488,2456838.72272,15.721655,0.0718574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111269,na,na,na
UCAC4 233-155488,2456838.72484,15.751481,0.0769312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114938,na,na,na
UCAC4 233-155488,2456838.72698,15.704894,0.0705415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118809,na,na,na
UCAC4 233-155488,2456838.72900,15.669063,0.0622346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122619,na,na,na
UCAC4 233-155488,2456838.73105,15.807859,0.0705412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126644,na,na,na
UCAC4 233-155488,2456838.73309,15.63525,0.0632547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130808,na,na,na
UCAC4 233-155488,2456838.73512,15.778476,0.0797768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135113,na,na,na
UCAC4 233-155488,2456838.73716,15.796651,0.0738961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139603,na,na,na
UCAC4 233-155488,2456838.73921,15.779077,0.0741001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144284,na,na,na
UCAC4 233-155488,2456838.74124,15.874714,0.0812987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149088,na,na,na
UCAC4 233-155488,2456838.74326,15.560071,0.0588016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154039,na,na,na
UCAC4 233-155488,2456838.74530,15.731407,0.0737019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159215,na,na,na
UCAC4 233-155488,2456838.74735,15.817376,0.0752124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164597,na,na,na
UCAC4 233-155488,2456838.74938,15.598222,0.0637687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170109,na,na,na
UCAC4 233-155488,2456838.75141,15.853151,0.0798755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175806,na,na,na
UCAC4 233-155488,2456838.75346,15.754565,0.0759156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181751,na,na,na
UCAC4 233-155488,2456838.75752,15.705876,0.0774488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194107,na,na,na
UCAC4 233-155488,2456838.75957,15.509801,0.05901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20065,na,na,na
UCAC4 233-155488,2456838.76161,15.564002,0.0667083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207368,na,na,na
UCAC4 233-155488,2456838.76365,15.363372,0.0556798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214298,na,na,na
UCAC4 233-155488,2456838.76568,15.835612,0.0843276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221409,na,na,na
UCAC4 233-155488,2456838.76772,15.787943,0.0774273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228777,na,na,na
UCAC4 233-155488,2456838.76976,15.764001,0.0778384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236371,na,na,na
UCAC4 233-155488,2456838.77385,15.60227,0.0680118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252305,na,na,na
UCAC4 233-155488,2456838.77589,15.607602,0.0698261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260616,na,na,na
UCAC4 233-155488,2456838.77794,15.63958,0.070938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26922,na,na,na
UCAC4 233-155488,2456838.77999,15.646234,0.0677982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278085,na,na,na
UCAC4 233-155488,2456838.78204,15.745822,0.0688145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287216,na,na,na
UCAC4 233-155488,2456838.78410,15.643203,0.0655715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296667,na,na,na
UCAC4 233-155488,2456838.78615,15.722666,0.077628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306355,na,na,na
UCAC4 233-155488,2456838.78819,15.597444,0.066188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316283,na,na,na
UCAC4 233-155488,2456838.79025,15.778785,0.0694329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326608,na,na,na
UCAC4 233-155488,2456838.79230,15.611824,0.0721846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33719,na,na,na
UCAC4 233-155488,2456838.79436,15.586307,0.0656988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348141,na,na,na
UCAC4 233-155488,2456838.79639,15.760069,0.070247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359253,na,na,na
UCAC4 233-155488,2456838.79845,15.612916,0.0655921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370866,na,na,na
UCAC4 233-155488,2456838.80051,15.602242,0.0630537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382827,na,na,na
UCAC4 233-155488,2456838.80257,15.630126,0.0614276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395147,na,na,na
UCAC4 233-155488,2456838.80963,15.750003,0.0765235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440264,na,na,na
UCAC4 233-155488,2456838.81148,15.514169,0.061536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45287,na,na,na
UCAC4 233-155488,2456838.81334,15.654093,0.0730875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465893,na,na,na
UCAC4 233-155488,2456838.81706,15.622138,0.0703482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49303,na,na,na
UCAC4 233-155488,2456838.81892,15.936848,0.0898095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507168,na,na,na
UCAC4 233-155488,2456838.82080,15.974856,0.094368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521859,na,na,na
UCAC4 233-155488,2456838.82265,15.630189,0.0655831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536725,na,na,na
UCAC4 233-155488,2456838.82451,15.575833,0.0633618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552092,na,na,na
UCAC4 233-155488,2456838.82639,15.815955,0.0773369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568069,na,na,na
UCAC4 233-155488,2456838.82825,15.729941,0.0770291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584331,na,na,na
UCAC4 233-155488,2456838.83012,15.973942,0.103497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601153,na,na,na
UCAC4 233-155488,2456838.83316,15.652715,0.0775513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629555,na,na,na
UCAC4 233-155488,2456838.85738,15.568088,0.092243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912931,na,na,na
UCAC4 233-155488,2456839.52360,15.675178,0.0968493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469057,na,na,na
UCAC4 233-155488,2456839.52675,15.689806,0.100701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447065,na,na,na
UCAC4 233-155488,2456839.53307,15.818152,0.117742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40587,na,na,na
UCAC4 233-155488,2456839.53622,15.81841,0.120982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386701,na,na,na
UCAC4 233-155488,2456839.54251,15.742077,0.0811152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350926,na,na,na
UCAC4 233-155488,2456839.54566,15.961335,0.0929743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334187,na,na,na
UCAC4 233-155488,2456839.54881,15.700175,0.0698561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318187,na,na,na
UCAC4 233-155488,2456839.55194,15.695816,0.0718875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302989,na,na,na
UCAC4 233-155488,2456839.55509,15.870026,0.0866849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288368,na,na,na
UCAC4 233-155488,2456839.55824,16.105675,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274396,na,na,na
UCAC4 233-155488,2456839.63497,15.818475,0.0847626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084052,na,na,na
UCAC4 233-155488,2456839.63804,15.80415,0.0777643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081131,na,na,na
UCAC4 233-155488,2456839.64112,15.726264,0.0680292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078503,na,na,na
UCAC4 233-155488,2456839.64406,15.737149,0.069848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076274,na,na,na
UCAC4 233-155488,2456839.64689,15.761056,0.0719796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074384,na,na,na
UCAC4 233-155488,2456839.65253,15.717575,0.0700418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071359,na,na,na
UCAC4 233-155488,2456839.65536,15.789898,0.0749165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
UCAC4 233-155488,2456839.65817,15.803639,0.0706545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06931,na,na,na
UCAC4 233-155488,2456839.66100,15.91277,0.0855597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068647,na,na,na
UCAC4 233-155488,2456839.66381,15.836079,0.0808962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-155488,2456839.66663,15.908433,0.0834296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155488,2456839.66947,15.697052,0.0697456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06811,na,na,na
UCAC4 233-155488,2456839.67228,16.012901,0.086175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068412,na,na,na
UCAC4 233-155488,2456839.67512,16.002291,0.0935725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06896,na,na,na
UCAC4 233-155488,2456839.67794,15.702922,0.0678189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069746,na,na,na
UCAC4 233-155488,2456839.68076,15.657046,0.0662987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070774,na,na,na
UCAC4 233-155488,2456839.68359,15.453222,0.0534485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072051,na,na,na
UCAC4 233-155488,2456839.68641,15.615956,0.0665047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073569,na,na,na
UCAC4 233-155488,2456839.68926,15.661049,0.066802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075352,na,na,na
UCAC4 233-155488,2456839.69209,15.985227,0.0923419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077374,na,na,na
UCAC4 233-155488,2456839.69493,15.982999,0.0941696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079656,na,na,na
UCAC4 233-155488,2456839.69777,15.807261,0.0774288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082195,na,na,na
UCAC4 233-155488,2456839.70059,15.801602,0.0804741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084972,na,na,na
UCAC4 233-155488,2456839.70344,15.619032,0.0665883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088041,na,na,na
UCAC4 233-155488,2456839.70627,15.745926,0.0741895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091353,na,na,na
UCAC4 233-155488,2456839.70913,15.794084,0.0768257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094971,na,na,na
UCAC4 233-155488,2456839.71483,15.725352,0.0768223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103012,na,na,na
