#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456832.77590,15.368505,0.139666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193966,na,na,na
UCAC4 233-157140,2456832.79339,15.678793,0.161664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256843,na,na,na
UCAC4 233-157140,2456832.81976,15.462557,0.0688734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387799,na,na,na
UCAC4 233-157140,2456832.82272,15.520048,0.081769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405839,na,na,na
UCAC4 233-157140,2456832.83020,15.524166,0.0821612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455024,na,na,na
UCAC4 233-157140,2456832.83206,15.675929,0.0977431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46811,na,na,na
UCAC4 233-157140,2456832.83394,15.639557,0.0776516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481703,na,na,na
UCAC4 233-157140,2456832.83581,15.406777,0.0730766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495603,na,na,na
UCAC4 233-157140,2456832.83956,15.720048,0.0876865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524665,na,na,na
UCAC4 233-157140,2456832.84705,15.642504,0.0761338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587842,na,na,na
UCAC4 233-157140,2456832.85267,15.484272,0.0659133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640222,na,na,na
UCAC4 233-157140,2456832.85455,15.564902,0.0699534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658791,na,na,na
UCAC4 233-157140,2456832.85642,15.473766,0.0603335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677813,na,na,na
UCAC4 233-157140,2456832.86206,15.435736,0.0689731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738744,na,na,na
UCAC4 233-157140,2456832.86579,15.401565,0.0724528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782211,na,na,na
UCAC4 233-157140,2456832.86955,15.487909,0.0827889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828832,na,na,na
UCAC4 233-157140,2456832.87141,15.783643,0.110907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853007,na,na,na
UCAC4 233-157140,2456832.88087,15.982899,0.160086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988766,na,na,na
UCAC4 233-157140,2456832.88656,15.647043,0.0862913,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082219,na,na,na
UCAC4 233-157140,2456832.88844,15.696816,0.0986438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11533,na,na,na
UCAC4 233-157140,2456832.89032,15.655655,0.094498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149645,na,na,na
UCAC4 233-157140,2456832.89411,15.680342,0.0990685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.222729,na,na,na
UCAC4 233-157140,2456832.89601,15.480029,0.0996398,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261472,na,na,na
UCAC4 233-157140,2456832.89979,15.470233,0.0883733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343111,na,na,na
UCAC4 233-157140,2456832.90359,15.731678,0.122487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431881,na,na,na
UCAC4 233-157140,2456832.90547,15.531164,0.100802,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.478524,na,na,na
UCAC4 233-157140,2456835.54007,15.49981,0.0984948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444441,na,na,na
UCAC4 233-157140,2456835.54304,15.574506,0.100405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424718,na,na,na
UCAC4 233-157140,2456835.54904,15.683433,0.112459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387369,na,na,na
UCAC4 233-157140,2456835.55199,15.65267,0.0913635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370156,na,na,na
UCAC4 233-157140,2456835.55497,15.628096,0.105772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353493,na,na,na
UCAC4 233-157140,2456835.55792,15.7867,0.140551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337684,na,na,na
UCAC4 233-157140,2456835.56683,15.643635,0.0966482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293802,na,na,na
UCAC4 233-157140,2456835.56981,15.721894,0.115798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280336,na,na,na
UCAC4 233-157140,2456835.57578,15.574409,0.0921954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255044,na,na,na
UCAC4 233-157140,2456835.58174,15.494535,0.0853188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231903,na,na,na
UCAC4 233-157140,2456835.58773,15.707166,0.0924681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210619,na,na,na
UCAC4 233-157140,2456835.59667,15.567239,0.0774632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182256,na,na,na
UCAC4 233-157140,2456835.59964,16.075269,0.123154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173679,na,na,na
UCAC4 233-157140,2456835.60264,15.439667,0.0728415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165423,na,na,na
UCAC4 233-157140,2456835.60860,15.447213,0.0743584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150189,na,na,na
UCAC4 233-157140,2456835.61161,15.588366,0.0841458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143065,na,na,na
UCAC4 233-157140,2456835.63019,15.538694,0.072704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106939,na,na,na
UCAC4 233-157140,2456835.63291,15.545355,0.0825522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102717,na,na,na
UCAC4 233-157140,2456835.63834,15.535079,0.0716901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095059,na,na,na
UCAC4 233-157140,2456835.64649,15.673619,0.0761297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08543,na,na,na
UCAC4 233-157140,2456835.64922,15.528235,0.0674365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082692,na,na,na
UCAC4 233-157140,2456835.65194,15.586952,0.0758432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080202,na,na,na
UCAC4 233-157140,2456835.65465,15.626532,0.0764422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077957,na,na,na
UCAC4 233-157140,2456835.65726,15.534147,0.0742201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076013,na,na,na
UCAC4 233-157140,2456835.66221,15.580079,0.0732053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072911,na,na,na
UCAC4 233-157140,2456835.66469,15.454442,0.0665404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071642,na,na,na
UCAC4 233-157140,2456835.66716,15.564119,0.0689433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070565,na,na,na
UCAC4 233-157140,2456835.66966,15.574848,0.0688409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069666,na,na,na
UCAC4 233-157140,2456835.67215,15.545854,0.0714939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06896,na,na,na
UCAC4 233-157140,2456835.67463,15.632757,0.0698426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068443,na,na,na
UCAC4 233-157140,2456835.67713,15.534576,0.0673284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068111,na,na,na
UCAC4 233-157140,2456835.67963,15.669642,0.0776387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-157140,2456835.68212,15.59435,0.0773592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-157140,2456835.68709,15.486282,0.0647885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068666,na,na,na
UCAC4 233-157140,2456835.68958,15.691793,0.081287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069275,na,na,na
UCAC4 233-157140,2456835.69208,15.69149,0.0760053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070075,na,na,na
UCAC4 233-157140,2456835.69458,15.578524,0.0677174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071066,na,na,na
UCAC4 233-157140,2456835.69707,15.713272,0.0792543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072244,na,na,na
UCAC4 233-157140,2456835.70207,15.572462,0.0691385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075186,na,na,na
UCAC4 233-157140,2456835.70456,15.58205,0.0679204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076942,na,na,na
UCAC4 233-157140,2456835.70706,15.724986,0.0762114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0789,na,na,na
UCAC4 233-157140,2456835.70956,15.538303,0.0687479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081057,na,na,na
UCAC4 233-157140,2456835.71203,15.668545,0.0723691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083383,na,na,na
UCAC4 233-157140,2456835.71451,15.55119,0.0683294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085918,na,na,na
UCAC4 233-157140,2456835.71700,15.613218,0.0660893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088664,na,na,na
UCAC4 233-157140,2456835.71949,15.604458,0.0665993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091615,na,na,na
UCAC4 233-157140,2456835.72197,15.57984,0.0833514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09476,na,na,na
UCAC4 233-157140,2456835.72446,15.693654,0.0830261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098127,na,na,na
UCAC4 233-157140,2456835.72692,15.639246,0.0818162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101662,na,na,na
UCAC4 233-157140,2456835.72891,15.667821,0.088908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104676,na,na,na
UCAC4 233-157140,2456835.73103,15.425767,0.0651342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10804,na,na,na
UCAC4 233-157140,2456835.73530,15.681789,0.0770459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115304,na,na,na
UCAC4 233-157140,2456835.73733,15.646967,0.0731902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11899,na,na,na
UCAC4 233-157140,2456835.73935,15.784827,0.0849476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122811,na,na,na
UCAC4 233-157140,2456835.74139,15.550936,0.0715989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126826,na,na,na
UCAC4 233-157140,2456835.74341,15.539729,0.0671381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130959,na,na,na
UCAC4 233-157140,2456835.74544,15.678428,0.0762347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135273,na,na,na
UCAC4 233-157140,2456835.74747,15.634112,0.0753281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13975,na,na,na
UCAC4 233-157140,2456835.74949,15.730787,0.0791641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144369,na,na,na
UCAC4 233-157140,2456835.75152,15.706764,0.0798804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14918,na,na,na
UCAC4 233-157140,2456835.75355,15.699011,0.0825152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154162,na,na,na
UCAC4 233-157140,2456835.75559,15.530465,0.065196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159345,na,na,na
UCAC4 233-157140,2456835.75763,15.625089,0.0653752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164708,na,na,na
UCAC4 233-157140,2456835.75965,15.539841,0.0696661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170199,na,na,na
UCAC4 233-157140,2456835.76168,15.473511,0.0626713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175901,na,na,na
UCAC4 233-157140,2456835.76369,15.634529,0.0719624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181734,na,na,na
UCAC4 233-157140,2456835.76573,15.682263,0.0738889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187846,na,na,na
UCAC4 233-157140,2456835.76778,15.542299,0.0656073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194189,na,na,na
UCAC4 233-157140,2456835.77183,15.721838,0.0781367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207327,na,na,na
UCAC4 233-157140,2456835.77387,15.5833,0.0723961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214258,na,na,na
UCAC4 233-157140,2456835.77589,15.719868,0.0799771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221335,na,na,na
UCAC4 233-157140,2456835.77794,15.620811,0.0716754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22874,na,na,na
UCAC4 233-157140,2456835.77998,15.612681,0.0736097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236336,na,na,na
UCAC4 233-157140,2456835.78203,15.42426,0.0626822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244204,na,na,na
UCAC4 233-157140,2456835.78610,15.611411,0.0781751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260544,na,na,na
UCAC4 233-157140,2456835.78814,15.596494,0.0792867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269107,na,na,na
UCAC4 233-157140,2456835.79017,15.541487,0.0739232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277883,na,na,na
UCAC4 233-157140,2456835.79221,15.579409,0.0675203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286965,na,na,na
UCAC4 233-157140,2456835.79426,15.637023,0.0734885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296366,na,na,na
UCAC4 233-157140,2456835.79631,15.549875,0.0664128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306047,na,na,na
UCAC4 233-157140,2456835.79834,15.690834,0.0804809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31592,na,na,na
UCAC4 233-157140,2456835.80038,15.47887,0.069873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326134,na,na,na
UCAC4 233-157140,2456835.80243,15.636881,0.076939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336705,na,na,na
UCAC4 233-157140,2456835.80448,15.478331,0.0697682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34759,na,na,na
UCAC4 233-157140,2456835.80653,15.537229,0.0766647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3588,na,na,na
UCAC4 233-157140,2456835.80856,15.579214,0.0734972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370231,na,na,na
UCAC4 233-157140,2456835.81363,15.521583,0.0686435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400278,na,na,na
UCAC4 233-157140,2456835.81550,15.521622,0.070574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411926,na,na,na
UCAC4 233-157140,2456835.81735,15.465919,0.0639997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423764,na,na,na
UCAC4 233-157140,2456835.81921,15.543809,0.0707682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43599,na,na,na
UCAC4 233-157140,2456835.82109,15.504084,0.0648942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448689,na,na,na
UCAC4 233-157140,2456835.82293,15.689948,0.0807814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461458,na,na,na
UCAC4 233-157140,2456835.82481,15.542006,0.0688448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474866,na,na,na
UCAC4 233-157140,2456835.82854,15.738057,0.0861614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502591,na,na,na
UCAC4 233-157140,2456835.83039,15.710369,0.0828169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51692,na,na,na
UCAC4 233-157140,2456835.83226,15.667365,0.0787704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531812,na,na,na
UCAC4 233-157140,2456835.83412,15.534132,0.0729154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547043,na,na,na
UCAC4 233-157140,2456835.83598,15.685453,0.0769345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562707,na,na,na
UCAC4 233-157140,2456835.83786,15.728138,0.080173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578994,na,na,na
UCAC4 233-157140,2456835.83972,15.650673,0.0803954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595574,na,na,na
UCAC4 233-157140,2456835.84160,15.514261,0.0661205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61282,na,na,na
UCAC4 233-157140,2456835.84346,15.58497,0.075541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630382,na,na,na
UCAC4 233-157140,2456835.84532,15.534393,0.0770675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64846,na,na,na
UCAC4 233-157140,2456835.84719,15.49074,0.0679495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667174,na,na,na
UCAC4 233-157140,2456835.84906,15.536257,0.0704807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686448,na,na,na
UCAC4 233-157140,2456835.85093,15.573135,0.0705539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706304,na,na,na
UCAC4 233-157140,2456835.85280,15.704468,0.0817945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726765,na,na,na
UCAC4 233-157140,2456835.85468,15.570274,0.0740083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747968,na,na,na
UCAC4 233-157140,2456835.85840,15.656007,0.0744994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791897,na,na,na
UCAC4 233-157140,2456835.86027,15.518378,0.0730041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815024,na,na,na
UCAC4 233-157140,2456835.86214,15.738628,0.0929508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838888,na,na,na
UCAC4 233-157140,2456835.86404,15.608378,0.0839526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863922,na,na,na
UCAC4 233-157140,2456835.86589,15.502409,0.0686636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889093,na,na,na
UCAC4 233-157140,2456835.86777,15.571097,0.0815231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915512,na,na,na
UCAC4 233-157140,2456835.86964,15.451985,0.0743463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942666,na,na,na
UCAC4 233-157140,2456835.87153,15.658138,0.0844414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97104,na,na,na
UCAC4 233-157140,2456835.87341,15.585504,0.0771612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000232,na,na,na
UCAC4 233-157140,2456835.87529,15.432916,0.0700014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030436,na,na,na
UCAC4 233-157140,2456835.87718,15.518938,0.0857032,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.061869,na,na,na
UCAC4 233-157140,2456835.87904,15.591535,0.096844,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.093899,na,na,na
UCAC4 233-157140,2456835.88091,15.507561,0.0857134,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.127252,na,na,na
UCAC4 233-157140,2456835.88280,15.589837,0.0887331,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.162191,na,na,na
UCAC4 233-157140,2456835.88468,15.482028,0.0798472,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.198235,na,na,na
UCAC4 233-157140,2456835.88654,15.598059,0.0890283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.235227,na,na,na
UCAC4 233-157140,2456835.88841,15.587154,0.0845739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.273822,na,na,na
UCAC4 233-157140,2456835.89030,15.662848,0.0914621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.314338,na,na,na
UCAC4 233-157140,2456835.89219,15.662194,0.102605,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.356452,na,na,na
UCAC4 233-157140,2456835.89406,15.583616,0.0902539,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.399783,na,na,na
UCAC4 233-157140,2456835.89594,15.542139,0.0807222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.445106,na,na,na
UCAC4 233-157140,2456835.89784,15.614473,0.0943936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.492808,na,na,na
UCAC4 233-157140,2456835.89972,15.711417,0.131406,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.541998,na,na,na
UCAC4 233-157140,2456835.90160,15.499062,0.0886614,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.593285,na,na,na
UCAC4 233-157140,2456835.90346,15.627972,0.102206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.646219,na,na,na
UCAC4 233-157140,2456835.90535,15.456279,0.0850011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.702379,na,na,na
UCAC4 233-157140,2456835.90723,15.57463,0.097035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.760766,na,na,na
UCAC4 233-157140,2456835.90912,15.65952,0.108282,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.82217,na,na,na
UCAC4 233-157140,2456835.91100,15.595268,0.104941,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.88612,na,na,na
UCAC4 233-157140,2456835.91288,15.480213,0.0971616,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.953132,na,na,na
UCAC4 233-157140,2456835.91477,15.484229,0.0902754,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.023802,na,na,na
UCAC4 233-157140,2456835.91666,15.553474,0.105667,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.098022,na,na,na
UCAC4 233-157140,2456835.91855,15.53832,0.110025,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.176054,na,na,na
UCAC4 233-157140,2456836.53153,15.408444,0.0922326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485585,na,na,na
UCAC4 233-157140,2456836.54413,15.502538,0.098795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400565,na,na,na
UCAC4 233-157140,2456836.55356,15.718484,0.107375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346335,na,na,na
UCAC4 233-157140,2456836.55670,15.688963,0.0986624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329846,na,na,na
UCAC4 233-157140,2456836.56297,15.663588,0.0971448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29906,na,na,na
UCAC4 233-157140,2456836.56611,15.357086,0.0790754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284655,na,na,na
UCAC4 233-157140,2456836.57242,15.595039,0.0789859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25761,na,na,na
UCAC4 233-157140,2456836.57556,15.458227,0.0803311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24505,na,na,na
UCAC4 233-157140,2456836.57870,15.534403,0.101214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233056,na,na,na
UCAC4 233-157140,2456836.58186,15.656814,0.114064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221537,na,na,na
UCAC4 233-157140,2456836.58501,15.437095,0.0869573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210585,na,na,na
UCAC4 233-157140,2456836.59763,15.566993,0.0976586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17166,na,na,na
UCAC4 233-157140,2456836.60079,15.577818,0.0829443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163076,na,na,na
UCAC4 233-157140,2456836.60394,15.995366,0.126198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154955,na,na,na
UCAC4 233-157140,2456836.60711,15.599343,0.0952122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147208,na,na,na
UCAC4 233-157140,2456837.52941,15.581565,0.0835564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481097,na,na,na
UCAC4 233-157140,2456837.54830,15.614815,0.0661963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36017,na,na,na
UCAC4 233-157140,2456837.60185,15.643582,0.0662976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153357,na,na,na
UCAC4 233-157140,2456837.63932,15.556186,0.0686425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087268,na,na,na
UCAC4 233-157140,2456837.64508,15.522178,0.0633694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081454,na,na,na
UCAC4 233-157140,2456837.65073,15.512698,0.0604257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076784,na,na,na
UCAC4 233-157140,2456837.65602,15.622768,0.0647642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07332,na,na,na
UCAC4 233-157140,2456837.65867,15.673964,0.0698337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071912,na,na,na
UCAC4 233-157140,2456837.66130,15.553785,0.0654947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070727,na,na,na
UCAC4 233-157140,2456837.66659,15.451677,0.0561781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068985,na,na,na
UCAC4 233-157140,2456837.67188,15.581829,0.0720766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068093,na,na,na
UCAC4 233-157140,2456837.67451,15.623628,0.0641464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067964,na,na,na
UCAC4 233-157140,2456837.67979,15.567774,0.062236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068338,na,na,na
UCAC4 233-157140,2456837.68244,15.557324,0.0680338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-157140,2456837.68509,15.521643,0.066421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069563,na,na,na
UCAC4 233-157140,2456837.69042,15.656462,0.0663815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071658,na,na,na
UCAC4 233-157140,2456837.69309,15.521853,0.0643915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 233-157140,2456837.69575,15.643792,0.0689269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074626,na,na,na
UCAC4 233-157140,2456837.69841,15.590765,0.062945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076437,na,na,na
UCAC4 233-157140,2456837.70105,15.55,0.0688525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078453,na,na,na
UCAC4 233-157140,2456837.70370,15.602325,0.0663998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080699,na,na,na
UCAC4 233-157140,2456837.70637,15.597631,0.0618385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083189,na,na,na
UCAC4 233-157140,2456837.70902,15.570514,0.0685346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085887,na,na,na
UCAC4 233-157140,2456837.71167,15.598615,0.0652821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088815,na,na,na
UCAC4 233-157140,2456837.71434,15.557009,0.0614261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091999,na,na,na
