#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161878,2456830.91159,14.912394,0.057078,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.49951,na,na,na
UCAC4 229-161878,2456830.91346,14.884892,0.0494661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548155,na,na,na
UCAC4 229-161878,2456830.91536,14.808021,0.0606916,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.599675,na,na,na
UCAC4 229-161878,2456830.91723,14.86083,0.0528366,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.652567,na,na,na
UCAC4 229-161878,2456830.91912,14.938029,0.0574582,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.708367,na,na,na
UCAC4 229-161878,2456830.92102,14.832473,0.0582482,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.766986,na,na,na
UCAC4 229-161878,2456830.92291,14.849365,0.0612852,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.827972,na,na,na
UCAC4 229-161878,2456830.92478,14.815603,0.0625416,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.891111,na,na,na
UCAC4 229-161878,2456830.92667,14.85004,0.0723822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.957949,na,na,na
UCAC4 229-161878,2456831.66693,15.016553,0.0434726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08145,na,na,na
UCAC4 229-161878,2456831.66924,15.0906,0.0432392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079866,na,na,na
UCAC4 229-161878,2456831.67154,15.172008,0.0447329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078455,na,na,na
UCAC4 229-161878,2456831.67384,15.049497,0.0405092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077206,na,na,na
UCAC4 229-161878,2456831.67616,15.060126,0.0386772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076112,na,na,na
UCAC4 229-161878,2456831.67847,15.183218,0.0421913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075185,na,na,na
UCAC4 229-161878,2456831.68079,15.104354,0.0390644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074418,na,na,na
UCAC4 229-161878,2456831.68310,15.150801,0.0406721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073817,na,na,na
UCAC4 229-161878,2456831.68541,15.143347,0.0381378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073377,na,na,na
UCAC4 229-161878,2456831.68772,15.211532,0.0433037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073099,na,na,na
UCAC4 229-161878,2456831.69002,15.218644,0.0415614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 229-161878,2456831.69235,15.209805,0.0399438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 229-161878,2456831.69466,15.149758,0.0424969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073231,na,na,na
UCAC4 229-161878,2456831.69699,15.077823,0.0430394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073601,na,na,na
UCAC4 229-161878,2456831.69931,15.111681,0.0439362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074133,na,na,na
UCAC4 229-161878,2456831.70162,15.080234,0.0389646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074825,na,na,na
UCAC4 229-161878,2456831.70395,15.217188,0.0405534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075687,na,na,na
UCAC4 229-161878,2456831.70625,15.195809,0.0429908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0767,na,na,na
UCAC4 229-161878,2456831.70856,15.252,0.0430817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077881,na,na,na
UCAC4 229-161878,2456831.71087,15.172996,0.0477703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079227,na,na,na
UCAC4 229-161878,2456831.71318,15.184651,0.0464455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080737,na,na,na
UCAC4 229-161878,2456831.71551,15.099547,0.0475934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08243,na,na,na
UCAC4 229-161878,2456831.71784,15.174676,0.0472751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084292,na,na,na
UCAC4 229-161878,2456831.72017,15.174142,0.0497138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086327,na,na,na
UCAC4 229-161878,2456831.72249,15.179195,0.0502236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088525,na,na,na
UCAC4 229-161878,2456831.72480,15.239726,0.0479662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090886,na,na,na
UCAC4 229-161878,2456831.72713,15.316322,0.0529071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093443,na,na,na
UCAC4 229-161878,2456831.72946,15.207318,0.0466519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096178,na,na,na
UCAC4 229-161878,2456831.73176,15.130301,0.0429247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099055,na,na,na
UCAC4 229-161878,2456831.73410,15.232588,0.0460368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102164,na,na,na
UCAC4 229-161878,2456831.73641,15.188907,0.0428009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105417,na,na,na
UCAC4 229-161878,2456831.73875,15.129423,0.0405878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108899,na,na,na
UCAC4 229-161878,2456831.74109,14.936784,0.038421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112573,na,na,na
UCAC4 229-161878,2456831.74375,15.163839,0.0445325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116985,na,na,na
UCAC4 229-161878,2456831.74676,15.181976,0.0493003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122287,na,na,na
UCAC4 229-161878,2456831.74966,15.208901,0.0530291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127709,na,na,na
UCAC4 229-161878,2456831.75257,15.170027,0.0459361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133469,na,na,na
UCAC4 229-161878,2456831.75549,15.180596,0.048487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139576,na,na,na
UCAC4 229-161878,2456831.75840,15.18436,0.0450342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145995,na,na,na
UCAC4 229-161878,2456831.76131,15.127802,0.048697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152755,na,na,na
UCAC4 229-161878,2456831.76422,15.174653,0.0509155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159865,na,na,na
UCAC4 229-161878,2456831.76713,15.20208,0.0475708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167333,na,na,na
UCAC4 229-161878,2456831.77002,15.101505,0.0452628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175114,na,na,na
UCAC4 229-161878,2456831.77294,14.966014,0.0415785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183355,na,na,na
UCAC4 229-161878,2456831.77587,15.067108,0.0456904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192018,na,na,na
UCAC4 229-161878,2456831.77877,15.021872,0.0458075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200993,na,na,na
UCAC4 229-161878,2456831.78170,14.979091,0.0427823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210477,na,na,na
UCAC4 229-161878,2456831.78463,15.146759,0.0458532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220394,na,na,na
UCAC4 229-161878,2456831.78755,14.907461,0.0391592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230721,na,na,na
UCAC4 229-161878,2456831.79047,14.8019,0.0442106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241506,na,na,na
UCAC4 229-161878,2456831.79339,15.007844,0.0452077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252765,na,na,na
UCAC4 229-161878,2456831.79631,14.872965,0.0492532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264515,na,na,na
UCAC4 229-161878,2456831.79925,14.85989,0.0489633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276859,na,na,na
UCAC4 229-161878,2456831.80216,14.817737,0.0561232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289604,na,na,na
UCAC4 229-161878,2456831.80509,14.863894,0.0477397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302987,na,na,na
UCAC4 229-161878,2456831.80803,14.915342,0.0510671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316992,na,na,na
UCAC4 229-161878,2456831.81094,14.834913,0.0462283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331446,na,na,na
UCAC4 229-161878,2456831.81385,15.02143,0.0555679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346512,na,na,na
UCAC4 229-161878,2456831.81677,14.89432,0.0459871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362272,na,na,na
UCAC4 229-161878,2456831.81969,14.913985,0.0468833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378702,na,na,na
UCAC4 229-161878,2456831.82263,14.910061,0.0450631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395953,na,na,na
UCAC4 229-161878,2456831.82552,14.87037,0.0469144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413632,na,na,na
UCAC4 229-161878,2456831.82740,14.917317,0.0487175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425534,na,na,na
UCAC4 229-161878,2456831.82926,14.852074,0.0533179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43763,na,na,na
UCAC4 229-161878,2456831.83112,14.915036,0.0456741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450056,na,na,na
UCAC4 229-161878,2456831.83300,14.824356,0.0542597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46296,na,na,na
UCAC4 229-161878,2456831.83488,14.918803,0.0552182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476221,na,na,na
UCAC4 229-161878,2456831.83677,14.915526,0.0613387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489926,na,na,na
UCAC4 229-161878,2456831.83865,14.765473,0.0647276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503939,na,na,na
UCAC4 229-161878,2456831.84051,14.902391,0.0617685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51819,na,na,na
UCAC4 229-161878,2456831.84237,14.966458,0.0672287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532839,na,na,na
UCAC4 229-161878,2456831.84425,15.056058,0.0598468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548062,na,na,na
UCAC4 229-161878,2456831.84613,14.942506,0.0601172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56372,na,na,na
UCAC4 229-161878,2456831.84802,14.94263,0.0578731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579913,na,na,na
UCAC4 229-161878,2456831.84988,14.97379,0.058756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596307,na,na,na
UCAC4 229-161878,2456831.85176,14.910068,0.0490452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613355,na,na,na
UCAC4 229-161878,2456831.85363,14.866857,0.047761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630807,na,na,na
UCAC4 229-161878,2456831.85551,14.878557,0.0494727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648866,na,na,na
UCAC4 229-161878,2456831.85740,14.905865,0.0452661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667561,na,na,na
UCAC4 229-161878,2456831.85927,14.920238,0.0474881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68661,na,na,na
UCAC4 229-161878,2456831.86115,14.960633,0.0467704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706336,na,na,na
UCAC4 229-161878,2456831.86302,14.885563,0.0476263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72655,na,na,na
UCAC4 229-161878,2456831.86491,14.831859,0.0695757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747605,na,na,na
UCAC4 229-161878,2456831.86681,14.977397,0.0562221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76943,na,na,na
UCAC4 229-161878,2456831.86869,14.919739,0.0668742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791701,na,na,na
UCAC4 229-161878,2456831.87058,15.080938,0.0760036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814796,na,na,na
UCAC4 229-161878,2456831.87247,14.978555,0.0671291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838628,na,na,na
UCAC4 229-161878,2456831.87435,14.973393,0.0576701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863097,na,na,na
UCAC4 229-161878,2456831.87624,15.023986,0.0668881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888494,na,na,na
UCAC4 229-161878,2456831.87811,15.085713,0.0732467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914445,na,na,na
UCAC4 229-161878,2456831.88190,14.974576,0.0771101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969701,na,na,na
UCAC4 229-161878,2456831.88376,14.890491,0.0757633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9982,na,na,na
UCAC4 229-161878,2456831.88566,14.855129,0.0688415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028311,na,na,na
UCAC4 229-161878,2456831.88753,14.84997,0.0751539,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058976,na,na,na
UCAC4 229-161878,2456831.88943,14.892511,0.0802903,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.09123,na,na,na
UCAC4 229-161878,2456831.89133,14.889085,0.0757582,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124645,na,na,na
UCAC4 229-161878,2456831.89324,14.961972,0.0928203,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159463,na,na,na
UCAC4 229-161878,2456831.89513,14.755091,0.0631186,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.19519,na,na,na
UCAC4 229-161878,2456831.89701,14.931983,0.0908082,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232049,na,na,na
UCAC4 229-161878,2456831.90081,14.828575,0.0688476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310859,na,na,na
UCAC4 229-161878,2456831.90270,14.748252,0.0598811,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.35236,na,na,na
UCAC4 229-161878,2456831.90458,14.809077,0.0638002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.39527,na,na,na
UCAC4 229-161878,2456831.90648,14.76454,0.0638261,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440381,na,na,na
UCAC4 229-161878,2456831.90838,14.930834,0.0682572,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.487346,na,na,na
UCAC4 229-161878,2456831.91214,14.857692,0.0574266,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.586186,na,na,na
UCAC4 229-161878,2456831.91404,14.883909,0.0603506,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.639355,na,na,na
UCAC4 229-161878,2456831.91594,14.910947,0.0830123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.694868,na,na,na
UCAC4 229-161878,2456831.91782,14.848291,0.062114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.75225,na,na,na
UCAC4 229-161878,2456831.91971,14.893323,0.0763267,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.812556,na,na,na
UCAC4 229-161878,2456831.92352,14.805137,0.0748211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.942832,na,na,na
UCAC4 229-161878,2456831.92730,14.79741,0.0893099,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.084952,na,na,na
UCAC4 229-161878,2456832.66390,14.982375,0.0423704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081668,na,na,na
UCAC4 229-161878,2456832.66619,14.990975,0.0425594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080076,na,na,na
UCAC4 229-161878,2456832.66850,14.967776,0.0436045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078635,na,na,na
UCAC4 229-161878,2456832.67080,14.970639,0.0394203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077365,na,na,na
UCAC4 229-161878,2456832.67310,15.073276,0.0417151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076257,na,na,na
UCAC4 229-161878,2456832.67541,14.921718,0.0383271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075308,na,na,na
UCAC4 229-161878,2456832.67770,15.013664,0.0399131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074527,na,na,na
UCAC4 229-161878,2456832.68000,15.154037,0.044024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073903,na,na,na
UCAC4 229-161878,2456832.68230,14.931812,0.0367993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
UCAC4 229-161878,2456832.68462,14.952701,0.0391162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 229-161878,2456832.68692,14.910327,0.0393527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07299,na,na,na
UCAC4 229-161878,2456832.68924,14.943548,0.039632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073007,na,na,na
UCAC4 229-161878,2456832.69154,15.202351,0.0516279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073185,na,na,na
UCAC4 229-161878,2456832.69384,14.929839,0.0507526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073522,na,na,na
UCAC4 229-161878,2456832.69617,14.977361,0.0558195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
UCAC4 229-161878,2456832.69848,14.965008,0.0481965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07469,na,na,na
UCAC4 229-161878,2456832.70079,14.964064,0.0657892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075515,na,na,na
UCAC4 229-161878,2456832.70308,14.972077,0.0621642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076494,na,na,na
UCAC4 229-161878,2456832.70539,14.886657,0.0530183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077644,na,na,na
UCAC4 229-161878,2456832.70771,14.875318,0.0472183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078964,na,na,na
UCAC4 229-161878,2456832.71003,14.975319,0.046946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080451,na,na,na
UCAC4 229-161878,2456832.71236,14.932615,0.0412697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082112,na,na,na
UCAC4 229-161878,2456832.71469,14.862274,0.0440415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083944,na,na,na
UCAC4 229-161878,2456832.71700,14.874857,0.0422097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08593,na,na,na
UCAC4 229-161878,2456832.71933,14.913484,0.0416821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088105,na,na,na
UCAC4 229-161878,2456832.72163,14.988084,0.0485551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090423,na,na,na
UCAC4 229-161878,2456832.72395,14.79582,0.043978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092935,na,na,na
UCAC4 229-161878,2456832.72626,14.854806,0.0469957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095612,na,na,na
UCAC4 229-161878,2456832.72858,14.900203,0.0559277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098479,na,na,na
UCAC4 229-161878,2456832.73090,14.896347,0.0559524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101526,na,na,na
UCAC4 229-161878,2456832.73323,14.966517,0.0613846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10477,na,na,na
UCAC4 229-161878,2456832.73556,14.831095,0.0483564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1082,na,na,na
UCAC4 229-161878,2456832.73788,14.895979,0.0647987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111804,na,na,na
UCAC4 229-161878,2456832.74088,14.945869,0.0628667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116748,na,na,na
UCAC4 229-161878,2456832.74389,14.81574,0.083254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122033,na,na,na
UCAC4 229-161878,2456832.75550,14.824591,0.104259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145611,na,na,na
UCAC4 229-161878,2456832.75840,14.848807,0.106911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152328,na,na,na
UCAC4 229-161878,2456832.76424,15.009563,0.0989208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166914,na,na,na
UCAC4 229-161878,2456832.77299,14.897979,0.0752515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191566,na,na,na
UCAC4 229-161878,2456832.77590,14.836881,0.098171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200552,na,na,na
UCAC4 229-161878,2456832.77882,14.991821,0.0771164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209983,na,na,na
UCAC4 229-161878,2456832.78174,14.77806,0.0959245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219842,na,na,na
UCAC4 229-161878,2456832.78464,15.201879,0.137797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230072,na,na,na
UCAC4 229-161878,2456832.78756,15.252101,0.117101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240829,na,na,na
UCAC4 229-161878,2456832.79047,15.182947,0.136555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252019,na,na,na
UCAC4 229-161878,2456832.79339,15.146882,0.101706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263736,na,na,na
UCAC4 229-161878,2456832.79632,15.010982,0.0892003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276004,na,na,na
UCAC4 229-161878,2456832.79925,15.2624,0.118889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288802,na,na,na
UCAC4 229-161878,2456832.80218,14.989156,0.100335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30215,na,na,na
UCAC4 229-161878,2456832.80509,15.437349,0.136168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315974,na,na,na
UCAC4 229-161878,2456832.81096,15.235561,0.144132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345669,na,na,na
UCAC4 229-161878,2456832.81391,15.311092,0.13786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361558,na,na,na
UCAC4 229-161878,2456832.81684,14.950131,0.0668666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378015,na,na,na
UCAC4 229-161878,2456832.81976,14.955911,0.0461579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395116,na,na,na
UCAC4 229-161878,2456832.82272,15.162997,0.0598737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413197,na,na,na
UCAC4 229-161878,2456832.82458,14.919206,0.052903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424959,na,na,na
UCAC4 229-161878,2456832.82644,15.178489,0.057036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437039,na,na,na
UCAC4 229-161878,2456832.82831,15.093525,0.0520739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449516,na,na,na
UCAC4 229-161878,2456832.83020,14.910449,0.0495482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462475,na,na,na
UCAC4 229-161878,2456832.83206,15.122406,0.0642931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47558,na,na,na
UCAC4 229-161878,2456832.83394,14.958403,0.0441289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489193,na,na,na
UCAC4 229-161878,2456832.83581,14.882791,0.04785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503111,na,na,na
UCAC4 229-161878,2456832.83769,15.06154,0.0788784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517494,na,na,na
UCAC4 229-161878,2456832.83956,14.876341,0.0436707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532203,na,na,na
UCAC4 229-161878,2456832.84144,14.99852,0.0525527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547408,na,na,na
UCAC4 229-161878,2456832.84331,15.004049,0.0445224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562963,na,na,na
UCAC4 229-161878,2456832.84520,14.933827,0.0408713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579133,na,na,na
UCAC4 229-161878,2456832.84705,15.176726,0.052462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595416,na,na,na
UCAC4 229-161878,2456832.84892,15.156858,0.0527585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612346,na,na,na
UCAC4 229-161878,2456832.85080,14.87797,0.0415198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629863,na,na,na
UCAC4 229-161878,2456832.85267,14.873406,0.0406044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647798,na,na,na
UCAC4 229-161878,2456832.85455,14.973963,0.0431914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66636,na,na,na
UCAC4 229-161878,2456832.85642,15.087171,0.044968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685374,na,na,na
UCAC4 229-161878,2456832.85831,14.897041,0.0421064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705168,na,na,na
UCAC4 229-161878,2456832.86019,14.946845,0.047379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725456,na,na,na
UCAC4 229-161878,2456832.86206,14.870396,0.0451901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746252,na,na,na
UCAC4 229-161878,2456832.86392,15.08095,0.0490523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767569,na,na,na
UCAC4 229-161878,2456832.86579,15.032157,0.0563955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789662,na,na,na
UCAC4 229-161878,2456832.86766,15.057463,0.058027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812445,na,na,na
UCAC4 229-161878,2456832.86955,14.986629,0.0578642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836202,na,na,na
UCAC4 229-161878,2456832.87141,14.988895,0.0585681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860328,na,na,na
UCAC4 229-161878,2456832.87332,15.07596,0.0630044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885907,na,na,na
UCAC4 229-161878,2456832.87522,15.069786,0.0606688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912196,na,na,na
UCAC4 229-161878,2456832.87712,15.017943,0.05438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939362,na,na,na
UCAC4 229-161878,2456832.87899,14.958636,0.0646884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966997,na,na,na
UCAC4 229-161878,2456832.88087,15.017729,0.0730108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995716,na,na,na
UCAC4 229-161878,2456832.88278,14.927457,0.0567841,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0259,na,na,na
