#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456830.59959,15.593558,0.0693537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211498,na,na,na
UCAC4 232-146897,2456830.60208,15.621789,0.0690729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203251,na,na,na
UCAC4 232-146897,2456830.60456,16.028557,0.106814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195343,na,na,na
UCAC4 232-146897,2456830.60704,15.68149,0.0792577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187734,na,na,na
UCAC4 232-146897,2456830.60951,15.692613,0.083678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180445,na,na,na
UCAC4 232-146897,2456830.61199,15.782601,0.0880513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17341,na,na,na
UCAC4 232-146897,2456830.61448,15.555963,0.0690726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166624,na,na,na
UCAC4 232-146897,2456830.61697,15.604724,0.0683452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160112,na,na,na
UCAC4 232-146897,2456830.61943,15.805727,0.0820053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153939,na,na,na
UCAC4 232-146897,2456830.62190,15.654526,0.0722157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147997,na,na,na
UCAC4 232-146897,2456830.62440,15.75226,0.0836091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142238,na,na,na
UCAC4 232-146897,2456830.62689,15.704513,0.0804686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136752,na,na,na
UCAC4 232-146897,2456830.64344,15.63565,0.0746621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106291,na,na,na
UCAC4 232-146897,2456830.64639,15.735134,0.0786798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101902,na,na,na
UCAC4 232-146897,2456830.64933,15.639345,0.0758034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097827,na,na,na
UCAC4 232-146897,2456830.65227,15.734578,0.0803863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094044,na,na,na
UCAC4 232-146897,2456830.65523,15.804293,0.0950245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090528,na,na,na
UCAC4 232-146897,2456830.65817,15.548347,0.0624362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08732,na,na,na
UCAC4 232-146897,2456830.66111,15.717153,0.0709931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084394,na,na,na
UCAC4 232-146897,2456830.66405,15.637548,0.0649996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081746,na,na,na
UCAC4 232-146897,2456830.66700,15.656148,0.0684613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079364,na,na,na
UCAC4 232-146897,2456830.66983,15.792438,0.0802285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077336,na,na,na
UCAC4 232-146897,2456830.67250,15.861225,0.0838546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075652,na,na,na
UCAC4 232-146897,2456830.67517,15.645732,0.0649605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074188,na,na,na
UCAC4 232-146897,2456830.67785,15.969596,0.0882262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
UCAC4 232-146897,2456830.68053,15.719138,0.0703698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071911,na,na,na
UCAC4 232-146897,2456830.68321,15.7765,0.0747254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071101,na,na,na
UCAC4 232-146897,2456830.68588,15.771338,0.070787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070511,na,na,na
UCAC4 232-146897,2456830.68856,15.7545,0.0709338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070136,na,na,na
UCAC4 232-146897,2456830.69125,15.775899,0.0734184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069978,na,na,na
UCAC4 232-146897,2456830.69391,15.77018,0.0841227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070037,na,na,na
UCAC4 232-146897,2456830.69659,15.681002,0.0674382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070312,na,na,na
UCAC4 232-146897,2456830.69927,15.903508,0.0788742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070804,na,na,na
UCAC4 232-146897,2456830.70196,15.877841,0.0801971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071518,na,na,na
UCAC4 232-146897,2456830.70465,15.705685,0.0693134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072451,na,na,na
UCAC4 232-146897,2456830.70735,15.935918,0.0951758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07361,na,na,na
UCAC4 232-146897,2456830.71003,15.867863,0.0922104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074982,na,na,na
UCAC4 232-146897,2456830.71273,15.802113,0.0846704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 232-146897,2456830.71543,15.75082,0.084963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07842,na,na,na
UCAC4 232-146897,2456830.71810,15.623179,0.0822037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080457,na,na,na
UCAC4 232-146897,2456830.72080,15.887789,0.0940736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082746,na,na,na
UCAC4 232-146897,2456830.72350,15.704741,0.0817815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085267,na,na,na
UCAC4 232-146897,2456830.72618,15.752872,0.0857588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088002,na,na,na
UCAC4 232-146897,2456830.72889,15.799612,0.0889589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091005,na,na,na
UCAC4 232-146897,2456830.73159,15.783004,0.0915905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094238,na,na,na
UCAC4 232-146897,2456830.73427,15.834963,0.0934822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097689,na,na,na
UCAC4 232-146897,2456830.73696,15.838381,0.0979804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101397,na,na,na
UCAC4 232-146897,2456830.73965,15.815379,0.0965619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105354,na,na,na
UCAC4 232-146897,2456830.74370,15.838976,0.0948802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11179,na,na,na
UCAC4 232-146897,2456830.74669,15.711694,0.0885947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116918,na,na,na
UCAC4 232-146897,2456830.74968,15.651097,0.0857729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122374,na,na,na
UCAC4 232-146897,2456830.75258,15.770946,0.110065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127984,na,na,na
UCAC4 232-146897,2456830.75546,15.52268,0.078493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133873,na,na,na
UCAC4 232-146897,2456830.75836,15.628589,0.0837728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14013,na,na,na
UCAC4 232-146897,2456830.76125,15.487128,0.0712565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1467,na,na,na
UCAC4 232-146897,2456830.76414,15.51386,0.0733307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153611,na,na,na
UCAC4 232-146897,2456830.76706,15.48175,0.0729803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16095,na,na,na
UCAC4 232-146897,2456830.76997,15.393244,0.0692011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16863,na,na,na
UCAC4 232-146897,2456830.77286,15.434163,0.0677262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176628,na,na,na
UCAC4 232-146897,2456830.77575,15.292873,0.0617041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185006,na,na,na
UCAC4 232-146897,2456830.77866,15.315655,0.0644003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193837,na,na,na
UCAC4 232-146897,2456830.78155,15.266047,0.0555588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203012,na,na,na
UCAC4 232-146897,2456830.78444,15.334803,0.0541619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212603,na,na,na
UCAC4 232-146897,2456830.78735,15.254743,0.0487568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222694,na,na,na
UCAC4 232-146897,2456830.79025,15.191032,0.0458002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233197,na,na,na
UCAC4 232-146897,2456830.79316,15.158656,0.0456825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2442,na,na,na
UCAC4 232-146897,2456830.79606,15.164076,0.0468555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255644,na,na,na
UCAC4 232-146897,2456830.79898,15.187763,0.0511818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267667,na,na,na
UCAC4 232-146897,2456830.80190,15.09495,0.0481997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280211,na,na,na
UCAC4 232-146897,2456830.80481,15.025419,0.0462754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293248,na,na,na
UCAC4 232-146897,2456830.80772,15.07806,0.0484336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306843,na,na,na
UCAC4 232-146897,2456830.81064,15.068602,0.048749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321067,na,na,na
UCAC4 232-146897,2456830.81355,15.088139,0.0511447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335846,na,na,na
UCAC4 232-146897,2456830.81646,15.037696,0.0511148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351254,na,na,na
UCAC4 232-146897,2456830.81935,15.022907,0.0500998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367203,na,na,na
UCAC4 232-146897,2456830.82228,15.11782,0.0510299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384062,na,na,na
UCAC4 232-146897,2456830.82550,15.121263,0.0472104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403425,na,na,na
UCAC4 232-146897,2456830.82755,15.037556,0.0468381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416229,na,na,na
UCAC4 232-146897,2456830.82939,15.096222,0.0478518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428048,na,na,na
UCAC4 232-146897,2456830.83126,15.195929,0.0528207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440386,na,na,na
UCAC4 232-146897,2456830.83312,15.088747,0.0454564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452995,na,na,na
UCAC4 232-146897,2456830.83497,15.099339,0.0474955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465879,na,na,na
UCAC4 232-146897,2456830.83682,15.202033,0.0486192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479117,na,na,na
UCAC4 232-146897,2456830.83868,15.177119,0.0484348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492793,na,na,na
UCAC4 232-146897,2456830.84052,15.186983,0.0480069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506696,na,na,na
UCAC4 232-146897,2456830.84238,15.228037,0.0503521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521141,na,na,na
UCAC4 232-146897,2456830.84424,15.232955,0.051501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535991,na,na,na
UCAC4 232-146897,2456830.84610,15.146016,0.051514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551259,na,na,na
UCAC4 232-146897,2456830.84797,15.165659,0.0484184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567046,na,na,na
UCAC4 232-146897,2456830.84984,15.177688,0.0498172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583286,na,na,na
UCAC4 232-146897,2456830.85170,15.21223,0.0527965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599903,na,na,na
UCAC4 232-146897,2456830.85356,15.147906,0.052116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617001,na,na,na
UCAC4 232-146897,2456830.85543,15.23247,0.057489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634692,na,na,na
UCAC4 232-146897,2456830.85729,15.141206,0.0568555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652806,na,na,na
UCAC4 232-146897,2456830.85916,15.16575,0.0570326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671555,na,na,na
UCAC4 232-146897,2456830.86103,15.242755,0.0573617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690865,na,na,na
UCAC4 232-146897,2456830.86291,15.134292,0.0529413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710865,na,na,na
UCAC4 232-146897,2456830.86477,15.26803,0.060281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731254,na,na,na
UCAC4 232-146897,2456830.86663,15.426844,0.0703099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752264,na,na,na
UCAC4 232-146897,2456830.86851,15.278105,0.0625325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774157,na,na,na
UCAC4 232-146897,2456830.87037,15.337378,0.0719061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796493,na,na,na
UCAC4 232-146897,2456830.87225,15.291602,0.0717247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81978,na,na,na
UCAC4 232-146897,2456830.87411,15.334713,0.0840279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843553,na,na,na
UCAC4 232-146897,2456830.87600,15.213232,0.0658079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868488,na,na,na
UCAC4 232-146897,2456830.87786,15.188662,0.0599257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893827,na,na,na
UCAC4 232-146897,2456830.87973,15.306864,0.0655439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920135,na,na,na
UCAC4 232-146897,2456830.88161,15.203912,0.063289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947465,na,na,na
UCAC4 232-146897,2456830.88347,15.234329,0.0739816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975412,na,na,na
UCAC4 232-146897,2456830.88534,15.265998,0.0678058,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004461,na,na,na
UCAC4 232-146897,2456830.88720,15.249843,0.064479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034345,na,na,na
UCAC4 232-146897,2456830.88906,15.266697,0.0689221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065263,na,na,na
UCAC4 232-146897,2456830.89094,15.307183,0.071791,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097616,na,na,na
UCAC4 232-146897,2456830.89281,15.290238,0.0687279,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130949,na,na,na
UCAC4 232-146897,2456830.89470,15.272022,0.0659684,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.165864,na,na,na
UCAC4 232-146897,2456830.89657,15.343979,0.0705215,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.201684,na,na,na
UCAC4 232-146897,2456830.89844,15.343992,0.0760175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.238837,na,na,na
UCAC4 232-146897,2456830.90031,15.281771,0.0657337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.277392,na,na,na
UCAC4 232-146897,2456830.90219,15.307684,0.0751715,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.317644,na,na,na
UCAC4 232-146897,2456830.90406,15.390907,0.0752575,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.359243,na,na,na
UCAC4 232-146897,2456830.90594,15.282899,0.0705757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.402722,na,na,na
UCAC4 232-146897,2456830.90782,15.380117,0.0774997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.447956,na,na,na
UCAC4 232-146897,2456830.90970,15.540331,0.0945627,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.495048,na,na,na
UCAC4 232-146897,2456830.91159,15.465727,0.0919608,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.544372,na,na,na
UCAC4 232-146897,2456830.91346,15.305511,0.0706942,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.595248,na,na,na
UCAC4 232-146897,2456830.91536,15.401744,0.107596,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.649182,na,na,na
UCAC4 232-146897,2456830.91723,15.493723,0.0936193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.704609,na,na,na
UCAC4 232-146897,2456830.91912,15.279724,0.0781929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.763144,na,na,na
UCAC4 232-146897,2456830.92102,15.375948,0.0959993,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.824704,na,na,na
UCAC4 232-146897,2456830.92291,15.49898,0.11229,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.888824,na,na,na
UCAC4 232-146897,2456830.92478,15.493824,0.116402,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.955288,na,na,na
UCAC4 232-146897,2456830.92667,15.54682,0.138049,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.025734,na,na,na
UCAC4 232-146897,2456831.54781,15.552673,0.0677802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453291,na,na,na
UCAC4 232-146897,2456831.55064,15.613427,0.0763205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434228,na,na,na
UCAC4 232-146897,2456831.55346,15.420122,0.0661152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415995,na,na,na
UCAC4 232-146897,2456831.55627,15.522747,0.0758296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39855,na,na,na
UCAC4 232-146897,2456831.55911,15.563752,0.0744647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38162,na,na,na
UCAC4 232-146897,2456831.56196,15.53639,0.0700621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36531,na,na,na
UCAC4 232-146897,2456831.56478,15.078479,0.0456537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349814,na,na,na
UCAC4 232-146897,2456831.56758,15.71983,0.0851699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335034,na,na,na
UCAC4 232-146897,2456831.57042,15.64173,0.0785532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320635,na,na,na
UCAC4 232-146897,2456831.57324,15.505426,0.0681843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306906,na,na,na
UCAC4 232-146897,2456831.57605,15.774925,0.0858894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293766,na,na,na
UCAC4 232-146897,2456831.57887,15.512604,0.0656714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281103,na,na,na
UCAC4 232-146897,2456831.58169,15.505256,0.0742103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268945,na,na,na
UCAC4 232-146897,2456831.58453,15.657393,0.0755272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257193,na,na,na
UCAC4 232-146897,2456831.58736,15.526834,0.079847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245957,na,na,na
UCAC4 232-146897,2456831.59019,15.883719,0.108908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235178,na,na,na
UCAC4 232-146897,2456831.59302,15.602478,0.0779701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224841,na,na,na
UCAC4 232-146897,2456831.59584,15.4039,0.0685757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214967,na,na,na
UCAC4 232-146897,2456831.59867,15.733834,0.101555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205471,na,na,na
UCAC4 232-146897,2456831.60149,15.5876,0.0859539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196409,na,na,na
UCAC4 232-146897,2456831.60432,15.582145,0.0784598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187704,na,na,na
UCAC4 232-146897,2456831.60715,15.715463,0.097688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179377,na,na,na
UCAC4 232-146897,2456831.61000,15.845753,0.1432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171364,na,na,na
UCAC4 232-146897,2456831.61284,15.509299,0.0820533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16374,na,na,na
UCAC4 232-146897,2456831.61567,15.687491,0.0924143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156491,na,na,na
UCAC4 232-146897,2456831.61853,15.527265,0.0875921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149511,na,na,na
UCAC4 232-146897,2456831.62137,15.550624,0.103309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142915,na,na,na
UCAC4 232-146897,2456831.62421,15.479017,0.084604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136644,na,na,na
UCAC4 232-146897,2456831.62705,15.815232,0.104661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130691,na,na,na
UCAC4 232-146897,2456831.64402,15.56965,0.0736079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101387,na,na,na
UCAC4 232-146897,2456831.64657,15.870089,0.101387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097866,na,na,na
UCAC4 232-146897,2456831.64913,15.678111,0.0878078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094554,na,na,na
UCAC4 232-146897,2456831.65169,15.558086,0.0820044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091461,na,na,na
UCAC4 232-146897,2456831.65425,15.689478,0.0970547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088584,na,na,na
UCAC4 232-146897,2456831.65681,15.68749,0.0878358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085922,na,na,na
UCAC4 232-146897,2456831.65936,15.715325,0.0848185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083481,na,na,na
UCAC4 232-146897,2456831.66192,15.680181,0.0733775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081239,na,na,na
UCAC4 232-146897,2456831.66448,15.674232,0.0744484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079205,na,na,na
UCAC4 232-146897,2456831.66693,15.598896,0.0745562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077451,na,na,na
UCAC4 232-146897,2456831.66924,15.544481,0.0663983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075969,na,na,na
UCAC4 232-146897,2456831.67154,15.67687,0.0714521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
UCAC4 232-146897,2456831.67384,15.715144,0.0752269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073509,na,na,na
UCAC4 232-146897,2456831.67616,15.586212,0.0635505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072515,na,na,na
UCAC4 232-146897,2456831.67847,15.674871,0.0678171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071688,na,na,na
UCAC4 232-146897,2456831.68079,15.716273,0.0709401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071022,na,na,na
UCAC4 232-146897,2456831.68310,15.699521,0.0693517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070521,na,na,na
UCAC4 232-146897,2456831.68541,15.806955,0.0723339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070181,na,na,na
UCAC4 232-146897,2456831.68772,15.743062,0.0731942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070002,na,na,na
UCAC4 232-146897,2456831.69002,15.77514,0.0717495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069985,na,na,na
UCAC4 232-146897,2456831.69235,15.717484,0.0655053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07013,na,na,na
UCAC4 232-146897,2456831.69466,15.762743,0.0777675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070436,na,na,na
UCAC4 232-146897,2456831.69699,15.65125,0.0752183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070908,na,na,na
UCAC4 232-146897,2456831.69931,15.751512,0.0818843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071542,na,na,na
UCAC4 232-146897,2456831.70162,15.70487,0.0715095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072336,na,na,na
UCAC4 232-146897,2456831.70395,15.621419,0.0611944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
UCAC4 232-146897,2456831.70625,15.645293,0.0668854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074418,na,na,na
UCAC4 232-146897,2456831.70856,15.636492,0.0632853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075703,na,na,na
UCAC4 232-146897,2456831.71087,15.67831,0.0795458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077154,na,na,na
UCAC4 232-146897,2456831.71318,15.628512,0.0735112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07877,na,na,na
UCAC4 232-146897,2456831.71551,15.818459,0.0978862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08057,na,na,na
UCAC4 232-146897,2456831.71784,15.848258,0.0910172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082542,na,na,na
UCAC4 232-146897,2456831.72017,15.741507,0.0862369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084687,na,na,na
UCAC4 232-146897,2456831.72249,15.718372,0.0845574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086996,na,na,na
UCAC4 232-146897,2456831.72480,15.697879,0.0755686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089468,na,na,na
UCAC4 232-146897,2456831.72713,15.737354,0.0806506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092139,na,na,na
UCAC4 232-146897,2456831.72946,15.727581,0.0776536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09499,na,na,na
UCAC4 232-146897,2456831.73176,15.834441,0.0840334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097983,na,na,na
UCAC4 232-146897,2456831.73410,15.726544,0.0737972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101212,na,na,na
UCAC4 232-146897,2456831.73641,15.79214,0.0765227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104585,na,na,na
UCAC4 232-146897,2456831.73875,15.647953,0.0670884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108191,na,na,na
UCAC4 232-146897,2456831.74109,15.664973,0.0767651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11199,na,na,na
UCAC4 232-146897,2456831.74375,15.661539,0.0726526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116548,na,na,na
UCAC4 232-146897,2456831.74676,15.668339,0.0798863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122018,na,na,na
UCAC4 232-146897,2456831.74966,15.69318,0.0872052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127607,na,na,na
UCAC4 232-146897,2456831.75257,15.829907,0.0879055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133538,na,na,na
UCAC4 232-146897,2456831.75549,15.774043,0.0878078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139821,na,na,na
