#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456841.71722,14.652553,0.0328284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119649,na,na,na
UCAC4 230-160248,2456841.72153,14.78434,0.0343618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127623,na,na,na
UCAC4 230-160248,2456841.72296,14.710566,0.0314763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130423,na,na,na
UCAC4 230-160248,2456841.72439,14.705402,0.034487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1333,na,na,na
UCAC4 230-160248,2456841.72582,15.209185,0.0511564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136256,na,na,na
UCAC4 230-160248,2456841.72726,14.732443,0.0337174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139313,na,na,na
UCAC4 230-160248,2456841.72870,14.728121,0.0351752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142452,na,na,na
UCAC4 230-160248,2456841.73014,14.711281,0.0334447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145673,na,na,na
UCAC4 230-160248,2456841.73156,14.704734,0.0326555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148932,na,na,na
UCAC4 230-160248,2456841.73300,14.75064,0.0318259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15232,na,na,na
UCAC4 230-160248,2456841.73444,15.148948,0.0445521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155794,na,na,na
UCAC4 230-160248,2456841.73730,15.185234,0.0453472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162951,na,na,na
UCAC4 230-160248,2456841.73874,15.125732,0.0435592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166687,na,na,na
UCAC4 230-160248,2456841.74017,15.012537,0.0375301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170486,na,na,na
UCAC4 230-160248,2456841.74160,15.177669,0.0444235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174375,na,na,na
UCAC4 230-160248,2456841.74303,15.127493,0.0432502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178356,na,na,na
UCAC4 230-160248,2456841.74447,15.133572,0.043573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182458,na,na,na
UCAC4 230-160248,2456841.74589,15.092174,0.042668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186596,na,na,na
UCAC4 230-160248,2456841.74733,15.172768,0.0444436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190888,na,na,na
UCAC4 230-160248,2456841.74876,14.712075,0.0326042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195247,na,na,na
UCAC4 230-160248,2456841.75022,14.709911,0.0334521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199799,na,na,na
UCAC4 230-160248,2456841.75164,15.067328,0.0427012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204326,na,na,na
UCAC4 230-160248,2456841.75309,14.684388,0.0364934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209052,na,na,na
UCAC4 230-160248,2456841.75453,14.641786,0.0319991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213849,na,na,na
UCAC4 230-160248,2456841.75595,14.654166,0.0337958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218683,na,na,na
UCAC4 230-160248,2456841.75738,14.709723,0.0316859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223656,na,na,na
UCAC4 230-160248,2456841.75882,14.737082,0.03328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228774,na,na,na
UCAC4 230-160248,2456841.76027,14.727254,0.0348018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234038,na,na,na
UCAC4 230-160248,2456841.76170,14.737762,0.0355479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239343,na,na,na
UCAC4 230-160248,2456841.76314,14.779096,0.0344599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244798,na,na,na
UCAC4 230-160248,2456841.76602,14.690043,0.0369804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256061,na,na,na
UCAC4 230-160248,2456841.76747,14.704692,0.0373672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261914,na,na,na
UCAC4 230-160248,2456841.77034,14.687017,0.0354314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273868,na,na,na
UCAC4 230-160248,2456841.77177,14.733588,0.0378325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280012,na,na,na
UCAC4 230-160248,2456841.77321,14.72002,0.0379489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286328,na,na,na
UCAC4 230-160248,2456841.77464,14.721385,0.0368073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292731,na,na,na
UCAC4 230-160248,2456841.77609,14.804608,0.0391763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299359,na,na,na
UCAC4 230-160248,2456841.77753,14.657539,0.0346446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30608,na,na,na
UCAC4 230-160248,2456841.77896,14.747954,0.0398677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312892,na,na,na
UCAC4 230-160248,2456841.78039,14.783233,0.0378766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319845,na,na,na
UCAC4 230-160248,2456841.78184,14.739436,0.0393875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327042,na,na,na
UCAC4 230-160248,2456841.78472,14.78362,0.0420865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341785,na,na,na
UCAC4 230-160248,2456841.78616,14.74181,0.0399884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349387,na,na,na
UCAC4 230-160248,2456841.78759,14.732493,0.0400007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357093,na,na,na
UCAC4 230-160248,2456841.78903,14.769331,0.0390423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365013,na,na,na
UCAC4 230-160248,2456841.79334,14.695842,0.04223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389715,na,na,na
UCAC4 230-160248,2456841.80300,14.612377,0.0425747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450955,na,na,na
UCAC4 230-160248,2456841.80418,14.694722,0.0470106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459038,na,na,na
UCAC4 230-160248,2456841.80538,14.616653,0.0437842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467401,na,na,na
UCAC4 230-160248,2456841.80657,14.648806,0.0449448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47584,na,na,na
UCAC4 230-160248,2456841.80777,14.645252,0.0520709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4845,na,na,na
UCAC4 230-160248,2456841.80896,14.642604,0.0485321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49324,na,na,na
UCAC4 230-160248,2456841.81016,14.671972,0.0490637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502209,na,na,na
UCAC4 230-160248,2456841.81135,14.679694,0.0496717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511261,na,na,na
UCAC4 230-160248,2456841.81255,14.721129,0.051517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520551,na,na,na
UCAC4 230-160248,2456841.81373,14.64273,0.0460264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529849,na,na,na
UCAC4 230-160248,2456841.81493,14.655357,0.0489677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539474,na,na,na
UCAC4 230-160248,2456841.81612,14.552169,0.0440024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549189,na,na,na
UCAC4 230-160248,2456841.81731,14.596538,0.0509236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559079,na,na,na
UCAC4 230-160248,2456841.82209,14.56351,0.0464787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600642,na,na,na
UCAC4 230-160248,2456841.82330,14.633552,0.0515149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611651,na,na,na
UCAC4 230-160248,2456841.82405,14.636217,0.0486691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618578,na,na,na
UCAC4 230-160248,2456841.82656,14.673752,0.050535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642348,na,na,na
UCAC4 230-160248,2456841.82907,14.721094,0.0542194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667062,na,na,na
UCAC4 230-160248,2456841.83157,14.615092,0.049719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692662,na,na,na
UCAC4 230-160248,2456841.83661,14.638508,0.0470889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747465,na,na,na
UCAC4 230-160248,2456841.83913,14.649308,0.0464453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776582,na,na,na
UCAC4 230-160248,2456841.84414,14.657451,0.0434065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838178,na,na,na
UCAC4 230-160248,2456841.84666,14.575398,0.0402286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871167,na,na,na
UCAC4 230-160248,2456841.84918,14.718324,0.0414481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905602,na,na,na
UCAC4 230-160248,2456841.85169,14.667512,0.0395197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941423,na,na,na
UCAC4 230-160248,2456841.85420,14.746752,0.043388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978855,na,na,na
UCAC4 230-160248,2456841.85672,14.680558,0.0430742,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018156,na,na,na
UCAC4 230-160248,2456842.52234,15.205549,0.0687432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427566,na,na,na
UCAC4 230-160248,2456842.52567,15.047712,0.0474593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406583,na,na,na
UCAC4 230-160248,2456842.53230,15.359601,0.0640154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367675,na,na,na
UCAC4 230-160248,2456842.53890,15.057422,0.0437407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332436,na,na,na
UCAC4 230-160248,2456842.54221,15.177536,0.051392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315974,na,na,na
UCAC4 230-160248,2456842.54884,15.071325,0.0446504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285255,na,na,na
UCAC4 230-160248,2456842.55214,15.067982,0.0431197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271022,na,na,na
UCAC4 230-160248,2456842.55544,15.058545,0.0444735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257453,na,na,na
UCAC4 230-160248,2456842.56541,15.272992,0.0505836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220228,na,na,na
UCAC4 230-160248,2456842.57537,15.174316,0.0509875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188216,na,na,na
UCAC4 230-160248,2456842.57872,15.403344,0.0639371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178518,na,na,na
UCAC4 230-160248,2456842.58205,15.116913,0.0459376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169381,na,na,na
UCAC4 230-160248,2456842.61206,15.092285,0.0415549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10742,na,na,na
UCAC4 230-160248,2456842.61851,15.165702,0.0573599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098431,na,na,na
UCAC4 230-160248,2456842.62175,15.217104,0.0772453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094447,na,na,na
UCAC4 230-160248,2456842.62498,15.063014,0.0462815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09082,na,na,na
UCAC4 230-160248,2456842.62822,15.196115,0.0591476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087524,na,na,na
UCAC4 230-160248,2456842.63466,15.256449,0.0613287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081969,na,na,na
UCAC4 230-160248,2456842.63777,14.634686,0.0454155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079754,na,na,na
UCAC4 230-160248,2456842.64373,14.745892,0.0509224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076349,na,na,na
UCAC4 230-160248,2456842.64670,14.727289,0.0527607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
UCAC4 230-160248,2456842.64970,14.723528,0.0480801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074031,na,na,na
UCAC4 230-160248,2456842.65269,14.627679,0.0441729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073277,na,na,na
UCAC4 230-160248,2456842.65568,14.67565,0.0453062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072794,na,na,na
UCAC4 230-160248,2456842.65866,14.698516,0.0445174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072581,na,na,na
UCAC4 230-160248,2456842.66167,14.675741,0.043764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072638,na,na,na
UCAC4 230-160248,2456842.66468,14.688828,0.0444595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072968,na,na,na
UCAC4 230-160248,2456842.66766,14.672952,0.0420993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073565,na,na,na
UCAC4 230-160248,2456842.67064,14.665745,0.0407488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074431,na,na,na
UCAC4 230-160248,2456842.67362,14.668994,0.0401426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075567,na,na,na
UCAC4 230-160248,2456842.67662,14.727151,0.0432265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076985,na,na,na
UCAC4 230-160248,2456842.67962,14.649896,0.0429871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078679,na,na,na
UCAC4 230-160248,2456842.68262,14.670367,0.0422969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080652,na,na,na
UCAC4 230-160248,2456842.68561,14.71042,0.0395394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082899,na,na,na
UCAC4 230-160248,2456842.68860,14.707392,0.0397353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085427,na,na,na
UCAC4 230-160248,2456842.69157,14.72192,0.0404429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08822,na,na,na
UCAC4 230-160248,2456842.69457,14.745878,0.0367075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09133,na,na,na
UCAC4 230-160248,2456842.70059,14.806196,0.0390722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098461,na,na,na
UCAC4 230-160248,2456842.70359,15.14908,0.059638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102467,na,na,na
UCAC4 230-160248,2456842.70877,14.720338,0.034068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11011,na,na,na
UCAC4 230-160248,2456842.71163,15.222576,0.0496943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114733,na,na,na
UCAC4 230-160248,2456842.71306,15.044226,0.0434332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117154,na,na,na
UCAC4 230-160248,2456842.71448,15.289103,0.0519751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119632,na,na,na
UCAC4 230-160248,2456842.71590,15.202563,0.0478922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122183,na,na,na
UCAC4 230-160248,2456842.71731,15.113013,0.0441828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124789,na,na,na
UCAC4 230-160248,2456842.71875,15.189246,0.046669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127528,na,na,na
UCAC4 230-160248,2456842.72017,15.071687,0.0433045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130305,na,na,na
UCAC4 230-160248,2456842.72160,15.204921,0.0484005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133179,na,na,na
UCAC4 230-160248,2456842.72302,15.116759,0.0441856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136111,na,na,na
UCAC4 230-160248,2456842.72447,15.069052,0.0422623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139185,na,na,na
UCAC4 230-160248,2456842.72589,15.095876,0.0445053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142277,na,na,na
UCAC4 230-160248,2456842.72733,15.117331,0.0434605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145493,na,na,na
UCAC4 230-160248,2456842.72875,15.122436,0.0471429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148747,na,na,na
UCAC4 230-160248,2456842.73019,15.098238,0.043593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152131,na,na,na
UCAC4 230-160248,2456842.73307,14.694936,0.0309963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159155,na,na,na
UCAC4 230-160248,2456842.73449,15.326995,0.0556261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162747,na,na,na
UCAC4 230-160248,2456842.73880,14.711592,0.0381224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174184,na,na,na
UCAC4 230-160248,2456842.74023,14.705236,0.0328608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17816,na,na,na
UCAC4 230-160248,2456842.74167,15.075859,0.0437224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182257,na,na,na
UCAC4 230-160248,2456842.74311,14.708198,0.0326341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18645,na,na,na
UCAC4 230-160248,2456842.74454,14.761311,0.0362597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190709,na,na,na
UCAC4 230-160248,2456842.74597,14.756441,0.036308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195064,na,na,na
UCAC4 230-160248,2456842.74741,14.634762,0.0359223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199549,na,na,na
UCAC4 230-160248,2456842.74883,14.67472,0.0385173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20407,na,na,na
UCAC4 230-160248,2456842.75025,14.667939,0.0459628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208691,na,na,na
UCAC4 230-160248,2456842.75169,14.745969,0.035879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21348,na,na,na
UCAC4 230-160248,2456842.75315,14.746631,0.0345205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218444,na,na,na
UCAC4 230-160248,2456842.75457,14.74543,0.0353669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223377,na,na,na
UCAC4 230-160248,2456842.75601,14.782258,0.0376736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228488,na,na,na
UCAC4 230-160248,2456842.75745,14.727868,0.0371337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23371,na,na,na
UCAC4 230-160248,2456842.75889,15.162832,0.0507586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239045,na,na,na
UCAC4 230-160248,2456842.76036,14.755594,0.0354078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244609,na,na,na
UCAC4 230-160248,2456842.76178,14.777893,0.0382615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250099,na,na,na
UCAC4 230-160248,2456842.76464,14.735571,0.0381518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261508,na,na,na
UCAC4 230-160248,2456842.76606,14.689336,0.0360686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267352,na,na,na
UCAC4 230-160248,2456842.76749,14.720808,0.0373509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27336,na,na,na
UCAC4 230-160248,2456842.76891,14.710761,0.0372357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27945,na,na,na
UCAC4 230-160248,2456842.77034,14.678375,0.0384811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28571,na,na,na
UCAC4 230-160248,2456842.77176,14.789478,0.0382706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292055,na,na,na
UCAC4 230-160248,2456842.77318,14.700818,0.0410338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298531,na,na,na
UCAC4 230-160248,2456842.77461,14.746822,0.0365618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305187,na,na,na
UCAC4 230-160248,2456842.77603,14.731024,0.0365031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311933,na,na,na
UCAC4 230-160248,2456842.77745,14.724035,0.0356031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318817,na,na,na
UCAC4 230-160248,2456842.77888,14.728607,0.0358024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325892,na,na,na
UCAC4 230-160248,2456842.78030,14.730024,0.03649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333062,na,na,na
UCAC4 230-160248,2456842.78174,14.734779,0.0356654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340483,na,na,na
UCAC4 230-160248,2456842.78316,14.769674,0.0365279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347952,na,na,na
UCAC4 230-160248,2456842.78458,14.725502,0.0344222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355574,na,na,na
UCAC4 230-160248,2456842.78601,14.751703,0.0363906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363407,na,na,na
UCAC4 230-160248,2456842.78744,14.758678,0.0346859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371402,na,na,na
UCAC4 230-160248,2456842.78887,15.120323,0.0485491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379561,na,na,na
UCAC4 230-160248,2456842.79029,14.743977,0.0346927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38783,na,na,na
UCAC4 230-160248,2456842.79777,14.718232,0.0351213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434282,na,na,na
UCAC4 230-160248,2456842.79897,14.716201,0.0355236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442211,na,na,na
UCAC4 230-160248,2456842.80135,14.727584,0.0344582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45835,na,na,na
UCAC4 230-160248,2456842.80256,14.995781,0.0415757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466772,na,na,na
UCAC4 230-160248,2456842.80375,15.119266,0.0454336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4752,na,na,na
UCAC4 230-160248,2456842.80494,15.102519,0.0444083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483776,na,na,na
UCAC4 230-160248,2456842.80615,15.202017,0.049522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492651,na,na,na
UCAC4 230-160248,2456842.80734,15.31118,0.0518765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501534,na,na,na
UCAC4 230-160248,2456842.80853,14.665036,0.0298766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510574,na,na,na
UCAC4 230-160248,2456842.80971,15.132983,0.04611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519696,na,na,na
UCAC4 230-160248,2456842.81090,14.685161,0.0322543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529058,na,na,na
UCAC4 230-160248,2456842.81211,15.197561,0.0496224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538749,na,na,na
UCAC4 230-160248,2456842.81331,15.116319,0.0441927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548534,na,na,na
UCAC4 230-160248,2456842.81571,15.165349,0.0498352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568639,na,na,na
UCAC4 230-160248,2456842.81690,14.734354,0.0413016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578881,na,na,na
UCAC4 230-160248,2456842.81810,14.662221,0.0401395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589396,na,na,na
UCAC4 230-160248,2456842.81929,14.639115,0.0416946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600015,na,na,na
UCAC4 230-160248,2456842.82123,14.656702,0.0369066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617746,na,na,na
UCAC4 230-160248,2456842.82373,14.751721,0.0401512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641387,na,na,na
UCAC4 230-160248,2456842.82624,14.747299,0.0358676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666063,na,na,na
UCAC4 230-160248,2456842.82874,15.011723,0.0453356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691622,na,na,na
UCAC4 230-160248,2456842.83123,14.741346,0.0354037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718104,na,na,na
UCAC4 230-160248,2456842.83373,14.742358,0.0361119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745774,na,na,na
UCAC4 230-160248,2456842.83622,14.705752,0.0396031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774467,na,na,na
UCAC4 230-160248,2456842.83873,14.728461,0.0367624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804598,na,na,na
UCAC4 230-160248,2456842.84122,14.739968,0.0399739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835752,na,na,na
UCAC4 230-160248,2456842.84373,14.697968,0.0464743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868502,na,na,na
UCAC4 230-160248,2456842.84623,14.660827,0.0426408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902541,na,na,na
UCAC4 230-160248,2456842.85125,14.711157,0.0377267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975513,na,na,na
UCAC4 230-160248,2456842.85376,14.723311,0.0356268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014501,na,na,na
UCAC4 230-160248,2456844.50975,15.21792,0.0574068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476031,na,na,na
UCAC4 230-160248,2456844.51562,15.155258,0.0510321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435767,na,na,na
UCAC4 230-160248,2456844.51856,14.707949,0.0375363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41685,na,na,na
UCAC4 230-160248,2456844.52152,15.267455,0.0563173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398595,na,na,na
UCAC4 230-160248,2456844.52446,15.093495,0.046791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381215,na,na,na
UCAC4 230-160248,2456844.52741,14.722458,0.0347922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364495,na,na,na
UCAC4 230-160248,2456844.53331,14.695092,0.0378787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333095,na,na,na
UCAC4 230-160248,2456844.53921,14.6582,0.0357599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304231,na,na,na
UCAC4 230-160248,2456844.54513,14.660829,0.042503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27762,na,na,na
UCAC4 230-160248,2456844.55103,15.300479,0.06076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253268,na,na,na
UCAC4 230-160248,2456844.55399,15.073657,0.0461081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241817,na,na,na
UCAC4 230-160248,2456844.55992,15.283777,0.0564091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22033,na,na,na
