#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159854,2456819.67769,13.466436,0.0240033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101693,na,na,na
UCAC4 230-159854,2456819.68057,13.489267,0.0234023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097843,na,na,na
UCAC4 230-159854,2456819.68344,13.484204,0.0213242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094285,na,na,na
UCAC4 230-159854,2456819.68632,13.485684,0.0220126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090988,na,na,na
UCAC4 230-159854,2456819.68919,13.490895,0.0212164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087973,na,na,na
UCAC4 230-159854,2456819.69206,13.526429,0.0207256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085224,na,na,na
UCAC4 230-159854,2456819.69493,13.51416,0.022251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082738,na,na,na
UCAC4 230-159854,2456819.69780,13.486172,0.0211042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080512,na,na,na
UCAC4 230-159854,2456820.61657,13.530513,0.0375185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250092,na,na,na
UCAC4 230-159854,2456820.61907,13.480381,0.0354227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240473,na,na,na
UCAC4 230-159854,2456820.62159,13.496562,0.0316149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231129,na,na,na
UCAC4 230-159854,2456820.62407,13.501991,0.0328638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222269,na,na,na
UCAC4 230-159854,2456820.62656,13.506666,0.0275408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213699,na,na,na
UCAC4 230-159854,2456820.62907,13.487139,0.0317985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20538,na,na,na
UCAC4 230-159854,2456820.63157,13.536442,0.0291262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197406,na,na,na
UCAC4 230-159854,2456820.63407,13.512952,0.0276172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189735,na,na,na
UCAC4 230-159854,2456820.63656,13.533096,0.0279642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182388,na,na,na
UCAC4 230-159854,2456820.63906,13.519354,0.0252948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175299,na,na,na
UCAC4 230-159854,2456820.64156,13.486955,0.0259293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168491,na,na,na
UCAC4 230-159854,2456820.64406,13.518399,0.0272399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161956,na,na,na
UCAC4 230-159854,2456820.64656,13.523521,0.0284314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15569,na,na,na
UCAC4 230-159854,2456820.64906,13.516702,0.0317857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149686,na,na,na
UCAC4 230-159854,2456820.65155,13.515447,0.0286003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143961,na,na,na
UCAC4 230-159854,2456820.65404,13.518319,0.0269425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138484,na,na,na
UCAC4 230-159854,2456820.66926,13.509894,0.0285044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110151,na,na,na
UCAC4 230-159854,2456820.67213,13.505325,0.0285589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105751,na,na,na
UCAC4 230-159854,2456820.67502,13.539644,0.0295889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101609,na,na,na
UCAC4 230-159854,2456820.67792,13.533463,0.0280672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09774,na,na,na
UCAC4 230-159854,2456820.68081,13.488952,0.0307071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094165,na,na,na
UCAC4 230-159854,2456820.68369,13.480765,0.0294038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090878,na,na,na
UCAC4 230-159854,2456820.68659,13.500699,0.0285781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087843,na,na,na
UCAC4 230-159854,2456820.68948,13.510492,0.02967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085087,na,na,na
UCAC4 230-159854,2456820.69237,13.547086,0.031031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082599,na,na,na
UCAC4 230-159854,2456820.69527,13.508443,0.0301347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080367,na,na,na
UCAC4 230-159854,2456822.56867,13.514091,0.0271162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479301,na,na,na
UCAC4 230-159854,2456822.57115,13.506036,0.0271889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46172,na,na,na
UCAC4 230-159854,2456822.57362,13.468743,0.0269582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444828,na,na,na
UCAC4 230-159854,2456822.57610,13.498678,0.0264881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428466,na,na,na
UCAC4 230-159854,2456822.57858,13.520189,0.025218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41268,na,na,na
UCAC4 230-159854,2456822.58104,13.498313,0.0263319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397567,na,na,na
UCAC4 230-159854,2456822.58353,13.500548,0.0255205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382803,na,na,na
UCAC4 230-159854,2456822.58601,13.532316,0.0252729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368613,na,na,na
UCAC4 230-159854,2456822.58846,13.524292,0.0255989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35508,na,na,na
UCAC4 230-159854,2456822.59091,13.484245,0.025736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342012,na,na,na
UCAC4 230-159854,2456822.59338,13.487894,0.0267484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329292,na,na,na
UCAC4 230-159854,2456822.59586,13.498651,0.027832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316964,na,na,na
UCAC4 230-159854,2456822.59834,13.491951,0.0294635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305066,na,na,na
UCAC4 230-159854,2456822.60082,13.499609,0.0295363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293583,na,na,na
UCAC4 230-159854,2456822.60328,13.517894,0.0299992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28259,na,na,na
UCAC4 230-159854,2456822.60575,13.500456,0.0279202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271937,na,na,na
UCAC4 230-159854,2456822.60824,13.492131,0.0276311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261576,na,na,na
UCAC4 230-159854,2456822.61073,13.495859,0.0268117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251584,na,na,na
UCAC4 230-159854,2456822.61319,13.483631,0.0267138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242063,na,na,na
UCAC4 230-159854,2456822.61568,13.481249,0.0255079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232771,na,na,na
UCAC4 230-159854,2456822.61816,13.516363,0.0257665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223852,na,na,na
UCAC4 230-159854,2456822.62064,13.516568,0.0250341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215257,na,na,na
UCAC4 230-159854,2456822.62310,13.504443,0.0245364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207044,na,na,na
UCAC4 230-159854,2456822.62559,13.520154,0.0233989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199039,na,na,na
UCAC4 230-159854,2456822.62807,13.50926,0.0247057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191366,na,na,na
UCAC4 230-159854,2456822.63054,13.48496,0.0247165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184015,na,na,na
UCAC4 230-159854,2456822.63303,13.499067,0.0239157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17689,na,na,na
UCAC4 230-159854,2456822.63553,13.505575,0.0253701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170018,na,na,na
UCAC4 230-159854,2456822.63803,13.444954,0.026123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163422,na,na,na
UCAC4 230-159854,2456822.64053,13.49489,0.0259291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157095,na,na,na
UCAC4 230-159854,2456822.64302,13.463552,0.0258564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151055,na,na,na
UCAC4 230-159854,2456822.64551,13.477411,0.0265329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145271,na,na,na
UCAC4 230-159854,2456822.64799,13.502855,0.0239348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139759,na,na,na
UCAC4 230-159854,2456822.66410,13.501872,0.024584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109677,na,na,na
UCAC4 230-159854,2456822.66698,13.486513,0.0242696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105293,na,na,na
UCAC4 230-159854,2456822.66986,13.513562,0.0257028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101196,na,na,na
UCAC4 230-159854,2456822.67272,13.498614,0.023371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097407,na,na,na
UCAC4 230-159854,2456822.67560,13.507019,0.0225253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093869,na,na,na
UCAC4 230-159854,2456822.67850,13.52899,0.0235363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090584,na,na,na
UCAC4 230-159854,2456822.68137,13.473766,0.0245486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087604,na,na,na
UCAC4 230-159854,2456822.68426,13.502854,0.0259908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084871,na,na,na
UCAC4 230-159854,2456822.68713,13.514516,0.0267494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08242,na,na,na
UCAC4 230-159854,2456823.56602,13.507301,0.0271749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478723,na,na,na
UCAC4 230-159854,2456823.56850,13.515188,0.0255714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461162,na,na,na
UCAC4 230-159854,2456823.57097,13.48124,0.0264154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44429,na,na,na
UCAC4 230-159854,2456823.57346,13.489054,0.0258657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427882,na,na,na
UCAC4 230-159854,2456823.57594,13.506429,0.02699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412116,na,na,na
UCAC4 230-159854,2456823.57843,13.512539,0.0269862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396842,na,na,na
UCAC4 230-159854,2456823.58090,13.489624,0.02792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38222,na,na,na
UCAC4 230-159854,2456823.58337,13.492258,0.0276249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368107,na,na,na
UCAC4 230-159854,2456823.58584,13.47282,0.0277078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354482,na,na,na
UCAC4 230-159854,2456823.58830,13.535994,0.0269502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341383,na,na,na
UCAC4 230-159854,2456823.59078,13.496882,0.0259875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328634,na,na,na
UCAC4 230-159854,2456823.59325,13.499989,0.0255013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316378,na,na,na
UCAC4 230-159854,2456823.59572,13.494384,0.0253531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304547,na,na,na
UCAC4 230-159854,2456823.59819,13.461778,0.0242631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293128,na,na,na
UCAC4 230-159854,2456823.60067,13.480774,0.0236935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282063,na,na,na
UCAC4 230-159854,2456823.60316,13.473872,0.0259704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271344,na,na,na
UCAC4 230-159854,2456823.60562,13.492169,0.0233469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261126,na,na,na
UCAC4 230-159854,2456823.60810,13.474978,0.0236246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25119,na,na,na
UCAC4 230-159854,2456823.61057,13.488157,0.0233495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241645,na,na,na
UCAC4 230-159854,2456823.61304,13.471237,0.0236963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232441,na,na,na
UCAC4 230-159854,2456823.61554,13.500323,0.0244877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223463,na,na,na
UCAC4 230-159854,2456823.61802,13.481112,0.0243156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214883,na,na,na
UCAC4 230-159854,2456823.62051,13.503029,0.0250079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206585,na,na,na
UCAC4 230-159854,2456823.62297,13.502279,0.0250393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198692,na,na,na
UCAC4 230-159854,2456823.62546,13.453704,0.0259384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191002,na,na,na
UCAC4 230-159854,2456823.62794,13.485274,0.0258194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183635,na,na,na
UCAC4 230-159854,2456823.63042,13.480395,0.0241566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176553,na,na,na
UCAC4 230-159854,2456823.63289,13.516191,0.0245922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169775,na,na,na
UCAC4 230-159854,2456823.63538,13.487551,0.0252585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163215,na,na,na
UCAC4 230-159854,2456823.63788,13.486946,0.0266803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156897,na,na,na
UCAC4 230-159854,2456823.64036,13.498733,0.0291507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150889,na,na,na
UCAC4 230-159854,2456823.64286,13.469515,0.0288037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14509,na,na,na
UCAC4 230-159854,2456823.64535,13.505134,0.0289302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139564,na,na,na
UCAC4 230-159854,2456823.66292,13.525627,0.0266797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107282,na,na,na
UCAC4 230-159854,2456823.66579,13.506858,0.0246482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103067,na,na,na
UCAC4 230-159854,2456823.66866,13.465326,0.024315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099135,na,na,na
UCAC4 230-159854,2456823.67154,13.502759,0.0238396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095469,na,na,na
UCAC4 230-159854,2456823.67441,13.472817,0.0240962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09209,na,na,na
UCAC4 230-159854,2456823.67728,13.513858,0.0228209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088983,na,na,na
UCAC4 230-159854,2456823.68016,13.487868,0.0212416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086133,na,na,na
UCAC4 230-159854,2456823.68306,13.490881,0.0209216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083532,na,na,na
UCAC4 230-159854,2456823.68593,13.483222,0.0200025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08122,na,na,na
UCAC4 230-159854,2456824.56316,13.518942,0.0198026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47966,na,na,na
UCAC4 230-159854,2456824.56564,13.506076,0.0198137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462065,na,na,na
UCAC4 230-159854,2456824.56810,13.485442,0.0198299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445229,na,na,na
UCAC4 230-159854,2456824.57059,13.490345,0.0188659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428788,na,na,na
UCAC4 230-159854,2456824.57306,13.486733,0.0191534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413053,na,na,na
UCAC4 230-159854,2456824.57553,13.518928,0.0197526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397867,na,na,na
UCAC4 230-159854,2456824.57800,13.514477,0.0204254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383209,na,na,na
UCAC4 230-159854,2456824.58045,13.485395,0.0224834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369174,na,na,na
UCAC4 230-159854,2456824.58291,13.513894,0.0263168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355567,na,na,na
UCAC4 230-159854,2456824.58537,13.486672,0.023958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34243,na,na,na
UCAC4 230-159854,2456824.58782,13.518487,0.0263011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329797,na,na,na
UCAC4 230-159854,2456824.59029,13.474545,0.024222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3175,na,na,na
UCAC4 230-159854,2456824.59275,13.497806,0.0223847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305678,na,na,na
UCAC4 230-159854,2456824.59523,13.487644,0.0193661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294173,na,na,na
UCAC4 230-159854,2456824.59770,13.499843,0.0204401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283116,na,na,na
UCAC4 230-159854,2456824.60016,13.483229,0.0204587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272487,na,na,na
UCAC4 230-159854,2456824.60264,13.491081,0.0216668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262148,na,na,na
UCAC4 230-159854,2456824.60510,13.493345,0.023271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252254,na,na,na
UCAC4 230-159854,2456824.60758,13.510025,0.0246298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242633,na,na,na
UCAC4 230-159854,2456824.61006,13.502733,0.0271212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233357,na,na,na
UCAC4 230-159854,2456824.61255,13.460092,0.039566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224381,na,na,na
UCAC4 230-159854,2456824.61750,13.491665,0.0244726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207502,na,na,na
UCAC4 230-159854,2456824.61997,13.486576,0.0207017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199543,na,na,na
UCAC4 230-159854,2456824.62244,13.512061,0.0198196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191882,na,na,na
UCAC4 230-159854,2456824.62491,13.510112,0.0351313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184511,na,na,na
UCAC4 230-159854,2456824.62741,13.486714,0.0222279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177338,na,na,na
UCAC4 230-159854,2456824.62988,13.519631,0.020754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17053,na,na,na
UCAC4 230-159854,2456824.63236,13.509966,0.0202773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163965,na,na,na
UCAC4 230-159854,2456824.63484,13.503518,0.0234572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157666,na,na,na
UCAC4 230-159854,2456824.63733,13.503207,0.0206253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151602,na,na,na
UCAC4 230-159854,2456824.63980,13.490046,0.0205725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14584,na,na,na
UCAC4 230-159854,2456824.64228,13.509586,0.0200636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140304,na,na,na
UCAC4 230-159854,2456824.66037,13.511238,0.0220274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107009,na,na,na
UCAC4 230-159854,2456824.66326,13.478245,0.0216189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102783,na,na,na
UCAC4 230-159854,2456824.66613,13.483423,0.0194987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098871,na,na,na
UCAC4 230-159854,2456824.66899,13.528575,0.0200169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095249,na,na,na
UCAC4 230-159854,2456824.67189,13.514226,0.0199607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091854,na,na,na
UCAC4 230-159854,2456824.67477,13.483919,0.0181294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088756,na,na,na
UCAC4 230-159854,2456824.67765,13.470687,0.0197394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085926,na,na,na
UCAC4 230-159854,2456824.68054,13.509691,0.0200229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083354,na,na,na
UCAC4 230-159854,2456824.68344,13.500116,0.0198909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081039,na,na,na
UCAC4 230-159854,2456825.56044,13.519374,0.0174214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479586,na,na,na
UCAC4 230-159854,2456825.56294,13.521394,0.0169343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461855,na,na,na
UCAC4 230-159854,2456825.56544,13.522525,0.0167483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444757,na,na,na
UCAC4 230-159854,2456825.56794,13.502209,0.0194609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428268,na,na,na
UCAC4 230-159854,2456825.57046,13.521752,0.0178399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412239,na,na,na
UCAC4 230-159854,2456825.57295,13.490014,0.0175704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39696,na,na,na
UCAC4 230-159854,2456825.57547,13.530624,0.0173392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382044,na,na,na
UCAC4 230-159854,2456825.57796,13.508053,0.0177393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367824,na,na,na
UCAC4 230-159854,2456825.58045,13.504072,0.016791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354101,na,na,na
UCAC4 230-159854,2456825.58291,13.515052,0.0172776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341015,na,na,na
UCAC4 230-159854,2456825.58536,13.476649,0.0182319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32843,na,na,na
UCAC4 230-159854,2456825.58782,13.512573,0.0195958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31623,na,na,na
UCAC4 230-159854,2456825.59029,13.514705,0.0197025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304404,na,na,na
UCAC4 230-159854,2456825.59275,13.501737,0.0195521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293035,na,na,na
UCAC4 230-159854,2456825.59523,13.517924,0.0205558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281973,na,na,na
UCAC4 230-159854,2456825.59770,13.473425,0.0210596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271342,na,na,na
UCAC4 230-159854,2456825.60017,13.493528,0.0216976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261084,na,na,na
UCAC4 230-159854,2456825.60264,13.5003,0.0242054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251188,na,na,na
UCAC4 230-159854,2456825.60509,13.49828,0.0225423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24172,na,na,na
UCAC4 230-159854,2456825.60757,13.501336,0.0227275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232477,na,na,na
UCAC4 230-159854,2456825.61003,13.49685,0.0227823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223638,na,na,na
UCAC4 230-159854,2456825.61249,13.512848,0.0233369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215119,na,na,na
UCAC4 230-159854,2456825.61495,13.493772,0.0241551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206911,na,na,na
UCAC4 230-159854,2456825.61742,13.485749,0.0238834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198974,na,na,na
UCAC4 230-159854,2456825.61988,13.519324,0.0257264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191365,na,na,na
UCAC4 230-159854,2456825.62236,13.493604,0.0257649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183984,na,na,na
UCAC4 230-159854,2456825.62484,13.512821,0.0268791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176889,na,na,na
UCAC4 230-159854,2456825.62730,13.521228,0.0277867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170125,na,na,na
UCAC4 230-159854,2456825.62979,13.479277,0.0243031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16355,na,na,na
UCAC4 230-159854,2456825.63225,13.469206,0.0232307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157317,na,na,na
UCAC4 230-159854,2456825.63472,13.501276,0.0229855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151316,na,na,na
UCAC4 230-159854,2456825.63720,13.485442,0.0229388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145544,na,na,na
UCAC4 230-159854,2456825.65659,13.487615,0.0203688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108616,na,na,na
UCAC4 230-159854,2456825.65873,13.502261,0.0199419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105381,na,na,na
UCAC4 230-159854,2456826.55786,13.507715,0.0228466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478502,na,na,na
UCAC4 230-159854,2456826.56036,13.474348,0.0218442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46081,na,na,na
UCAC4 230-159854,2456826.56284,13.47827,0.0218746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443884,na,na,na
UCAC4 230-159854,2456826.56530,13.481738,0.0201275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427684,na,na,na
UCAC4 230-159854,2456826.56780,13.488555,0.0203111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4118,na,na,na
UCAC4 230-159854,2456826.57027,13.488857,0.0195572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396658,na,na,na
UCAC4 230-159854,2456826.57277,13.491915,0.0187311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381868,na,na,na
UCAC4 230-159854,2456826.57522,13.493163,0.0210368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367879,na,na,na
UCAC4 230-159854,2456826.57769,13.502814,0.0203919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354263,na,na,na
UCAC4 230-159854,2456826.58014,13.485322,0.0201284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341223,na,na,na
UCAC4 230-159854,2456826.58262,13.461858,0.0170517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32848,na,na,na
UCAC4 230-159854,2456826.58508,13.508653,0.0171541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316278,na,na,na
UCAC4 230-159854,2456826.58755,13.494393,0.0169086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304451,na,na,na
UCAC4 230-159854,2456826.59001,13.504392,0.0166948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29308,na,na,na
