#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159823,2456892.60928,14.723819,0.0432227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196444,na,na,na
UCAC4 230-159823,2456892.61081,14.637501,0.0401533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201251,na,na,na
UCAC4 230-159823,2456893.49163,14.665246,0.0382379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084271,na,na,na
UCAC4 230-159823,2456893.49351,14.687923,0.0376977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082713,na,na,na
UCAC4 230-159823,2456893.49537,14.753237,0.0410512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081281,na,na,na
UCAC4 230-159823,2456893.49723,14.727332,0.041388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079957,na,na,na
UCAC4 230-159823,2456893.49910,14.700621,0.0384104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078735,na,na,na
UCAC4 230-159823,2456893.50096,14.685922,0.0392851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077627,na,na,na
UCAC4 230-159823,2456893.50273,14.66698,0.0361907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 230-159823,2456893.50446,14.610904,0.0344034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075831,na,na,na
UCAC4 230-159823,2456893.50618,14.639051,0.0341142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075086,na,na,na
UCAC4 230-159823,2456893.50791,14.590457,0.0349813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074428,na,na,na
UCAC4 230-159823,2456893.50963,14.623567,0.0347235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073864,na,na,na
UCAC4 230-159823,2456893.51137,14.685347,0.0355766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073385,na,na,na
UCAC4 230-159823,2456893.51309,14.585822,0.034699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073001,na,na,na
UCAC4 230-159823,2456893.51483,14.661611,0.0363059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072705,na,na,na
UCAC4 230-159823,2456893.51656,14.673306,0.035524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0725,na,na,na
UCAC4 230-159823,2456893.51830,14.668085,0.0365109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072386,na,na,na
UCAC4 230-159823,2456893.52003,14.689133,0.038181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072363,na,na,na
UCAC4 230-159823,2456893.52177,14.668224,0.0334517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07243,na,na,na
UCAC4 230-159823,2456893.52350,14.664433,0.0366559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072588,na,na,na
UCAC4 230-159823,2456893.52523,14.646216,0.0346735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072837,na,na,na
UCAC4 230-159823,2456893.52698,14.689702,0.0375684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07318,na,na,na
UCAC4 230-159823,2456893.52869,14.768925,0.0384874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073605,na,na,na
UCAC4 230-159823,2456893.53043,14.574866,0.0344704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074129,na,na,na
UCAC4 230-159823,2456893.53215,14.706594,0.0364484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074737,na,na,na
UCAC4 230-159823,2456893.53499,14.620594,0.0344437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075938,na,na,na
UCAC4 230-159823,2456893.53691,14.640089,0.0357842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07689,na,na,na
UCAC4 230-159823,2456893.53883,14.60901,0.0353094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077956,na,na,na
UCAC4 230-159823,2456893.54075,14.689042,0.0356262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079135,na,na,na
UCAC4 230-159823,2456893.54267,14.630977,0.0349016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080429,na,na,na
UCAC4 230-159823,2456893.54461,14.706462,0.0356501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081854,na,na,na
UCAC4 230-159823,2456893.54653,14.667539,0.0366482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08338,na,na,na
UCAC4 230-159823,2456893.54845,14.650039,0.0362582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085023,na,na,na
UCAC4 230-159823,2456893.55037,14.689153,0.0344052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086783,na,na,na
UCAC4 230-159823,2456893.55229,14.60292,0.0335783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088661,na,na,na
UCAC4 230-159823,2456893.55421,14.72855,0.0350015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090658,na,na,na
UCAC4 230-159823,2456893.55615,14.646931,0.0338713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092798,na,na,na
UCAC4 230-159823,2456893.55807,14.650424,0.0347607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095038,na,na,na
UCAC4 230-159823,2456893.55999,14.739424,0.0380805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0974,na,na,na
UCAC4 230-159823,2456893.56191,14.69831,0.039365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099886,na,na,na
UCAC4 230-159823,2456893.56383,14.666715,0.0381584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102496,na,na,na
UCAC4 230-159823,2456893.56575,14.702199,0.0394951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105232,na,na,na
UCAC4 230-159823,2456893.56767,14.683635,0.04617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108096,na,na,na
UCAC4 230-159823,2456893.57003,14.678065,0.0483589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111793,na,na,na
UCAC4 230-159823,2456893.57155,14.681009,0.0451254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114278,na,na,na
UCAC4 230-159823,2456893.57308,14.588733,0.041119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116863,na,na,na
UCAC4 230-159823,2456893.57459,14.606817,0.0412345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119497,na,na,na
UCAC4 230-159823,2456893.57611,14.667586,0.0422134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122233,na,na,na
UCAC4 230-159823,2456893.57763,14.681387,0.0414198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125055,na,na,na
UCAC4 230-159823,2456893.57916,14.637898,0.0392582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127982,na,na,na
UCAC4 230-159823,2456893.58067,14.700154,0.0406209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130957,na,na,na
UCAC4 230-159823,2456893.58219,14.659217,0.0402749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13404,na,na,na
UCAC4 230-159823,2456893.58372,14.669974,0.0402599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137234,na,na,na
UCAC4 230-159823,2456893.58523,14.60906,0.0372114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140475,na,na,na
UCAC4 230-159823,2456893.58676,14.617416,0.039695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143851,na,na,na
UCAC4 230-159823,2456893.58828,14.621564,0.0399911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147298,na,na,na
UCAC4 230-159823,2456893.58980,14.718333,0.0422074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150839,na,na,na
UCAC4 230-159823,2456893.59132,14.643694,0.0389864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154475,na,na,na
UCAC4 230-159823,2456893.59285,14.654668,0.0421217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158232,na,na,na
UCAC4 230-159823,2456893.59437,14.644972,0.0433037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162062,na,na,na
UCAC4 230-159823,2456893.59589,14.624892,0.0408004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165991,na,na,na
UCAC4 230-159823,2456893.59741,14.645873,0.0401803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17002,na,na,na
UCAC4 230-159823,2456893.59894,14.685636,0.0386858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174178,na,na,na
UCAC4 230-159823,2456893.60046,14.656988,0.0388803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178413,na,na,na
UCAC4 230-159823,2456893.60198,14.664303,0.0387066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182753,na,na,na
UCAC4 230-159823,2456893.60351,14.730902,0.040233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187228,na,na,na
UCAC4 230-159823,2456893.60503,14.668868,0.038762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191782,na,na,na
UCAC4 230-159823,2456893.60655,14.675529,0.0387431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196446,na,na,na
UCAC4 230-159823,2456893.60807,14.658959,0.0360462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201221,na,na,na
UCAC4 230-159823,2456894.49127,14.677799,0.037727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082325,na,na,na
UCAC4 230-159823,2456894.49313,14.675254,0.0370662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080921,na,na,na
UCAC4 230-159823,2456894.49499,14.680497,0.0357743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079626,na,na,na
UCAC4 230-159823,2456894.49685,14.664659,0.0360371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078438,na,na,na
UCAC4 230-159823,2456894.49872,14.645445,0.0347577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077353,na,na,na
UCAC4 230-159823,2456894.50047,14.642746,0.0329473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076434,na,na,na
UCAC4 230-159823,2456894.50221,14.601431,0.0320162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075614,na,na,na
UCAC4 230-159823,2456894.50394,14.67422,0.0333286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07489,na,na,na
UCAC4 230-159823,2456894.50567,14.703336,0.0347311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074258,na,na,na
UCAC4 230-159823,2456894.50740,14.661905,0.0339565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073717,na,na,na
UCAC4 230-159823,2456894.50912,14.640226,0.034636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073269,na,na,na
UCAC4 230-159823,2456894.51086,14.624406,0.0330276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072907,na,na,na
UCAC4 230-159823,2456894.51259,14.668982,0.0347302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072638,na,na,na
UCAC4 230-159823,2456894.51432,14.694618,0.0341237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072459,na,na,na
UCAC4 230-159823,2456894.51605,14.730441,0.0353198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07237,na,na,na
UCAC4 230-159823,2456894.51778,14.681213,0.0339795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072372,na,na,na
UCAC4 230-159823,2456894.51951,14.666744,0.0339978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072465,na,na,na
UCAC4 230-159823,2456894.52124,14.66864,0.0336273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072647,na,na,na
UCAC4 230-159823,2456894.52297,14.67519,0.0334008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07292,na,na,na
UCAC4 230-159823,2456894.52471,14.60642,0.0310895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073286,na,na,na
UCAC4 230-159823,2456894.52644,14.672522,0.0352891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073741,na,na,na
UCAC4 230-159823,2456894.52817,14.714654,0.0346053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074286,na,na,na
UCAC4 230-159823,2456894.52991,14.648601,0.0321732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074927,na,na,na
UCAC4 230-159823,2456894.53237,14.652093,0.0336078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07599,na,na,na
UCAC4 230-159823,2456894.53429,14.732238,0.0359028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076949,na,na,na
UCAC4 230-159823,2456894.53620,14.624076,0.0327859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078015,na,na,na
UCAC4 230-159823,2456894.53812,14.632349,0.0343932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079201,na,na,na
UCAC4 230-159823,2456894.54003,14.683444,0.035989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080494,na,na,na
UCAC4 230-159823,2456894.54196,14.726098,0.0368465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081916,na,na,na
UCAC4 230-159823,2456894.54387,14.680742,0.0371064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083438,na,na,na
UCAC4 230-159823,2456894.54579,14.667943,0.0348804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085085,na,na,na
UCAC4 230-159823,2456894.54771,14.687686,0.0415553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08685,na,na,na
UCAC4 230-159823,2456894.54962,14.714511,0.0371944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088722,na,na,na
UCAC4 230-159823,2456894.55154,14.674283,0.0369192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090723,na,na,na
UCAC4 230-159823,2456894.55345,14.690277,0.0360956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092833,na,na,na
UCAC4 230-159823,2456894.55537,14.739885,0.0366833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095075,na,na,na
UCAC4 230-159823,2456894.55728,14.635679,0.0347427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097426,na,na,na
UCAC4 230-159823,2456894.55920,14.700824,0.0366439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099913,na,na,na
UCAC4 230-159823,2456894.56111,14.707834,0.0351631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102511,na,na,na
UCAC4 230-159823,2456894.56303,14.722798,0.0406178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105248,na,na,na
UCAC4 230-159823,2456894.56495,14.687149,0.0340068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108112,na,na,na
UCAC4 230-159823,2456894.56727,14.671298,0.0351649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111746,na,na,na
UCAC4 230-159823,2456894.56880,14.666589,0.0341511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114246,na,na,na
UCAC4 230-159823,2456894.57030,14.654904,0.0349814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116779,na,na,na
UCAC4 230-159823,2456894.57182,14.623382,0.0362772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119428,na,na,na
UCAC4 230-159823,2456894.57333,14.667768,0.0385956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122143,na,na,na
UCAC4 230-159823,2456894.57485,14.613813,0.0400199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124962,na,na,na
UCAC4 230-159823,2456894.57637,14.736063,0.0447243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127867,na,na,na
UCAC4 230-159823,2456894.57788,14.67494,0.0420215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130839,na,na,na
UCAC4 230-159823,2456894.57940,14.711055,0.0426843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133918,na,na,na
UCAC4 230-159823,2456894.58090,14.62696,0.03508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137045,na,na,na
UCAC4 230-159823,2456894.58242,14.670426,0.0349797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140302,na,na,na
UCAC4 230-159823,2456894.58395,14.695406,0.0355347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143674,na,na,na
UCAC4 230-159823,2456894.58546,14.661337,0.0376663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147093,na,na,na
UCAC4 230-159823,2456894.58698,14.682682,0.0379086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150628,na,na,na
UCAC4 230-159823,2456894.58850,14.653082,0.036284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154259,na,na,na
UCAC4 230-159823,2456894.59001,14.696912,0.0371975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15796,na,na,na
UCAC4 230-159823,2456894.59153,14.637701,0.0365923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161783,na,na,na
UCAC4 230-159823,2456894.59304,14.651823,0.0350097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165679,na,na,na
UCAC4 230-159823,2456894.59456,14.65335,0.0366805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1697,na,na,na
UCAC4 230-159823,2456894.59608,14.677761,0.035665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173823,na,na,na
UCAC4 230-159823,2456894.59760,14.644344,0.0349809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178049,na,na,na
UCAC4 230-159823,2456894.59911,14.643901,0.0349171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18235,na,na,na
UCAC4 230-159823,2456894.60062,14.675457,0.0402276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186757,na,na,na
UCAC4 230-159823,2456894.60215,14.642713,0.0370797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19133,na,na,na
UCAC4 230-159823,2456894.60367,14.655038,0.0384362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195983,na,na,na
UCAC4 230-159823,2456894.60520,14.627889,0.0363216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200779,na,na,na
UCAC4 230-159823,2456895.49282,14.679306,0.040059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079257,na,na,na
UCAC4 230-159823,2456895.49566,14.664974,0.0381086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077536,na,na,na
UCAC4 230-159823,2456895.49834,14.576761,0.03166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076141,na,na,na
UCAC4 230-159823,2456895.50100,14.685598,0.0354865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074973,na,na,na
UCAC4 230-159823,2456895.50365,14.669708,0.0344483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074025,na,na,na
UCAC4 230-159823,2456895.50631,14.704182,0.0360631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073288,na,na,na
UCAC4 230-159823,2456895.50896,14.660866,0.0338815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072766,na,na,na
UCAC4 230-159823,2456895.51160,14.64273,0.0359015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072458,na,na,na
UCAC4 230-159823,2456895.51424,14.68141,0.0351153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07236,na,na,na
UCAC4 230-159823,2456895.51689,14.674853,0.0352679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072474,na,na,na
UCAC4 230-159823,2456895.51955,14.671862,0.0389041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 230-159823,2456895.52220,14.677511,0.0370232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073339,na,na,na
UCAC4 230-159823,2456895.52486,14.657632,0.0355745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074094,na,na,na
UCAC4 230-159823,2456895.52751,14.74297,0.0405251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075059,na,na,na
UCAC4 230-159823,2456895.53043,14.671346,0.0353548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076371,na,na,na
UCAC4 230-159823,2456895.53326,14.746566,0.0386088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077893,na,na,na
UCAC4 230-159823,2456895.53610,14.709549,0.0371719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079669,na,na,na
UCAC4 230-159823,2456895.53894,14.672343,0.0355923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081695,na,na,na
UCAC4 230-159823,2456895.54177,14.711057,0.0374497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083967,na,na,na
UCAC4 230-159823,2456895.54462,14.673327,0.0367368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086511,na,na,na
UCAC4 230-159823,2456895.54744,14.720619,0.0359453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089284,na,na,na
UCAC4 230-159823,2456895.55028,14.702314,0.0400654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092337,na,na,na
UCAC4 230-159823,2456895.55313,14.663158,0.0401023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095668,na,na,na
UCAC4 230-159823,2456895.55596,14.682091,0.0441958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099242,na,na,na
UCAC4 230-159823,2456895.55881,14.639469,0.0395187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103114,na,na,na
UCAC4 230-159823,2456895.56163,14.653363,0.036297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10722,na,na,na
UCAC4 230-159823,2456895.56545,14.627363,0.0361029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113224,na,na,na
UCAC4 230-159823,2456895.56789,14.625592,0.0355024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117331,na,na,na
UCAC4 230-159823,2456895.57034,14.665332,0.036015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121671,na,na,na
UCAC4 230-159823,2456895.57278,14.664025,0.0354343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126214,na,na,na
UCAC4 230-159823,2456895.57522,14.670278,0.0345585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13098,na,na,na
UCAC4 230-159823,2456895.57765,14.689483,0.0371696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135952,na,na,na
UCAC4 230-159823,2456895.58009,14.685471,0.0345862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141177,na,na,na
UCAC4 230-159823,2456895.58252,14.656225,0.0363512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146614,na,na,na
UCAC4 230-159823,2456895.58497,14.726761,0.035596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152338,na,na,na
UCAC4 230-159823,2456895.58741,14.689574,0.0367385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158285,na,na,na
UCAC4 230-159823,2456895.58986,14.629466,0.0347939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164509,na,na,na
UCAC4 230-159823,2456895.59230,14.655167,0.0356871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170966,na,na,na
UCAC4 230-159823,2456895.59476,14.629001,0.0365648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177742,na,na,na
UCAC4 230-159823,2456895.59720,14.60729,0.0365334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184732,na,na,na
UCAC4 230-159823,2456895.59964,14.628639,0.0370113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191999,na,na,na
UCAC4 230-159823,2456895.60208,14.671901,0.0369791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199548,na,na,na
UCAC4 230-159823,2456896.49299,14.634443,0.0340797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077502,na,na,na
UCAC4 230-159823,2456896.49566,14.625038,0.0338015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076117,na,na,na
UCAC4 230-159823,2456896.49831,14.687168,0.0349956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074957,na,na,na
UCAC4 230-159823,2456896.50096,14.667945,0.0345889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074012,na,na,na
UCAC4 230-159823,2456896.50361,14.679849,0.0345157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073281,na,na,na
UCAC4 230-159823,2456896.50626,14.724859,0.0363862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072762,na,na,na
UCAC4 230-159823,2456896.50890,14.633891,0.0347336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072456,na,na,na
UCAC4 230-159823,2456896.51155,14.668462,0.0339906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072361,na,na,na
UCAC4 230-159823,2456896.51420,14.677499,0.0368692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072477,na,na,na
UCAC4 230-159823,2456896.51685,14.656334,0.0338039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
UCAC4 230-159823,2456896.51950,14.667807,0.0350623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073347,na,na,na
UCAC4 230-159823,2456896.52216,14.70245,0.035146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074104,na,na,na
UCAC4 230-159823,2456896.52481,14.65112,0.0358169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075072,na,na,na
UCAC4 230-159823,2456896.52767,14.721241,0.0375936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076357,na,na,na
UCAC4 230-159823,2456896.53051,14.690259,0.0366082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077882,na,na,na
UCAC4 230-159823,2456896.53333,14.682386,0.037102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079642,na,na,na
UCAC4 230-159823,2456896.53617,14.671993,0.0366707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081666,na,na,na
UCAC4 230-159823,2456896.53900,14.740466,0.0409404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083934,na,na,na
UCAC4 230-159823,2456896.54184,14.664407,0.0380516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086465,na,na,na
UCAC4 230-159823,2456896.54468,14.713639,0.0363745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089254,na,na,na
UCAC4 230-159823,2456896.54752,14.687979,0.0359493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092305,na,na,na
UCAC4 230-159823,2456896.55036,14.650611,0.0351275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09562,na,na,na
UCAC4 230-159823,2456896.55319,14.679679,0.0369849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09919,na,na,na
UCAC4 230-159823,2456896.55603,14.677842,0.0356712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103045,na,na,na
UCAC4 230-159823,2456896.55888,14.702881,0.0360606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107191,na,na,na
UCAC4 230-159823,2456896.56260,14.656497,0.0359748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113029,na,na,na
UCAC4 230-159823,2456896.56505,14.679863,0.0355786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117142,na,na,na
UCAC4 230-159823,2456896.56749,14.697661,0.0352167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121455,na,na,na
