#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456827.84889,15.593364,0.0818297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48998,na,na,na
UCAC4 230-161891,2456827.85451,15.522405,0.0765726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533085,na,na,na
UCAC4 230-161891,2456827.85639,15.408725,0.0690858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548324,na,na,na
UCAC4 230-161891,2456827.85826,15.578317,0.0839544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563913,na,na,na
UCAC4 230-161891,2456828.55807,14.9784,0.0438003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458764,na,na,na
UCAC4 230-161891,2456828.61775,15.072366,0.0417414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182556,na,na,na
UCAC4 230-161891,2456828.68347,15.540503,0.0607364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076852,na,na,na
UCAC4 230-161891,2456828.68888,15.425598,0.0538576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074598,na,na,na
UCAC4 230-161891,2456828.69159,15.506673,0.0563881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073804,na,na,na
UCAC4 230-161891,2456828.73775,15.601855,0.0690453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094675,na,na,na
UCAC4 230-161891,2456828.74859,15.649198,0.0701578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109412,na,na,na
UCAC4 230-161891,2456828.75509,15.668671,0.0662006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120211,na,na,na
UCAC4 230-161891,2456828.75800,15.503947,0.0600237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125542,na,na,na
UCAC4 230-161891,2456828.76090,15.359827,0.0482892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131169,na,na,na
UCAC4 230-161891,2456828.76381,15.364251,0.0573075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137139,na,na,na
UCAC4 230-161891,2456828.76671,15.434798,0.0574004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143416,na,na,na
UCAC4 230-161891,2456828.76964,15.513852,0.0611452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1501,na,na,na
UCAC4 230-161891,2456828.77257,15.41668,0.0532508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157134,na,na,na
UCAC4 230-161891,2456828.77843,15.766715,0.0795833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172294,na,na,na
UCAC4 230-161891,2456828.78135,15.560041,0.0641877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180411,na,na,na
UCAC4 230-161891,2456828.79013,15.486234,0.0642943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207203,na,na,na
UCAC4 230-161891,2456828.79306,15.488791,0.0572004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216982,na,na,na
UCAC4 230-161891,2456828.79889,15.615111,0.0687476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237768,na,na,na
UCAC4 230-161891,2456828.80183,15.377921,0.0590358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248952,na,na,na
UCAC4 230-161891,2456828.80476,15.648748,0.0701575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260588,na,na,na
UCAC4 230-161891,2456829.58132,15.702006,0.0727621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309137,na,na,na
UCAC4 230-161891,2456829.58624,15.662761,0.0704328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286544,na,na,na
UCAC4 230-161891,2456829.58869,15.772592,0.0781336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275875,na,na,na
UCAC4 230-161891,2456829.59113,15.733227,0.0795481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265618,na,na,na
UCAC4 230-161891,2456829.59603,15.872294,0.0837083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246088,na,na,na
UCAC4 230-161891,2456829.60095,15.867008,0.0783399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227842,na,na,na
UCAC4 230-161891,2456829.60340,15.810223,0.0804641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219242,na,na,na
UCAC4 230-161891,2456829.60587,15.72394,0.0649674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210886,na,na,na
UCAC4 230-161891,2456829.60832,15.618432,0.0639598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202903,na,na,na
UCAC4 230-161891,2456829.61078,15.604281,0.0586934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195184,na,na,na
UCAC4 230-161891,2456829.61571,15.718858,0.0646705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180579,na,na,na
UCAC4 230-161891,2456829.62065,15.444506,0.053036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167056,na,na,na
UCAC4 230-161891,2456829.62804,15.560838,0.0579867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148793,na,na,na
UCAC4 230-161891,2456829.68037,15.594801,0.0649943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077039,na,na,na
UCAC4 230-161891,2456829.77248,15.659099,0.0604291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163782,na,na,na
UCAC4 230-161891,2456829.77535,15.663099,0.0706577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171348,na,na,na
UCAC4 230-161891,2456829.77822,15.670925,0.065285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179277,na,na,na
UCAC4 230-161891,2456829.78398,15.477547,0.0547639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19633,na,na,na
UCAC4 230-161891,2456829.78684,15.508046,0.0649001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205384,na,na,na
UCAC4 230-161891,2456829.78972,15.583947,0.0566796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214911,na,na,na
UCAC4 230-161891,2456829.79259,15.656852,0.068943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224827,na,na,na
UCAC4 230-161891,2456829.79549,15.293273,0.0469822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235288,na,na,na
UCAC4 230-161891,2456829.79837,15.610073,0.0606295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246131,na,na,na
UCAC4 230-161891,2456829.80124,15.710651,0.0667095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257403,na,na,na
UCAC4 230-161891,2456829.80411,15.458349,0.0564836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269155,na,na,na
UCAC4 230-161891,2456829.81278,15.693078,0.0708622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307766,na,na,na
UCAC4 230-161891,2456829.81566,15.600361,0.0611403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321691,na,na,na
UCAC4 230-161891,2456829.84858,15.619964,0.0714789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529346,na,na,na
UCAC4 230-161891,2456829.85042,15.584167,0.0727053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544152,na,na,na
UCAC4 230-161891,2456829.85226,15.710238,0.0839457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559372,na,na,na
UCAC4 230-161891,2456829.85407,15.743764,0.0826247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574758,na,na,na
UCAC4 230-161891,2456829.85593,15.531595,0.0714897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591014,na,na,na
UCAC4 230-161891,2456829.85777,15.522952,0.0720999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607553,na,na,na
UCAC4 230-161891,2456829.90588,15.570385,0.0774742,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278009,na,na,na
UCAC4 230-161891,2456829.91701,15.454685,0.0835822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.539337,na,na,na
UCAC4 230-161891,2456830.57484,14.975676,0.0373094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327456,na,na,na
UCAC4 230-161891,2456830.65523,15.087744,0.0462133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096366,na,na,na
UCAC4 230-161891,2456830.66983,15.561342,0.0623492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08197,na,na,na
UCAC4 230-161891,2456830.67250,15.689287,0.0684213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080071,na,na,na
UCAC4 230-161891,2456830.67517,15.714345,0.0663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078394,na,na,na
UCAC4 230-161891,2456830.67785,15.615748,0.0611335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076932,na,na,na
UCAC4 230-161891,2456830.68053,15.566701,0.0589014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075691,na,na,na
UCAC4 230-161891,2456830.68321,15.456337,0.0535436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074669,na,na,na
UCAC4 230-161891,2456830.68588,15.731131,0.0657918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073868,na,na,na
UCAC4 230-161891,2456830.68856,15.567065,0.0571864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073282,na,na,na
UCAC4 230-161891,2456830.69125,15.48305,0.0536433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072912,na,na,na
UCAC4 230-161891,2456830.69391,15.458091,0.0599327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072761,na,na,na
UCAC4 230-161891,2456830.69659,15.498904,0.0539486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072824,na,na,na
UCAC4 230-161891,2456830.69927,15.661824,0.0608263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073104,na,na,na
UCAC4 230-161891,2456830.70196,15.501548,0.0555737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073604,na,na,na
UCAC4 230-161891,2456830.70465,15.569038,0.0579955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074323,na,na,na
UCAC4 230-161891,2456830.79025,15.570545,0.0616537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226209,na,na,na
UCAC4 230-161891,2456830.79316,15.637637,0.0683366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236768,na,na,na
UCAC4 230-161891,2456830.82550,15.545425,0.0668201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389642,na,na,na
UCAC4 230-161891,2456830.83312,15.491702,0.0619638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437193,na,na,na
UCAC4 230-161891,2456830.83682,15.726492,0.075934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462237,na,na,na
UCAC4 230-161891,2456830.83868,15.4618,0.0603451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475344,na,na,na
UCAC4 230-161891,2456830.84238,15.590513,0.0665158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5025,na,na,na
UCAC4 230-161891,2456830.84984,15.605562,0.0694633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56198,na,na,na
UCAC4 230-161891,2456830.85170,15.579805,0.0712852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577871,na,na,na
UCAC4 230-161891,2456830.89844,15.695001,0.101696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.184066,na,na,na
UCAC4 230-161891,2456830.90406,15.973869,0.131921,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297198,na,na,na
UCAC4 230-161891,2456831.55064,15.02187,0.0400343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453543,na,na,na
UCAC4 230-161891,2456831.55346,15.038517,0.0412439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434682,na,na,na
UCAC4 230-161891,2456831.57042,14.989717,0.039438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336038,na,na,na
UCAC4 230-161891,2456831.57605,15.775751,0.0779419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308232,na,na,na
UCAC4 230-161891,2456831.67384,15.53235,0.0626639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077603,na,na,na
UCAC4 230-161891,2456831.68079,15.508775,0.056077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074565,na,na,na
UCAC4 230-161891,2456831.68310,15.549632,0.0583051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073881,na,na,na
UCAC4 230-161891,2456831.68541,15.616278,0.0585025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07336,na,na,na
UCAC4 230-161891,2456831.68772,15.584694,0.0600296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072999,na,na,na
UCAC4 230-161891,2456831.69002,15.760855,0.0671084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 230-161891,2456831.69235,15.553033,0.0539454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072762,na,na,na
UCAC4 230-161891,2456831.69466,15.771609,0.0754165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072885,na,na,na
UCAC4 230-161891,2456831.69699,15.495362,0.0624675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073173,na,na,na
UCAC4 230-161891,2456831.70395,15.631223,0.0588046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075011,na,na,na
UCAC4 230-161891,2456831.70625,15.62372,0.0630627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075942,na,na,na
UCAC4 230-161891,2456831.70856,15.598732,0.0587082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07704,na,na,na
UCAC4 230-161891,2456831.71087,15.547597,0.0666188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078302,na,na,na
UCAC4 230-161891,2456831.71318,15.620059,0.0688446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079728,na,na,na
UCAC4 230-161891,2456831.71551,15.586681,0.0746173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081336,na,na,na
UCAC4 230-161891,2456831.71784,15.603302,0.0695585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083112,na,na,na
UCAC4 230-161891,2456831.72017,15.593407,0.0728053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08506,na,na,na
UCAC4 230-161891,2456831.72249,15.60132,0.0730108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087172,na,na,na
UCAC4 230-161891,2456831.72480,15.516974,0.0615602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089445,na,na,na
UCAC4 230-161891,2456831.72713,15.52907,0.0637873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091913,na,na,na
UCAC4 230-161891,2456831.72946,15.446365,0.0580196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094559,na,na,na
UCAC4 230-161891,2456831.73176,15.581847,0.0639837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097346,na,na,na
UCAC4 230-161891,2456831.73410,15.61676,0.0643915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100363,na,na,na
UCAC4 230-161891,2456831.73875,15.709892,0.0684327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106911,na,na,na
UCAC4 230-161891,2456831.74109,15.710986,0.0771528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110489,na,na,na
UCAC4 230-161891,2456831.74676,15.740777,0.0820209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119964,na,na,na
UCAC4 230-161891,2456831.74966,15.513859,0.0704714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125262,na,na,na
UCAC4 230-161891,2456831.75257,15.628507,0.0695512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130893,na,na,na
UCAC4 230-161891,2456831.75549,15.506419,0.0650086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136867,na,na,na
UCAC4 230-161891,2456831.75840,15.542539,0.0623669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143152,na,na,na
UCAC4 230-161891,2456831.76131,15.475237,0.0673321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149775,na,na,na
UCAC4 230-161891,2456831.77002,15.614317,0.0720916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171701,na,na,na
UCAC4 230-161891,2456831.77587,15.704968,0.0809112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188294,na,na,na
UCAC4 230-161891,2456831.78463,15.587619,0.0679356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216168,na,na,na
UCAC4 230-161891,2456831.78755,15.451811,0.0637013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226316,na,na,na
UCAC4 230-161891,2456831.79339,15.376874,0.0636116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247986,na,na,na
UCAC4 230-161891,2456831.86681,15.525442,0.0921928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755849,na,na,na
UCAC4 230-161891,2456831.86869,15.520848,0.115122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777708,na,na,na
UCAC4 230-161891,2456831.87058,15.546473,0.116036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800372,na,na,na
UCAC4 230-161891,2456831.87435,15.531839,0.0953463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847759,na,na,na
UCAC4 230-161891,2456832.54506,15.104254,0.0468204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473402,na,na,na
UCAC4 230-161891,2456832.68000,15.331746,0.0513412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07398,na,na,na
UCAC4 230-161891,2456832.68462,15.324665,0.0544808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
UCAC4 230-161891,2456832.77882,15.709619,0.148778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205938,na,na,na
UCAC4 230-161891,2456832.78464,15.587056,0.193665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225679,na,na,na
UCAC4 230-161891,2456832.79339,15.739023,0.174143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258773,na,na,na
UCAC4 230-161891,2456832.79632,15.460111,0.132807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270837,na,na,na
UCAC4 230-161891,2456832.79925,15.326763,0.125044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283423,na,na,na
UCAC4 230-161891,2456832.80218,15.371937,0.140037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296551,na,na,na
UCAC4 230-161891,2456832.80509,15.486099,0.139911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310147,na,na,na
UCAC4 230-161891,2456832.81391,15.203602,0.12452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354986,na,na,na
UCAC4 230-161891,2456832.81976,15.572397,0.0805217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387995,na,na,na
UCAC4 230-161891,2456832.82831,15.539065,0.0778825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4415,na,na,na
UCAC4 230-161891,2456832.83581,15.515437,0.0850051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494202,na,na,na
UCAC4 230-161891,2456832.84520,15.424496,0.0635041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568936,na,na,na
UCAC4 230-161891,2456832.84705,15.508945,0.0702826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584938,na,na,na
UCAC4 230-161891,2456832.85080,15.381088,0.06473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618787,na,na,na
UCAC4 230-161891,2456832.86019,15.696819,0.0948025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712679,na,na,na
UCAC4 230-161891,2456832.86766,15.590335,0.0933096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798065,na,na,na
UCAC4 230-161891,2456832.87141,15.582294,0.0995946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845043,na,na,na
UCAC4 230-161891,2456832.87332,15.469159,0.0893923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870131,na,na,na
UCAC4 230-161891,2456832.87522,15.597684,0.096362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89591,na,na,na
UCAC4 230-161891,2456832.89791,15.37928,0.0859505,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282631,na,na,na
UCAC4 230-161891,2456835.54007,15.027908,0.0608275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451153,na,na,na
UCAC4 230-161891,2456835.54304,15.113716,0.0628382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431411,na,na,na
UCAC4 230-161891,2456835.54904,15.069023,0.0612276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394016,na,na,na
UCAC4 230-161891,2456835.55199,14.960521,0.0467626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376777,na,na,na
UCAC4 230-161891,2456835.55497,14.926379,0.0521463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360085,na,na,na
UCAC4 230-161891,2456835.55792,14.824864,0.0559827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344246,na,na,na
UCAC4 230-161891,2456835.56683,14.939218,0.0471739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300262,na,na,na
UCAC4 230-161891,2456835.56981,14.881108,0.0500386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286759,na,na,na
UCAC4 230-161891,2456835.57279,14.904147,0.0489091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273822,na,na,na
UCAC4 230-161891,2456835.57578,15.004013,0.0515077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261391,na,na,na
UCAC4 230-161891,2456835.57874,15.024473,0.0539308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249605,na,na,na
UCAC4 230-161891,2456835.58174,14.964235,0.0487782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238169,na,na,na
UCAC4 230-161891,2456835.58473,15.023259,0.0425712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227266,na,na,na
UCAC4 230-161891,2456835.58773,14.994757,0.0463403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216803,na,na,na
UCAC4 230-161891,2456835.59072,14.995291,0.0445084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206837,na,na,na
UCAC4 230-161891,2456835.59964,15.119745,0.0484241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179694,na,na,na
UCAC4 230-161891,2456835.60264,15.05234,0.0495686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171395,na,na,na
UCAC4 230-161891,2456835.60561,15.038105,0.0491718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16357,na,na,na
UCAC4 230-161891,2456835.60860,15.048484,0.0507918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156074,na,na,na
UCAC4 230-161891,2456835.61161,14.985452,0.0475537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148906,na,na,na
UCAC4 230-161891,2456835.67713,15.434709,0.0611478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072961,na,na,na
UCAC4 230-161891,2456835.69958,15.666379,0.0737041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07809,na,na,na
UCAC4 230-161891,2456835.71700,15.444392,0.058419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092792,na,na,na
UCAC4 230-161891,2456835.73103,15.381922,0.0631923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111855,na,na,na
UCAC4 230-161891,2456835.73733,15.395054,0.0586203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12265,na,na,na
UCAC4 230-161891,2456835.73935,15.573416,0.0682283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126419,na,na,na
UCAC4 230-161891,2456835.74341,15.600804,0.0690401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134458,na,na,na
UCAC4 230-161891,2456835.76980,15.522015,0.0654066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203265,na,na,na
UCAC4 230-161891,2456835.77794,15.586639,0.0719946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23102,na,na,na
UCAC4 230-161891,2456835.77998,15.597011,0.0740204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238522,na,na,na
UCAC4 230-161891,2456835.79221,15.407889,0.0595408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288514,na,na,na
UCAC4 230-161891,2456835.81159,15.543865,0.0708802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388118,na,na,na
UCAC4 230-161891,2456835.82109,15.480831,0.0662186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448003,na,na,na
UCAC4 230-161891,2456835.82293,15.55469,0.074628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460581,na,na,na
UCAC4 230-161891,2456835.83598,15.721793,0.0823229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560225,na,na,na
UCAC4 230-161891,2456835.83786,15.635975,0.0766562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57624,na,na,na
UCAC4 230-161891,2456835.83972,15.786862,0.0947978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592538,na,na,na
UCAC4 230-161891,2456835.85840,15.53754,0.0703796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785198,na,na,na
UCAC4 230-161891,2456836.53153,14.89167,0.0551125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492321,na,na,na
UCAC4 230-161891,2456836.53466,15.041219,0.0576931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469709,na,na,na
UCAC4 230-161891,2456836.54097,15.007443,0.0639064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427136,na,na,na
UCAC4 230-161891,2456836.54413,14.992442,0.0592246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40723,na,na,na
UCAC4 230-161891,2456836.55041,15.037249,0.0611412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37025,na,na,na
UCAC4 230-161891,2456836.55356,14.70593,0.0407977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352914,na,na,na
UCAC4 230-161891,2456836.55670,14.976071,0.0477635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336391,na,na,na
UCAC4 230-161891,2456836.55984,14.837394,0.0387985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320592,na,na,na
UCAC4 230-161891,2456836.56297,15.039759,0.0520019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305534,na,na,na
UCAC4 230-161891,2456836.56611,15.050614,0.0563592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29109,na,na,na
UCAC4 230-161891,2456836.56925,15.079797,0.053817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277283,na,na,na
UCAC4 230-161891,2456836.57242,15.002944,0.0456412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263964,na,na,na
UCAC4 230-161891,2456836.57556,15.028208,0.0540448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251363,na,na,na
UCAC4 230-161891,2456836.57870,15.079804,0.0652804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239327,na,na,na
UCAC4 230-161891,2456836.58186,15.026396,0.0626653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227765,na,na,na
