#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456901.57100,15.668061,0.080313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153862,na,na,na
UCAC4 233-155366,2456901.57997,15.690888,0.07605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177949,na,na,na
UCAC4 233-155366,2456901.58295,15.519074,0.080117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186756,na,na,na
UCAC4 233-155366,2456901.58594,15.642829,0.0775749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196018,na,na,na
UCAC4 233-155366,2456902.52021,15.624701,0.0806121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077636,na,na,na
UCAC4 233-155366,2456902.52616,15.753871,0.0899375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082768,na,na,na
UCAC4 233-155366,2456902.54105,15.711379,0.0981625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100671,na,na,na
UCAC4 233-155366,2456902.54403,15.488483,0.0786246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105157,na,na,na
UCAC4 233-155366,2456902.54701,15.684387,0.0885313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109955,na,na,na
UCAC4 233-155366,2456902.55000,15.74345,0.0926877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11509,na,na,na
UCAC4 233-155366,2456902.55597,15.767334,0.0916627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126331,na,na,na
UCAC4 233-155366,2456902.56492,16.212037,0.138018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145758,na,na,na
UCAC4 233-155366,2456902.56791,15.615315,0.0830523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15297,na,na,na
UCAC4 233-155366,2456902.57687,15.495159,0.074246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176886,na,na,na
UCAC4 233-155366,2456903.49152,15.701295,0.0928884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068091,na,na,na
UCAC4 233-155366,2456903.49749,15.908681,0.108899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068467,na,na,na
UCAC4 233-155366,2456903.50047,15.613416,0.0799127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069059,na,na,na
UCAC4 233-155366,2456903.50345,15.753781,0.0935928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06992,na,na,na
UCAC4 233-155366,2456903.50642,15.727932,0.0903483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071047,na,na,na
UCAC4 233-155366,2456903.51238,15.844278,0.102505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074127,na,na,na
UCAC4 233-155366,2456903.52132,15.653469,0.0851855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08082,na,na,na
UCAC4 233-155366,2456903.52728,16.078408,0.131026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086694,na,na,na
UCAC4 233-155366,2456903.54218,15.687304,0.0883257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106542,na,na,na
UCAC4 233-155366,2456903.54816,15.616515,0.0926006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116683,na,na,na
UCAC4 233-155366,2456903.56013,15.688374,0.0904648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141004,na,na,na
UCAC4 233-155366,2456903.56312,15.665532,0.0873188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147963,na,na,na
UCAC4 233-155366,2456903.56909,15.714469,0.0916657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162974,na,na,na
UCAC4 233-155366,2456903.57506,15.488508,0.077997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179547,na,na,na
UCAC4 233-155366,2456904.49788,15.805477,0.103832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069093,na,na,na
UCAC4 233-155366,2456904.50384,15.883948,0.11225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071112,na,na,na
UCAC4 233-155366,2456904.50980,15.653856,0.0880221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074219,na,na,na
UCAC4 233-155366,2456904.52174,15.518469,0.0901718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083782,na,na,na
UCAC4 233-155366,2456904.53367,15.944912,0.140129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097946,na,na,na
UCAC4 233-155366,2456904.53666,15.653705,0.124443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102248,na,na,na
UCAC4 233-155366,2456904.56353,15.806135,0.112553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155671,na,na,na
UCAC4 233-155366,2456904.56950,15.975394,0.128476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171493,na,na,na
UCAC4 233-155366,2456905.49498,15.996539,0.131732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069052,na,na,na
UCAC4 233-155366,2456905.50690,15.619774,0.0989769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074116,na,na,na
UCAC4 233-155366,2456905.50988,15.742758,0.112056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076066,na,na,na
UCAC4 233-155366,2456905.51287,15.620009,0.0985669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078302,na,na,na
UCAC4 233-155366,2456905.52182,15.754751,0.109521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086696,na,na,na
UCAC4 233-155366,2456905.53076,15.894894,0.120174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097698,na,na,na
UCAC4 233-155366,2456905.53375,15.671318,0.0961452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101981,na,na,na
UCAC4 233-155366,2456905.53674,15.654337,0.104563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106576,na,na,na
UCAC4 233-155366,2456905.53972,15.620961,0.095134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11147,na,na,na
UCAC4 233-155366,2456905.54868,15.761255,0.113675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128146,na,na,na
UCAC4 233-155366,2456905.55168,15.61257,0.0950253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134411,na,na,na
UCAC4 233-155366,2456906.49953,15.655215,0.100216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071627,na,na,na
UCAC4 233-155366,2456906.50251,15.789935,0.109933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073149,na,na,na
UCAC4 233-155366,2456906.50547,15.508703,0.0935405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074933,na,na,na
UCAC4 233-155366,2456906.51142,15.625415,0.0962544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079347,na,na,na
UCAC4 233-155366,2456906.51440,15.818337,0.112971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081978,na,na,na
UCAC4 233-155366,2456906.52332,15.73845,0.106787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09157,na,na,na
UCAC4 233-155366,2456906.52631,15.685028,0.100194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095374,na,na,na
UCAC4 233-155366,2456906.53524,16.112905,0.155258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108559,na,na,na
UCAC4 233-155366,2456906.56207,15.979254,0.157674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166102,na,na,na
UCAC4 233-155366,2456906.57102,15.793263,0.127044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192041,na,na,na
UCAC4 233-155366,2456907.49258,15.6778,0.106406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069938,na,na,na
UCAC4 233-155366,2456907.49854,15.475974,0.0901131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072483,na,na,na
UCAC4 233-155366,2456907.51642,15.722067,0.11248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086763,na,na,na
UCAC4 233-155366,2456907.53131,15.519901,0.107909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106626,na,na,na
UCAC4 233-155366,2456907.53429,15.56244,0.100502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111524,na,na,na
UCAC4 233-155366,2456907.53728,15.485588,0.0998005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11676,na,na,na
UCAC4 233-155366,2456907.54623,15.917276,0.138812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134435,na,na,na
UCAC4 233-155366,2456907.56112,15.972816,0.145615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17097,na,na,na
UCAC4 233-155366,2456907.56412,15.755777,0.112259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179496,na,na,na
UCAC4 233-155366,2456908.50250,15.783045,0.124966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076646,na,na,na
UCAC4 233-155366,2456908.50556,15.88792,0.124341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079016,na,na,na
UCAC4 233-155366,2456908.50861,15.75076,0.110351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081674,na,na,na
UCAC4 233-155366,2456908.52389,15.793679,0.116727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099554,na,na,na
UCAC4 233-155366,2456908.52694,15.700341,0.114801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104066,na,na,na
UCAC4 233-155366,2456908.54222,15.673452,0.115509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13172,na,na,na
UCAC4 233-155366,2456909.50619,15.55043,0.104765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081961,na,na,na
UCAC4 233-155366,2456909.51536,15.556449,0.103565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091855,na,na,na
UCAC4 233-155366,2456909.53674,15.5248,0.104597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126101,na,na,na
UCAC4 233-155366,2456909.54287,15.623782,0.112792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139035,na,na,na
UCAC4 233-155366,2456909.54594,16.080048,0.158828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146075,na,na,na
UCAC4 233-155366,2456909.55203,16.031446,0.179619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161198,na,na,na
UCAC4 233-155366,2456909.55815,15.971425,0.148987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178022,na,na,na
UCAC4 233-155366,2456909.56122,16.084744,0.162684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187106,na,na,na
UCAC4 233-155366,2456909.56427,15.797097,0.130933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196574,na,na,na
UCAC4 233-155366,2456911.51858,15.681794,0.0858097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10381,na,na,na
UCAC4 233-155366,2456911.52775,15.518357,0.0814733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119312,na,na,na
UCAC4 233-155366,2456911.53081,15.700933,0.0911759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125173,na,na,na
UCAC4 233-155366,2456911.53388,15.639611,0.0881435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131411,na,na,na
UCAC4 233-155366,2456911.53694,15.98813,0.123009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137994,na,na,na
UCAC4 233-155366,2456911.54307,15.714469,0.0966568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152319,na,na,na
UCAC4 233-155366,2456911.54612,15.921553,0.119981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16003,na,na,na
UCAC4 233-155366,2456911.54918,16.048016,0.130527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168172,na,na,na
UCAC4 233-155366,2456911.55529,15.811193,0.106192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185691,na,na,na
UCAC4 233-155366,2456914.50059,16.095654,0.122905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090502,na,na,na
UCAC4 233-155366,2456914.50209,15.592073,0.0782029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092329,na,na,na
UCAC4 233-155366,2456914.50361,16.051939,0.117126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094256,na,na,na
UCAC4 233-155366,2456914.50662,15.590929,0.0772968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098304,na,na,na
UCAC4 233-155366,2456914.50963,15.551609,0.0756708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102662,na,na,na
UCAC4 233-155366,2456914.51113,15.892384,0.106677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104952,na,na,na
UCAC4 233-155366,2456914.51265,15.625745,0.086315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107353,na,na,na
UCAC4 233-155366,2456914.51416,15.694448,0.0862016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109819,na,na,na
UCAC4 233-155366,2456914.51566,15.688749,0.0837766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112351,na,na,na
UCAC4 233-155366,2456914.52169,15.589352,0.0810466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123358,na,na,na
UCAC4 233-155366,2456914.53074,15.5027,0.0746647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14248,na,na,na
UCAC4 233-155366,2456914.53225,16.115934,0.135995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145989,na,na,na
UCAC4 233-155366,2456915.49373,15.988611,0.113672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085859,na,na,na
UCAC4 233-155366,2456915.50125,15.992362,0.1082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094738,na,na,na
UCAC4 233-155366,2456915.50426,15.552201,0.0750657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098824,na,na,na
UCAC4 233-155366,2456915.51631,15.89896,0.102116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118356,na,na,na
UCAC4 233-155366,2456915.51781,15.863889,0.100897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121156,na,na,na
UCAC4 233-155366,2456915.51932,16.031891,0.114289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124059,na,na,na
UCAC4 233-155366,2456915.52083,15.94141,0.104145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127049,na,na,na
UCAC4 233-155366,2456915.52385,15.911037,0.103535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133293,na,na,na
UCAC4 233-155366,2456915.52687,15.843799,0.0987717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139895,na,na,na
UCAC4 233-155366,2456915.52990,15.794634,0.0919818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146888,na,na,na
UCAC4 233-155366,2456915.53140,16.016898,0.115707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150489,na,na,na
UCAC4 233-155366,2456915.53441,15.972331,0.110638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158001,na,na,na
UCAC4 233-155366,2456915.53743,15.496843,0.0732488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16593,na,na,na
UCAC4 233-155366,2456915.54045,15.669721,0.084282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174262,na,na,na
UCAC4 233-155366,2456915.54197,15.632582,0.0804358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178612,na,na,na
UCAC4 233-155366,2456915.54649,15.517296,0.0719351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192185,na,na,na
UCAC4 233-155366,2456916.49414,15.738552,0.0914739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089339,na,na,na
UCAC4 233-155366,2456916.50773,15.612366,0.0828806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108228,na,na,na
UCAC4 233-155366,2456916.51074,15.578825,0.0824745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113284,na,na,na
UCAC4 233-155366,2456916.51226,15.68336,0.0909814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115962,na,na,na
UCAC4 233-155366,2456916.51377,15.565377,0.080647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118707,na,na,na
UCAC4 233-155366,2456916.52285,15.638072,0.0811444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137032,na,na,na
UCAC4 233-155366,2456916.52738,15.61749,0.0793253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147388,na,na,na
UCAC4 233-155366,2456916.53039,16.058247,0.13032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154736,na,na,na
UCAC4 233-155366,2456916.54098,15.619797,0.0789181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183725,na,na,na
UCAC4 233-155366,2456916.54402,15.930695,0.105875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192997,na,na,na
UCAC4 233-155366,2456917.49556,16.048307,0.124938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09444,na,na,na
UCAC4 233-155366,2456917.49706,16.013204,0.120068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096426,na,na,na
UCAC4 233-155366,2456917.50760,15.494374,0.0733562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112577,na,na,na
UCAC4 233-155366,2456917.51212,15.956505,0.110437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120723,na,na,na
UCAC4 233-155366,2456917.51664,15.977448,0.11247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129635,na,na,na
UCAC4 233-155366,2456917.52269,16.348649,0.170512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142806,na,na,na
UCAC4 233-155366,2456917.52419,15.545744,0.0814609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1463,na,na,na
UCAC4 233-155366,2456917.53174,16.007119,0.117234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165316,na,na,na
UCAC4 233-155366,2456917.53475,16.174101,0.135601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173589,na,na,na
UCAC4 233-155366,2456917.53626,15.942096,0.116121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177893,na,na,na
UCAC4 233-155366,2456917.54079,15.794424,0.0953338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191444,na,na,na
UCAC4 233-155366,2456919.50225,15.773166,0.0937062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112769,na,na,na
UCAC4 233-155366,2456919.51582,15.954405,0.109727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139609,na,na,na
UCAC4 233-155366,2456919.52338,15.629064,0.081044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157727,na,na,na
UCAC4 233-155366,2456919.52640,15.835668,0.102624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165641,na,na,na
UCAC4 233-155366,2456919.53396,15.575822,0.0838909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187247,na,na,na
UCAC4 233-155366,2456919.53698,16.112638,0.132248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196628,na,na,na
UCAC4 233-155366,2456920.50100,15.922923,0.105068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115361,na,na,na
UCAC4 233-155366,2456920.51153,15.669502,0.0833846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136163,na,na,na
UCAC4 233-155366,2456920.53414,16.033215,0.122819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19628,na,na,na
UCAC4 233-155366,2456921.49958,15.824451,0.0975767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117722,na,na,na
UCAC4 233-155366,2456921.50109,15.615202,0.0831957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120521,na,na,na
UCAC4 233-155366,2456921.52818,15.826178,0.101538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186283,na,na,na
UCAC4 233-155366,2456817.62234,16.00786,0.109308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256804,na,na,na
UCAC4 233-155366,2456817.62980,15.705387,0.0807149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227981,na,na,na
UCAC4 233-155366,2456817.63480,16.025925,0.106266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210376,na,na,na
UCAC4 233-155366,2456817.64476,15.729228,0.084877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179071,na,na,na
UCAC4 233-155366,2456817.64723,15.748234,0.0820268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172038,na,na,na
UCAC4 233-155366,2456817.66221,15.67871,0.0750381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135063,na,na,na
UCAC4 233-155366,2456817.68053,15.849507,0.093696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101847,na,na,na
UCAC4 233-155366,2456817.68919,15.794487,0.0848683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0903,na,na,na
UCAC4 233-155366,2456817.70072,15.899511,0.0874035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078777,na,na,na
UCAC4 233-155366,2456817.72446,15.589473,0.074129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-155366,2456817.80244,15.80331,0.0796889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159124,na,na,na
UCAC4 233-155366,2456817.90115,15.580854,0.0649721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742251,na,na,na
UCAC4 233-155366,2456817.90319,16.06155,0.103397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765808,na,na,na
UCAC4 233-155366,2456817.90527,15.716136,0.0743983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790653,na,na,na
UCAC4 233-155366,2456817.90733,15.588774,0.0671132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816121,na,na,na
UCAC4 233-155366,2456817.90937,15.762044,0.0757199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842224,na,na,na
UCAC4 233-155366,2456818.61971,15.859041,0.110226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256396,na,na,na
UCAC4 233-155366,2456818.68902,15.845192,0.0969341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087368,na,na,na
UCAC4 233-155366,2456818.69191,15.67034,0.0823417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084317,na,na,na
UCAC4 233-155366,2456818.70057,15.994513,0.108199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076781,na,na,na
UCAC4 233-155366,2456818.73198,15.932204,0.0990459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068906,na,na,na
UCAC4 233-155366,2456818.74501,15.610132,0.0701755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074445,na,na,na
UCAC4 233-155366,2456818.76855,15.562877,0.0706897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098014,na,na,na
UCAC4 233-155366,2456818.78270,15.671033,0.0758436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121203,na,na,na
UCAC4 233-155366,2456818.90499,15.60152,0.0802036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821045,na,na,na
UCAC4 233-155366,2456818.92568,15.975278,0.125729,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136788,na,na,na
UCAC4 233-155366,2456819.67481,15.85397,0.105048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102233,na,na,na
UCAC4 233-155366,2456819.68919,15.594067,0.0835715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084307,na,na,na
UCAC4 233-155366,2456819.69493,15.93545,0.116812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079047,na,na,na
UCAC4 233-155366,2456819.70568,15.542114,0.0743188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071992,na,na,na
UCAC4 233-155366,2456819.72897,15.995885,0.110704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-155366,2456819.73156,15.898892,0.101973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06951,na,na,na
UCAC4 233-155366,2456819.73675,15.747578,0.0866662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071459,na,na,na
UCAC4 233-155366,2456819.74715,15.882826,0.103907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077862,na,na,na
UCAC4 233-155366,2456819.75753,15.796856,0.0925426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087656,na,na,na
UCAC4 233-155366,2456819.76794,15.86524,0.107232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101037,na,na,na
UCAC4 233-155366,2456819.77054,15.750122,0.0882848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104958,na,na,na
UCAC4 233-155366,2456819.77422,15.822012,0.0928454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110914,na,na,na
UCAC4 233-155366,2456819.85670,15.894048,0.106766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410032,na,na,na
UCAC4 233-155366,2456819.86485,16.003894,0.122384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4644,na,na,na
UCAC4 233-155366,2456819.86895,15.86488,0.103719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494299,na,na,na
UCAC4 233-155366,2456819.91404,15.535357,0.116213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986365,na,na,na
UCAC4 233-155366,2456820.63906,15.89964,0.127775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17198,na,na,na
UCAC4 233-155366,2456820.75012,16.01166,0.194205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082812,na,na,na
UCAC4 233-155366,2456820.75797,15.457975,0.118383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091346,na,na,na
UCAC4 233-155366,2456822.58846,16.001507,0.142776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352643,na,na,na
UCAC4 233-155366,2456822.62559,15.722384,0.104643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19582,na,na,na
UCAC4 233-155366,2456822.62807,15.585038,0.0975624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188114,na,na,na
UCAC4 233-155366,2456822.66410,15.707759,0.104547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1061,na,na,na
UCAC4 233-155366,2456822.67272,15.9014,0.121382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093781,na,na,na
UCAC4 233-155366,2456822.68426,15.731749,0.114902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08119,na,na,na
UCAC4 233-155366,2456822.69793,15.884361,0.1185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07178,na,na,na
UCAC4 233-155366,2456822.70311,16.099646,0.133331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069725,na,na,na
UCAC4 233-155366,2456822.70571,15.909819,0.112416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069002,na,na,na
UCAC4 233-155366,2456822.70830,15.804377,0.104821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068486,na,na,na
UCAC4 233-155366,2456822.71610,15.834074,0.101371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068158,na,na,na
UCAC4 233-155366,2456822.71869,15.6185,0.0863691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068456,na,na,na
