#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154385,2456842.61206,16.034491,0.0962756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105049,na,na,na
UCAC4 231-154385,2456842.61528,16.042357,0.126875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100379,na,na,na
UCAC4 231-154385,2456842.61851,16.066023,0.131544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096052,na,na,na
UCAC4 231-154385,2456842.62175,16.421052,0.24609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092065,na,na,na
UCAC4 231-154385,2456842.62498,16.054364,0.119438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088435,na,na,na
UCAC4 231-154385,2456842.62822,16.081604,0.139843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085136,na,na,na
UCAC4 231-154385,2456842.63144,16.077818,0.139654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082192,na,na,na
UCAC4 231-154385,2456842.63466,16.367947,0.181188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079578,na,na,na
UCAC4 231-154385,2456842.65568,15.82361,0.13228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070403,na,na,na
UCAC4 231-154385,2456842.67362,15.994479,0.133114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073189,na,na,na
UCAC4 231-154385,2456842.71590,16.059468,0.105213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119889,na,na,na
UCAC4 231-154385,2456842.72302,16.21487,0.119272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133842,na,na,na
UCAC4 231-154385,2456842.74883,16.076039,0.134238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20194,na,na,na
UCAC4 231-154385,2456842.79897,16.003865,0.108587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440786,na,na,na
UCAC4 231-154385,2456844.50975,16.177914,0.142397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474494,na,na,na
UCAC4 231-154385,2456844.51267,16.071701,0.126292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453966,na,na,na
UCAC4 231-154385,2456844.51562,16.432255,0.165573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434096,na,na,na
UCAC4 231-154385,2456844.51856,16.126034,0.138946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41512,na,na,na
UCAC4 231-154385,2456844.52152,16.145377,0.127876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39681,na,na,na
UCAC4 231-154385,2456844.52446,16.034616,0.110932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37938,na,na,na
UCAC4 231-154385,2456844.52741,16.111893,0.121269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362613,na,na,na
UCAC4 231-154385,2456844.53036,15.956245,0.109461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34654,na,na,na
UCAC4 231-154385,2456844.53331,16.325422,0.162035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33113,na,na,na
UCAC4 231-154385,2456844.53921,16.204952,0.143586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302195,na,na,na
UCAC4 231-154385,2456844.54218,16.152041,0.142381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28853,na,na,na
UCAC4 231-154385,2456844.54808,15.948505,0.119101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263061,na,na,na
UCAC4 231-154385,2456844.55103,16.269305,0.150978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25112,na,na,na
UCAC4 231-154385,2456844.55399,16.237517,0.136352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239647,na,na,na
UCAC4 231-154385,2456844.55696,15.991724,0.11746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228627,na,na,na
UCAC4 231-154385,2456844.55992,15.950563,0.107237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218119,na,na,na
UCAC4 231-154385,2456844.56316,16.204077,0.136641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207141,na,na,na
UCAC4 231-154385,2456844.56637,16.044085,0.109207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196787,na,na,na
UCAC4 231-154385,2456844.56958,16.237509,0.133687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186934,na,na,na
UCAC4 231-154385,2456844.57279,16.034737,0.110517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177567,na,na,na
UCAC4 231-154385,2456844.57600,16.179798,0.135046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16867,na,na,na
UCAC4 231-154385,2456844.57921,16.281114,0.136839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160229,na,na,na
UCAC4 231-154385,2456844.58243,16.045698,0.102705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152207,na,na,na
UCAC4 231-154385,2456844.58565,16.010196,0.0983526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144616,na,na,na
UCAC4 231-154385,2456844.58887,16.271123,0.130552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137447,na,na,na
UCAC4 231-154385,2456844.60932,16.082555,0.1114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10108,na,na,na
UCAC4 231-154385,2456844.61271,16.126885,0.11198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096491,na,na,na
UCAC4 231-154385,2456844.61611,16.190062,0.133814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092276,na,na,na
UCAC4 231-154385,2456844.61950,16.110619,0.131997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088456,na,na,na
UCAC4 231-154385,2456844.62292,15.999278,0.117415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084982,na,na,na
UCAC4 231-154385,2456844.62632,16.023854,0.101575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081901,na,na,na
UCAC4 231-154385,2456844.62972,16.096365,0.0989146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079186,na,na,na
UCAC4 231-154385,2456844.80978,16.11337,0.138511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56373,na,na,na
UCAC4 231-154385,2456844.84013,16.157902,0.139333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894606,na,na,na
UCAC4 231-154385,2456844.84712,16.026419,0.133608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997584,na,na,na
UCAC4 231-154385,2456845.50696,15.974389,0.107387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474922,na,na,na
UCAC4 231-154385,2456845.50990,15.978698,0.112998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454239,na,na,na
UCAC4 231-154385,2456845.51285,16.275752,0.141119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434357,na,na,na
UCAC4 231-154385,2456845.51579,16.324998,0.138872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41537,na,na,na
UCAC4 231-154385,2456845.51874,16.055428,0.114678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397111,na,na,na
UCAC4 231-154385,2456845.52168,16.01332,0.102118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379668,na,na,na
UCAC4 231-154385,2456845.52462,15.820308,0.107803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362945,na,na,na
UCAC4 231-154385,2456845.53051,16.103695,0.136607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331486,na,na,na
UCAC4 231-154385,2456845.53346,16.048338,0.126069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316699,na,na,na
UCAC4 231-154385,2456845.53936,16.116439,0.11242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288934,na,na,na
UCAC4 231-154385,2456845.54233,16.040965,0.104443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275825,na,na,na
UCAC4 231-154385,2456845.55117,16.179975,0.137924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239987,na,na,na
UCAC4 231-154385,2456845.55413,16.033617,0.119463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228989,na,na,na
UCAC4 231-154385,2456845.55708,16.056606,0.100885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2185,na,na,na
UCAC4 231-154385,2456845.56036,16.051706,0.128007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207371,na,na,na
UCAC4 231-154385,2456845.56356,16.108945,0.127455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197037,na,na,na
UCAC4 231-154385,2456845.56677,16.157418,0.10857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187173,na,na,na
UCAC4 231-154385,2456845.56999,16.121541,0.117801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177766,na,na,na
UCAC4 231-154385,2456845.57641,16.153049,0.119309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160408,na,na,na
UCAC4 231-154385,2456845.57962,16.242567,0.141626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1524,na,na,na
UCAC4 231-154385,2456845.58602,16.165892,0.140728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137706,na,na,na
UCAC4 231-154385,2456845.60367,16.013832,0.110104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105349,na,na,na
UCAC4 231-154385,2456845.60706,16.333841,0.153184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10042,na,na,na
UCAC4 231-154385,2456845.61045,16.141647,0.118612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095885,na,na,na
UCAC4 231-154385,2456845.61385,16.083172,0.0991159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091724,na,na,na
UCAC4 231-154385,2456845.61723,16.056441,0.0950731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087966,na,na,na
UCAC4 231-154385,2456845.62062,16.330648,0.150063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084571,na,na,na
UCAC4 231-154385,2456845.62402,16.263509,0.133385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081537,na,na,na
UCAC4 231-154385,2456845.62741,16.126827,0.107853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078876,na,na,na
UCAC4 231-154385,2456845.66225,16.066396,0.127563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071984,na,na,na
UCAC4 231-154385,2456845.78946,16.149021,0.118315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432048,na,na,na
UCAC4 231-154385,2456845.80898,16.236456,0.16705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580394,na,na,na
UCAC4 231-154385,2456846.50404,16.103158,0.129606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476287,na,na,na
UCAC4 231-154385,2456846.50698,16.029305,0.127712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455547,na,na,na
UCAC4 231-154385,2456846.50991,16.074253,0.136027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435742,na,na,na
UCAC4 231-154385,2456846.51285,16.429219,0.186276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416698,na,na,na
UCAC4 231-154385,2456846.51579,16.09645,0.138944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398444,na,na,na
UCAC4 231-154385,2456846.51874,16.019894,0.114592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380888,na,na,na
UCAC4 231-154385,2456846.52167,16.229964,0.142438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36417,na,na,na
UCAC4 231-154385,2456846.52756,16.083352,0.127555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332612,na,na,na
UCAC4 231-154385,2456846.53345,16.069253,0.15287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303605,na,na,na
UCAC4 231-154385,2456846.53640,16.265273,0.16134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289972,na,na,na
UCAC4 231-154385,2456846.53934,15.890549,0.116806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276948,na,na,na
UCAC4 231-154385,2456846.54228,16.03681,0.142451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264467,na,na,na
UCAC4 231-154385,2456846.54821,16.145381,0.14738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240861,na,na,na
UCAC4 231-154385,2456846.55116,16.275878,0.171587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229862,na,na,na
UCAC4 231-154385,2456846.55736,16.187552,0.12599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208266,na,na,na
UCAC4 231-154385,2456846.56056,16.113167,0.125288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197889,na,na,na
UCAC4 231-154385,2456846.56376,16.067432,0.108589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188013,na,na,na
UCAC4 231-154385,2456846.56696,15.967213,0.105372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178621,na,na,na
UCAC4 231-154385,2456846.57661,16.066792,0.119544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15308,na,na,na
UCAC4 231-154385,2456846.57980,16.012918,0.106983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145511,na,na,na
UCAC4 231-154385,2456846.60470,16.052193,0.108144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099906,na,na,na
UCAC4 231-154385,2456846.60809,16.404674,0.143026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095413,na,na,na
UCAC4 231-154385,2456846.61149,16.37498,0.168007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091294,na,na,na
UCAC4 231-154385,2456846.61487,16.166249,0.13889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087578,na,na,na
UCAC4 231-154385,2456846.61828,16.602046,0.23254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084204,na,na,na
UCAC4 231-154385,2456846.62167,16.257358,0.169043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081221,na,na,na
UCAC4 231-154385,2456846.65640,16.287054,0.188418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0711,na,na,na
UCAC4 231-154385,2456846.73436,16.326321,0.157458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190801,na,na,na
UCAC4 231-154385,2456846.77553,16.219921,0.147731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364169,na,na,na
UCAC4 231-154385,2456846.79315,16.174677,0.13709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476213,na,na,na
UCAC4 231-154385,2456846.79531,16.003883,0.110235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492028,na,na,na
UCAC4 231-154385,2456846.84146,16.185289,0.165726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994468,na,na,na
UCAC4 231-154385,2456847.61067,16.111703,0.140646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089148,na,na,na
UCAC4 231-154385,2456847.61420,16.041746,0.127082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085495,na,na,na
UCAC4 231-154385,2456847.61773,16.126209,0.18658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082243,na,na,na
UCAC4 231-154385,2456847.62126,16.026621,0.173953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079388,na,na,na
UCAC4 231-154385,2456847.64110,16.115672,0.1422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070525,na,na,na
UCAC4 231-154385,2456847.69559,16.368053,0.244408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10854,na,na,na
UCAC4 231-154385,2456847.73637,16.168252,0.27337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205821,na,na,na
UCAC4 231-154385,2456847.75272,16.010828,0.162409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266679,na,na,na
UCAC4 231-154385,2456847.78418,15.917395,0.151766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433236,na,na,na
UCAC4 231-154385,2456847.79749,15.712707,0.217033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529912,na,na,na
UCAC4 231-154385,2456847.83689,15.998937,0.181061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966221,na,na,na
UCAC4 231-154385,2456848.49895,15.972857,0.137199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473622,na,na,na
UCAC4 231-154385,2456848.50223,16.231627,0.166436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450665,na,na,na
UCAC4 231-154385,2456848.50552,16.118232,0.149656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428712,na,na,na
UCAC4 231-154385,2456848.50881,16.084364,0.163655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40778,na,na,na
UCAC4 231-154385,2456848.51208,16.225312,0.168281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387935,na,na,na
UCAC4 231-154385,2456848.51866,16.31736,0.18319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350716,na,na,na
UCAC4 231-154385,2456848.52194,16.111979,0.146385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333432,na,na,na
UCAC4 231-154385,2456848.52522,15.802672,0.116743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316939,na,na,na
UCAC4 231-154385,2456848.52853,15.865472,0.121131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301063,na,na,na
UCAC4 231-154385,2456848.53183,15.999457,0.137505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285968,na,na,na
UCAC4 231-154385,2456848.53512,16.102868,0.150074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271616,na,na,na
UCAC4 231-154385,2456848.53840,16.09123,0.151248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257973,na,na,na
UCAC4 231-154385,2456848.54169,16.033942,0.141955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244929,na,na,na
UCAC4 231-154385,2456848.54499,16.214398,0.166181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232463,na,na,na
UCAC4 231-154385,2456848.54829,16.177079,0.157247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220593,na,na,na
UCAC4 231-154385,2456848.55189,16.075707,0.146813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208297,na,na,na
UCAC4 231-154385,2456848.55544,16.063263,0.148483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196814,na,na,na
UCAC4 231-154385,2456848.55898,16.206752,0.166416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185975,na,na,na
UCAC4 231-154385,2456848.56252,16.027509,0.142343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175725,na,na,na
UCAC4 231-154385,2456848.56606,16.311932,0.194754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166042,na,na,na
UCAC4 231-154385,2456848.56962,16.07407,0.165607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156859,na,na,na
UCAC4 231-154385,2456848.57318,16.174757,0.175385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148214,na,na,na
UCAC4 231-154385,2456848.57672,15.99491,0.15891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140134,na,na,na
UCAC4 231-154385,2456848.60289,16.202472,0.17945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095084,na,na,na
UCAC4 231-154385,2456848.60646,16.121935,0.162277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0908,na,na,na
UCAC4 231-154385,2456848.61001,15.930209,0.125806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086956,na,na,na
UCAC4 231-154385,2456848.61358,16.115566,0.161393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083503,na,na,na
UCAC4 231-154385,2456848.61714,16.088841,0.142624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080465,na,na,na
UCAC4 231-154385,2456848.64376,16.267933,0.145184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070187,na,na,na
UCAC4 231-154385,2456848.74492,16.204583,0.205046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246214,na,na,na
UCAC4 231-154385,2456848.75318,15.926194,0.122582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280352,na,na,na
UCAC4 231-154385,2456848.76981,16.468676,0.219982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362723,na,na,na
UCAC4 231-154385,2456848.77262,16.012079,0.140841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378683,na,na,na
UCAC4 231-154385,2456848.78365,16.30494,0.185914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447948,na,na,na
UCAC4 231-154385,2456848.78867,16.290162,0.217415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483332,na,na,na
UCAC4 231-154385,2456848.79370,16.006918,0.154477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521502,na,na,na
UCAC4 231-154385,2456848.79620,16.232396,0.169906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54156,na,na,na
UCAC4 231-154385,2456848.81956,16.113921,0.224944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771353,na,na,na
UCAC4 231-154385,2456851.49002,16.075963,0.149232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478948,na,na,na
UCAC4 231-154385,2456851.49265,16.146894,0.157339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460253,na,na,na
UCAC4 231-154385,2456851.49528,16.204136,0.166874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442261,na,na,na
UCAC4 231-154385,2456851.49792,16.191603,0.168307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424879,na,na,na
UCAC4 231-154385,2456851.50053,16.098611,0.153511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408333,na,na,na
UCAC4 231-154385,2456851.50843,16.179023,0.180532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361877,na,na,na
UCAC4 231-154385,2456851.51106,16.232567,0.212473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347542,na,na,na
UCAC4 231-154385,2456851.51369,15.982176,0.182992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333735,na,na,na
UCAC4 231-154385,2456851.51896,15.985133,0.201234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307586,na,na,na
UCAC4 231-154385,2456851.52160,16.177339,0.195375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29521,na,na,na
UCAC4 231-154385,2456851.52424,15.957045,0.138018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283295,na,na,na
UCAC4 231-154385,2456851.52687,16.215761,0.207568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271868,na,na,na
UCAC4 231-154385,2456851.52950,16.28182,0.207516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260868,na,na,na
UCAC4 231-154385,2456851.53213,16.117302,0.17296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250281,na,na,na
UCAC4 231-154385,2456851.53741,16.386458,0.231812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230221,na,na,na
UCAC4 231-154385,2456851.54005,16.20651,0.18686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220765,na,na,na
UCAC4 231-154385,2456851.54269,16.276844,0.204669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211676,na,na,na
UCAC4 231-154385,2456851.54845,16.277444,0.203328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19307,na,na,na
UCAC4 231-154385,2456851.55134,16.056443,0.162812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184342,na,na,na
UCAC4 231-154385,2456851.55422,16.069126,0.173057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176032,na,na,na
UCAC4 231-154385,2456851.56001,16.041345,0.1539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160455,na,na,na
UCAC4 231-154385,2456851.56289,16.066319,0.144732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153248,na,na,na
UCAC4 231-154385,2456851.56579,16.062535,0.139883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146342,na,na,na
UCAC4 231-154385,2456851.56868,16.209097,0.15901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139801,na,na,na
UCAC4 231-154385,2456851.59031,16.20694,0.169364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100937,na,na,na
UCAC4 231-154385,2456851.59321,16.001211,0.152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096997,na,na,na
UCAC4 231-154385,2456851.59610,15.891518,0.152296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093353,na,na,na
UCAC4 231-154385,2456851.59900,16.069289,0.184277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089975,na,na,na
UCAC4 231-154385,2456851.60189,16.093947,0.207379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086884,na,na,na
UCAC4 231-154385,2456851.60479,15.985791,0.194496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084055,na,na,na
UCAC4 231-154385,2456851.60770,16.186212,0.232203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081486,na,na,na
UCAC4 231-154385,2456851.61059,15.975647,0.215241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079201,na,na,na
UCAC4 231-154385,2456851.66381,16.270684,0.249068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082877,na,na,na
UCAC4 231-154385,2456851.76133,15.940695,0.154454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361119,na,na,na
UCAC4 231-154385,2456851.76411,16.007136,0.213742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37684,na,na,na
UCAC4 231-154385,2456851.81743,16.138632,0.20093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846423,na,na,na
UCAC4 231-154385,2456851.82166,16.112991,0.202894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903555,na,na,na
UCAC4 231-154385,2456852.49159,16.091771,0.119143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448746,na,na,na
UCAC4 231-154385,2456852.49525,16.233502,0.12458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424489,na,na,na
UCAC4 231-154385,2456852.49890,16.254392,0.13167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401543,na,na,na
UCAC4 231-154385,2456852.50256,16.205722,0.131307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379712,na,na,na
UCAC4 231-154385,2456852.50624,16.09121,0.115479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358888,na,na,na
UCAC4 231-154385,2456852.51355,16.09454,0.151617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320636,na,na,na
UCAC4 231-154385,2456852.51721,16.004904,0.10545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302935,na,na,na
UCAC4 231-154385,2456852.52087,16.209067,0.124182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286141,na,na,na
UCAC4 231-154385,2456852.52454,16.112163,0.129876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270166,na,na,na
UCAC4 231-154385,2456852.52822,16.149823,0.131786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254979,na,na,na
