#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148509,2456835.75355,13.691035,0.015151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155763,na,na,na
UCAC4 232-148509,2456835.75559,13.699011,0.0141345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160931,na,na,na
UCAC4 232-148509,2456835.75763,13.718451,0.0134201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166278,na,na,na
UCAC4 232-148509,2456835.75965,13.717822,0.0152055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171752,na,na,na
UCAC4 232-148509,2456835.76168,13.716199,0.0145354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177438,na,na,na
UCAC4 232-148509,2456835.76369,13.71305,0.0143034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183253,na,na,na
UCAC4 232-148509,2456835.76573,13.725864,0.0144093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189348,na,na,na
UCAC4 232-148509,2456835.76778,13.715924,0.0144339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195671,na,na,na
UCAC4 232-148509,2456835.76980,13.697014,0.0140184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202102,na,na,na
UCAC4 232-148509,2456835.77183,13.747523,0.0147968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208769,na,na,na
UCAC4 232-148509,2456835.77387,13.708622,0.0150027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215679,na,na,na
UCAC4 232-148509,2456835.77589,13.70241,0.0146954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222735,na,na,na
UCAC4 232-148509,2456835.77794,13.728041,0.0148358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230116,na,na,na
UCAC4 232-148509,2456835.77998,13.730526,0.0151727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237688,na,na,na
UCAC4 232-148509,2456835.78203,13.709131,0.0148722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245531,na,na,na
UCAC4 232-148509,2456835.78406,13.733711,0.0150485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253534,na,na,na
UCAC4 232-148509,2456835.78610,13.681797,0.0154139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261819,na,na,na
UCAC4 232-148509,2456835.78814,13.705459,0.0158852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270353,na,na,na
UCAC4 232-148509,2456835.79017,13.714144,0.0159683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2791,na,na,na
UCAC4 232-148509,2456835.79221,13.672103,0.0137594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288152,na,na,na
UCAC4 232-148509,2456835.79426,13.69495,0.0143738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29752,na,na,na
UCAC4 232-148509,2456835.79631,13.723812,0.014528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307168,na,na,na
UCAC4 232-148509,2456835.79834,13.705943,0.0150206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317006,na,na,na
UCAC4 232-148509,2456835.80038,13.707174,0.015668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327185,na,na,na
UCAC4 232-148509,2456835.80243,13.702296,0.015107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337717,na,na,na
UCAC4 232-148509,2456835.80448,13.712436,0.015628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348562,na,na,na
UCAC4 232-148509,2456835.80653,13.709135,0.0163173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359731,na,na,na
UCAC4 232-148509,2456835.80856,13.718371,0.0151923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371118,na,na,na
UCAC4 232-148509,2456835.81159,13.709998,0.0145584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388743,na,na,na
UCAC4 232-148509,2456835.81363,13.707709,0.0150114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401048,na,na,na
UCAC4 232-148509,2456835.81550,13.692774,0.0152449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41265,na,na,na
UCAC4 232-148509,2456835.81735,13.681995,0.0146301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42444,na,na,na
UCAC4 232-148509,2456835.81921,13.709366,0.0151051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436615,na,na,na
UCAC4 232-148509,2456835.82109,13.688934,0.0142548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44926,na,na,na
UCAC4 232-148509,2456835.82293,13.677146,0.0148354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461976,na,na,na
UCAC4 232-148509,2456835.82481,13.68773,0.0144953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475325,na,na,na
UCAC4 232-148509,2456835.82668,13.704074,0.0144617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488973,na,na,na
UCAC4 232-148509,2456835.82854,13.708714,0.0155486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502926,na,na,na
UCAC4 232-148509,2456835.83039,13.700327,0.0151377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51719,na,na,na
UCAC4 232-148509,2456835.83226,13.693791,0.0151457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532013,na,na,na
UCAC4 232-148509,2456835.83412,13.741503,0.0163361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547172,na,na,na
UCAC4 232-148509,2456835.83598,13.707443,0.014778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56276,na,na,na
UCAC4 232-148509,2456835.83786,13.714975,0.0148714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578968,na,na,na
UCAC4 232-148509,2456835.83972,13.712717,0.0158636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595464,na,na,na
UCAC4 232-148509,2456835.84160,13.716092,0.0147757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612622,na,na,na
UCAC4 232-148509,2456835.84346,13.71848,0.0158532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630093,na,na,na
UCAC4 232-148509,2456835.84532,13.716362,0.0165332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648075,na,na,na
UCAC4 232-148509,2456835.84719,13.705523,0.0153447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666688,na,na,na
UCAC4 232-148509,2456835.84906,13.715941,0.0156611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685855,na,na,na
UCAC4 232-148509,2456835.85093,13.671615,0.0145341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7056,na,na,na
UCAC4 232-148509,2456835.85280,13.715228,0.0155414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725943,na,na,na
UCAC4 232-148509,2456835.85468,13.722112,0.0157628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747023,na,na,na
UCAC4 232-148509,2456835.85654,13.697998,0.0162602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768521,na,na,na
UCAC4 232-148509,2456835.85840,13.709172,0.0147811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790686,na,na,na
UCAC4 232-148509,2456835.86027,13.68977,0.0159232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813668,na,na,na
UCAC4 232-148509,2456835.86214,13.677334,0.0159806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83738,na,na,na
UCAC4 232-148509,2456835.86404,13.6924,0.0165918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862252,na,na,na
UCAC4 232-148509,2456835.86589,13.67881,0.0150901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887255,na,na,na
UCAC4 232-148509,2456835.86777,13.700369,0.0167897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913494,na,na,na
UCAC4 232-148509,2456835.86964,13.713437,0.0170921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940459,na,na,na
UCAC4 232-148509,2456835.87153,13.688248,0.0159589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968631,na,na,na
UCAC4 232-148509,2456835.87341,13.697554,0.0159262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997611,na,na,na
UCAC4 232-148509,2456835.87529,13.691263,0.0161627,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027589,na,na,na
UCAC4 232-148509,2456835.87718,13.701211,0.0183541,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058782,na,na,na
UCAC4 232-148509,2456835.87904,13.699676,0.0190048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.090562,na,na,na
UCAC4 232-148509,2456835.88091,13.666658,0.0181163,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.123647,na,na,na
UCAC4 232-148509,2456835.88280,13.741751,0.0184391,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1583,na,na,na
UCAC4 232-148509,2456835.88468,13.709897,0.018009,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194041,na,na,na
UCAC4 232-148509,2456835.88654,13.68345,0.0176154,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.230714,na,na,na
UCAC4 232-148509,2456835.88841,13.718672,0.0174123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.268968,na,na,na
UCAC4 232-148509,2456835.89030,13.729074,0.0178249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.309117,na,na,na
UCAC4 232-148509,2456835.89219,13.701453,0.019114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.35084,na,na,na
UCAC4 232-148509,2456835.89406,13.70029,0.0182252,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.393757,na,na,na
UCAC4 232-148509,2456835.89594,13.708091,0.0170942,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.438635,na,na,na
UCAC4 232-148509,2456835.89784,13.694779,0.0179176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.485857,na,na,na
UCAC4 232-148509,2456835.89972,13.70724,0.0228846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.534537,na,na,na
UCAC4 232-148509,2456835.90160,13.734297,0.0197131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.585279,na,na,na
UCAC4 232-148509,2456835.90346,13.733244,0.0200162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.637634,na,na,na
UCAC4 232-148509,2456835.90535,13.736157,0.0193601,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.693162,na,na,na
UCAC4 232-148509,2456835.90723,13.734445,0.0200128,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.750873,na,na,na
UCAC4 232-148509,2456835.90912,13.689865,0.0199426,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.811544,na,na,na
UCAC4 232-148509,2456835.91100,13.740147,0.0212184,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.874708,na,na,na
UCAC4 232-148509,2456835.91288,13.707069,0.0208774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.940871,na,na,na
UCAC4 232-148509,2456835.91477,13.718182,0.0200598,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.010618,na,na,na
UCAC4 232-148509,2456835.91666,13.749575,0.0218283,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.083837,na,na,na
UCAC4 232-148509,2456835.91855,13.739956,0.0227652,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.160785,na,na,na
UCAC4 232-148509,2456836.53153,13.715847,0.0208128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487346,na,na,na
UCAC4 232-148509,2456836.53466,13.686964,0.0183893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464784,na,na,na
UCAC4 232-148509,2456836.54097,13.689982,0.0212622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422312,na,na,na
UCAC4 232-148509,2456836.54413,13.690452,0.0199187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402457,na,na,na
UCAC4 232-148509,2456836.55041,13.696866,0.0203433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365578,na,na,na
UCAC4 232-148509,2456836.55356,13.689949,0.0182637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348293,na,na,na
UCAC4 232-148509,2456836.55670,13.703251,0.0174699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331821,na,na,na
UCAC4 232-148509,2456836.55984,13.661437,0.0156952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316072,na,na,na
UCAC4 232-148509,2456836.56297,13.703242,0.0176868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301063,na,na,na
UCAC4 232-148509,2456836.56611,13.700604,0.0186806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286669,na,na,na
UCAC4 232-148509,2456836.56925,13.695953,0.0171373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272911,na,na,na
UCAC4 232-148509,2456836.57242,13.691468,0.0157017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259642,na,na,na
UCAC4 232-148509,2456836.57556,13.710615,0.0177464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247089,na,na,na
UCAC4 232-148509,2456836.57870,13.668366,0.0198702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235101,na,na,na
UCAC4 232-148509,2456836.58186,13.704932,0.0202138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223587,na,na,na
UCAC4 232-148509,2456836.58501,13.647443,0.0186256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212638,na,na,na
UCAC4 232-148509,2456836.58816,13.688744,0.0169353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202199,na,na,na
UCAC4 232-148509,2456836.59131,13.709987,0.0161998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192253,na,na,na
UCAC4 232-148509,2456836.59447,13.710176,0.0168786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182754,na,na,na
UCAC4 232-148509,2456836.59763,13.685967,0.0188037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17372,na,na,na
UCAC4 232-148509,2456836.60079,13.685996,0.0162672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165135,na,na,na
UCAC4 232-148509,2456836.60394,13.691844,0.0169317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157013,na,na,na
UCAC4 232-148509,2456836.60711,13.67709,0.0178501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149265,na,na,na
UCAC4 232-148509,2456836.61028,13.715749,0.0170678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141932,na,na,na
UCAC4 232-148509,2456837.52941,13.698767,0.0165771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482865,na,na,na
UCAC4 232-148509,2456837.53256,13.702828,0.0129164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460364,na,na,na
UCAC4 232-148509,2456837.53571,13.672612,0.0129537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438873,na,na,na
UCAC4 232-148509,2456837.53885,13.674823,0.0126413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418407,na,na,na
UCAC4 232-148509,2456837.54200,13.696325,0.0140386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398786,na,na,na
UCAC4 232-148509,2456837.54516,13.68102,0.0144138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379977,na,na,na
UCAC4 232-148509,2456837.54830,13.690176,0.0131603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362113,na,na,na
UCAC4 232-148509,2456837.55146,13.672674,0.0129719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344927,na,na,na
UCAC4 232-148509,2456837.55461,13.702857,0.0130297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328552,na,na,na
UCAC4 232-148509,2456837.55774,13.686033,0.0137293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312996,na,na,na
UCAC4 232-148509,2456837.56089,13.696509,0.0135989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298029,na,na,na
UCAC4 232-148509,2456837.56404,13.703922,0.0141118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283724,na,na,na
UCAC4 232-148509,2456837.56718,13.69571,0.0134746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270097,na,na,na
UCAC4 232-148509,2456837.57035,13.725426,0.013649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256954,na,na,na
UCAC4 232-148509,2456837.57348,13.718696,0.0134372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244561,na,na,na
UCAC4 232-148509,2456837.57664,13.708568,0.0139908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232613,na,na,na
UCAC4 232-148509,2456837.57978,13.714761,0.0133374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221284,na,na,na
UCAC4 232-148509,2456837.58294,13.703432,0.0134763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210408,na,na,na
UCAC4 232-148509,2456837.58609,13.710616,0.0133317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200074,na,na,na
UCAC4 232-148509,2456837.58924,13.675358,0.0138601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190229,na,na,na
UCAC4 232-148509,2456837.59238,13.684198,0.0136173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180887,na,na,na
UCAC4 232-148509,2456837.59553,13.707009,0.0135745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171972,na,na,na
UCAC4 232-148509,2456837.59870,13.708081,0.0132223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16345,na,na,na
UCAC4 232-148509,2456837.60185,13.707819,0.0132265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155414,na,na,na
UCAC4 232-148509,2456837.60502,13.686452,0.013391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147751,na,na,na
UCAC4 232-148509,2456837.62488,13.703782,0.0132374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108734,na,na,na
UCAC4 232-148509,2456837.62777,13.705544,0.014581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104269,na,na,na
UCAC4 232-148509,2456837.63066,13.70618,0.0134521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100094,na,na,na
UCAC4 232-148509,2456837.63354,13.696094,0.0133657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096218,na,na,na
UCAC4 232-148509,2456837.63642,13.701147,0.0126954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092622,na,na,na
UCAC4 232-148509,2456837.63932,13.693565,0.0139337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08928,na,na,na
UCAC4 232-148509,2456837.64220,13.69734,0.013816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086233,na,na,na
UCAC4 232-148509,2456837.64508,13.704558,0.013463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083455,na,na,na
UCAC4 232-148509,2456837.64797,13.690859,0.0132718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080934,na,na,na
UCAC4 232-148509,2456837.65073,13.74293,0.0138107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078773,na,na,na
UCAC4 232-148509,2456837.65337,13.73228,0.012519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07693,na,na,na
UCAC4 232-148509,2456837.65602,13.721643,0.0132129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075298,na,na,na
UCAC4 232-148509,2456837.65867,13.730516,0.0137484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073883,na,na,na
UCAC4 232-148509,2456837.66130,13.750954,0.0144461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 232-148509,2456837.66395,13.691959,0.0141621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071707,na,na,na
UCAC4 232-148509,2456837.66659,13.738604,0.0133869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070937,na,na,na
UCAC4 232-148509,2456837.66922,13.72587,0.0129825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070381,na,na,na
UCAC4 232-148509,2456837.67188,13.700139,0.0147965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070031,na,na,na
UCAC4 232-148509,2456837.67451,13.756344,0.0131305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069896,na,na,na
UCAC4 232-148509,2456837.67715,13.701682,0.0131398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06997,na,na,na
UCAC4 232-148509,2456837.67979,13.716749,0.0131124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070255,na,na,na
UCAC4 232-148509,2456837.68244,13.717338,0.0145375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070753,na,na,na
UCAC4 232-148509,2456837.68509,13.710788,0.0145634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071464,na,na,na
UCAC4 232-148509,2456837.68774,13.734472,0.0147318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072388,na,na,na
UCAC4 232-148509,2456837.69042,13.711802,0.0129925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073541,na,na,na
UCAC4 232-148509,2456837.69309,13.720929,0.0143172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074909,na,na,na
UCAC4 232-148509,2456837.69575,13.711438,0.0137652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076491,na,na,na
UCAC4 232-148509,2456837.69841,13.720809,0.0131997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078293,na,na,na
UCAC4 232-148509,2456837.70105,13.738528,0.0150297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0803,na,na,na
UCAC4 232-148509,2456837.70370,13.725707,0.0138536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082536,na,na,na
UCAC4 232-148509,2456837.70637,13.721171,0.0131065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085015,na,na,na
UCAC4 232-148509,2456837.70902,13.711156,0.0145432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087703,na,na,na
UCAC4 232-148509,2456837.71167,13.729124,0.0137398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090619,na,na,na
UCAC4 232-148509,2456837.71434,13.747476,0.0133671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093791,na,na,na
UCAC4 232-148509,2456837.71701,13.726224,0.0139542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097202,na,na,na
UCAC4 232-148509,2456837.71966,13.73685,0.0136109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100825,na,na,na
UCAC4 232-148509,2456837.72338,13.741931,0.0160162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10632,na,na,na
UCAC4 232-148509,2456837.72551,13.723926,0.0152906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109684,na,na,na
UCAC4 232-148509,2456837.72764,13.744701,0.0145742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113209,na,na,na
UCAC4 232-148509,2456837.72977,13.727288,0.015838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116898,na,na,na
UCAC4 232-148509,2456837.73179,13.728879,0.0142745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12055,na,na,na
UCAC4 232-148509,2456837.73383,13.72778,0.0135319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124392,na,na,na
UCAC4 232-148509,2456837.73586,13.717585,0.0134298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12837,na,na,na
UCAC4 232-148509,2456837.73789,13.715708,0.0141995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132506,na,na,na
UCAC4 232-148509,2456837.73992,13.741731,0.0155706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136802,na,na,na
UCAC4 232-148509,2456837.74194,13.721376,0.0142772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141239,na,na,na
UCAC4 232-148509,2456837.74398,13.712325,0.0149732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145885,na,na,na
UCAC4 232-148509,2456837.74601,13.737669,0.0150345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150677,na,na,na
UCAC4 232-148509,2456837.74806,13.736352,0.0145823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15569,na,na,na
UCAC4 232-148509,2456837.75009,13.745858,0.0124886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16083,na,na,na
UCAC4 232-148509,2456837.75214,13.740894,0.0126012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1662,na,na,na
UCAC4 232-148509,2456837.75418,13.728211,0.0136294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171727,na,na,na
UCAC4 232-148509,2456837.75622,13.715206,0.0139856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17744,na,na,na
UCAC4 232-148509,2456837.75825,13.725442,0.0138567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183314,na,na,na
UCAC4 232-148509,2456837.76029,13.737652,0.0158147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189411,na,na,na
UCAC4 232-148509,2456837.76234,13.729494,0.0133033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195737,na,na,na
UCAC4 232-148509,2456837.76437,13.741279,0.0132641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202202,na,na,na
UCAC4 232-148509,2456837.76641,13.734668,0.013507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208905,na,na,na
UCAC4 232-148509,2456837.76845,13.707029,0.0137636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215819,na,na,na
UCAC4 232-148509,2456837.77049,13.714276,0.014978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22295,na,na,na
UCAC4 232-148509,2456837.77255,13.731829,0.0152509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230375,na,na,na
UCAC4 232-148509,2456837.77458,13.726938,0.0136201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237917,na,na,na
UCAC4 232-148509,2456837.77662,13.73077,0.0164713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245728,na,na,na
UCAC4 232-148509,2456837.77865,13.726369,0.0144169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253737,na,na,na
UCAC4 232-148509,2456837.78071,13.74981,0.0143317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26211,na,na,na
UCAC4 232-148509,2456837.78274,13.749256,0.0150024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270611,na,na,na
UCAC4 232-148509,2456837.78478,13.760762,0.0164049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279409,na,na,na
UCAC4 232-148509,2456837.78682,13.733023,0.0136198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28847,na,na,na
UCAC4 232-148509,2456837.78885,13.719801,0.0168387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297755,na,na,na
UCAC4 232-148509,2456837.79089,13.735751,0.016259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307363,na,na,na
UCAC4 232-148509,2456837.79293,13.727751,0.0152961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317255,na,na,na
UCAC4 232-148509,2456837.79498,13.729949,0.0150642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327492,na,na,na
