#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148249,2456835.73103,13.001641,0.0108478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110318,na,na,na
UCAC4 232-148249,2456835.73317,13.008102,0.0104246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113894,na,na,na
UCAC4 232-148249,2456835.73530,13.004871,0.01027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117617,na,na,na
UCAC4 232-148249,2456835.73733,12.985171,0.0100353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12132,na,na,na
UCAC4 232-148249,2456835.73935,12.995708,0.0102037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125157,na,na,na
UCAC4 232-148249,2456835.74139,13.018184,0.0105294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129189,na,na,na
UCAC4 232-148249,2456835.74341,12.992883,0.0100442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133339,na,na,na
UCAC4 232-148249,2456835.74544,13.012473,0.0100775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137669,na,na,na
UCAC4 232-148249,2456835.74747,12.990118,0.0104572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142163,na,na,na
UCAC4 232-148249,2456835.74949,12.997598,0.0100218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146799,na,na,na
UCAC4 232-148249,2456835.75152,13.016778,0.0103689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151626,na,na,na
UCAC4 232-148249,2456835.75355,12.983422,0.0106674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156626,na,na,na
UCAC4 232-148249,2456835.75559,13.004817,0.0099901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161826,na,na,na
UCAC4 232-148249,2456835.75763,13.00343,0.00939571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167206,na,na,na
UCAC4 232-148249,2456835.75965,13.00727,0.0105667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172714,na,na,na
UCAC4 232-148249,2456835.76168,13.008061,0.010212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178434,na,na,na
UCAC4 232-148249,2456835.76369,13.038587,0.0101163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184283,na,na,na
UCAC4 232-148249,2456835.76573,13.016608,0.0100003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190413,na,na,na
UCAC4 232-148249,2456835.76778,12.99411,0.0100703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196774,na,na,na
UCAC4 232-148249,2456835.76980,12.998661,0.00986466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203242,na,na,na
UCAC4 232-148249,2456835.77183,13.007198,0.0101235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209946,na,na,na
UCAC4 232-148249,2456835.77387,12.995193,0.0104574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216896,na,na,na
UCAC4 232-148249,2456835.77589,13.015503,0.0104025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223991,na,na,na
UCAC4 232-148249,2456835.77794,12.990988,0.0102041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231413,na,na,na
UCAC4 232-148249,2456835.77998,13.0078,0.0105114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239028,na,na,na
UCAC4 232-148249,2456835.78203,13.007155,0.010401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246914,na,na,na
UCAC4 232-148249,2456835.78406,13.007265,0.010319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25496,na,na,na
UCAC4 232-148249,2456835.78610,13.00507,0.0108578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26329,na,na,na
UCAC4 232-148249,2456835.78814,12.999581,0.0111579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271871,na,na,na
UCAC4 232-148249,2456835.79017,13.012292,0.0110984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280665,na,na,na
UCAC4 232-148249,2456835.79221,13.006673,0.00995026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289765,na,na,na
UCAC4 232-148249,2456835.79426,12.994863,0.0101625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299184,na,na,na
UCAC4 232-148249,2456835.79631,12.996455,0.0100545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308884,na,na,na
UCAC4 232-148249,2456835.79834,13.008032,0.010555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318775,na,na,na
UCAC4 232-148249,2456835.80038,13.013313,0.0110429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329008,na,na,na
UCAC4 232-148249,2456835.80243,13.006838,0.0106538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339597,na,na,na
UCAC4 232-148249,2456835.80448,13.006022,0.0108583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3505,na,na,na
UCAC4 232-148249,2456835.80653,13.018038,0.0114616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361729,na,na,na
UCAC4 232-148249,2456835.80856,13.018174,0.0106227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373177,na,na,na
UCAC4 232-148249,2456835.81159,12.993127,0.0101788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390897,na,na,na
UCAC4 232-148249,2456835.81363,13.023423,0.0106208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403269,na,na,na
UCAC4 232-148249,2456835.81550,13.020134,0.0108772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414933,na,na,na
UCAC4 232-148249,2456835.81735,13.002853,0.0104312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426787,na,na,na
UCAC4 232-148249,2456835.81921,13.012188,0.010664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439029,na,na,na
UCAC4 232-148249,2456835.82109,13.033108,0.0102639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451743,na,na,na
UCAC4 232-148249,2456835.82293,12.98927,0.0105744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464528,na,na,na
UCAC4 232-148249,2456835.82481,13.01569,0.0103609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477951,na,na,na
UCAC4 232-148249,2456835.82668,13.006292,0.010153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491675,na,na,na
UCAC4 232-148249,2456835.82854,13.003879,0.0108342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505705,na,na,na
UCAC4 232-148249,2456835.83039,13.019,0.0107603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520049,na,na,na
UCAC4 232-148249,2456835.83226,13.002893,0.010705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534954,na,na,na
UCAC4 232-148249,2456835.83412,13.010747,0.0112165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550199,na,na,na
UCAC4 232-148249,2456835.83598,13.016748,0.0104473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565876,na,na,na
UCAC4 232-148249,2456835.83786,13.006177,0.0104209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582176,na,na,na
UCAC4 232-148249,2456835.83972,13.01348,0.0110863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598768,na,na,na
UCAC4 232-148249,2456835.84160,13.002162,0.0103781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616025,na,na,na
UCAC4 232-148249,2456835.84346,13.012286,0.0110703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633598,na,na,na
UCAC4 232-148249,2456835.84532,13.024248,0.0116159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651686,na,na,na
UCAC4 232-148249,2456835.84719,13.013971,0.0108226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670409,na,na,na
UCAC4 232-148249,2456835.84906,13.001256,0.0110042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689691,na,na,na
UCAC4 232-148249,2456835.85093,13.017033,0.0104686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709554,na,na,na
UCAC4 232-148249,2456835.85280,13.024847,0.0108771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730021,na,na,na
UCAC4 232-148249,2456835.85468,12.988431,0.0109108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75123,na,na,na
UCAC4 232-148249,2456835.85654,13.020177,0.0114839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772862,na,na,na
UCAC4 232-148249,2456835.85840,13.024044,0.0104743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795165,na,na,na
UCAC4 232-148249,2456835.86027,13.00183,0.011161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818292,na,na,na
UCAC4 232-148249,2456835.86214,13.005647,0.0113933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842156,na,na,na
UCAC4 232-148249,2456835.86404,13.002117,0.0117461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867187,na,na,na
UCAC4 232-148249,2456835.86589,12.996819,0.0107673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892353,na,na,na
UCAC4 232-148249,2456835.86777,12.999008,0.0117574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918765,na,na,na
UCAC4 232-148249,2456835.86964,13.01982,0.0120409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94591,na,na,na
UCAC4 232-148249,2456835.87153,12.98922,0.0113347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974271,na,na,na
UCAC4 232-148249,2456835.87341,13.001819,0.0112481,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003448,na,na,na
UCAC4 232-148249,2456835.87529,13.017807,0.0114864,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033634,na,na,na
UCAC4 232-148249,2456835.87718,13.018084,0.0129035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065045,na,na,na
UCAC4 232-148249,2456835.87904,13.006515,0.0133774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.09705,na,na,na
UCAC4 232-148249,2456835.88091,13.012428,0.012971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130373,na,na,na
UCAC4 232-148249,2456835.88280,13.005391,0.0124584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.165279,na,na,na
UCAC4 232-148249,2456835.88468,13.001161,0.0125397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.201283,na,na,na
UCAC4 232-148249,2456835.88654,13.001366,0.0124198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.238231,na,na,na
UCAC4 232-148249,2456835.88841,13.022793,0.012208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.276776,na,na,na
UCAC4 232-148249,2456835.89030,12.999578,0.0121657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.317235,na,na,na
UCAC4 232-148249,2456835.89219,13.020601,0.0134727,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.359285,na,na,na
UCAC4 232-148249,2456835.89406,13.001292,0.0127424,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.402544,na,na,na
UCAC4 232-148249,2456835.89594,12.999575,0.0120119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.447785,na,na,na
UCAC4 232-148249,2456835.89784,12.998574,0.0125668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.495397,na,na,na
UCAC4 232-148249,2456835.89972,13.031627,0.0160882,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.544485,na,na,na
UCAC4 232-148249,2456835.90160,13.001206,0.0134383,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.59566,na,na,na
UCAC4 232-148249,2456835.90346,13.016142,0.013621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.648469,na,na,na
UCAC4 232-148249,2456835.90535,13.013602,0.0132051,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.704489,na,na,na
UCAC4 232-148249,2456835.90723,13.020786,0.0137315,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.762721,na,na,na
UCAC4 232-148249,2456835.90912,12.9894,0.0140449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.82395,na,na,na
UCAC4 232-148249,2456835.91100,13.016537,0.0145002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.887707,na,na,na
UCAC4 232-148249,2456835.91288,13.038438,0.014788,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.954504,na,na,na
UCAC4 232-148249,2456835.91477,12.988381,0.0137827,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.024934,na,na,na
UCAC4 232-148249,2456835.91666,13.002799,0.0148659,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.098887,na,na,na
UCAC4 232-148249,2456835.91855,13.013452,0.0156083,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.176621,na,na,na
UCAC4 232-148249,2456836.53153,12.98108,0.0141327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484599,na,na,na
UCAC4 232-148249,2456836.53466,13.000082,0.0128837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462155,na,na,na
UCAC4 232-148249,2456836.54097,13.005432,0.0147491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419907,na,na,na
UCAC4 232-148249,2456836.54413,12.988317,0.0138421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400155,na,na,na
UCAC4 232-148249,2456836.55041,13.005351,0.0139851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363468,na,na,na
UCAC4 232-148249,2456836.55356,12.980445,0.0127258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346273,na,na,na
UCAC4 232-148249,2456836.55670,12.989485,0.0121881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329886,na,na,na
UCAC4 232-148249,2456836.55984,12.987536,0.011351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314219,na,na,na
UCAC4 232-148249,2456836.56297,12.989071,0.0123446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299288,na,na,na
UCAC4 232-148249,2456836.56611,13.000911,0.0129961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284969,na,na,na
UCAC4 232-148249,2456836.56925,12.979537,0.0118755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271283,na,na,na
UCAC4 232-148249,2456836.57242,12.974618,0.0110787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258085,na,na,na
UCAC4 232-148249,2456836.57556,12.979446,0.0122521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245598,na,na,na
UCAC4 232-148249,2456836.57870,13.000603,0.0141442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233675,na,na,na
UCAC4 232-148249,2456836.58186,13.00464,0.0141025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222223,na,na,na
UCAC4 232-148249,2456836.58501,12.982483,0.0132831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211334,na,na,na
UCAC4 232-148249,2456836.58816,13.003214,0.0118592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200953,na,na,na
UCAC4 232-148249,2456836.59131,13.000972,0.011307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191063,na,na,na
UCAC4 232-148249,2456836.59447,12.982401,0.0116511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181619,na,na,na
UCAC4 232-148249,2456836.59763,12.992622,0.0132052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172637,na,na,na
UCAC4 232-148249,2456836.60079,12.974117,0.0114398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164104,na,na,na
UCAC4 232-148249,2456836.60394,13.007826,0.0119388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156031,na,na,na
UCAC4 232-148249,2456836.60711,13.00103,0.0126953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148332,na,na,na
UCAC4 232-148249,2456836.61028,12.997084,0.0117466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141046,na,na,na
UCAC4 232-148249,2456837.52941,12.97809,0.0115464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480141,na,na,na
UCAC4 232-148249,2456837.53256,12.98247,0.00917631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457759,na,na,na
UCAC4 232-148249,2456837.53571,12.960246,0.00916357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436381,na,na,na
UCAC4 232-148249,2456837.53885,12.975257,0.00898248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416022,na,na,na
UCAC4 232-148249,2456837.54200,12.991299,0.00989107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396504,na,na,na
UCAC4 232-148249,2456837.54516,12.977919,0.0102312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377792,na,na,na
UCAC4 232-148249,2456837.54830,12.975874,0.00929193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360021,na,na,na
UCAC4 232-148249,2456837.55146,12.969213,0.00925127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342924,na,na,na
UCAC4 232-148249,2456837.55461,12.965607,0.00915654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326634,na,na,na
UCAC4 232-148249,2456837.55774,12.977906,0.00970327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311158,na,na,na
UCAC4 232-148249,2456837.56089,12.973155,0.00953631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296269,na,na,na
UCAC4 232-148249,2456837.56404,12.970109,0.00982064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28204,na,na,na
UCAC4 232-148249,2456837.56718,12.968744,0.00951612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268484,na,na,na
UCAC4 232-148249,2456837.57035,12.974862,0.00941956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255411,na,na,na
UCAC4 232-148249,2456837.57348,12.970432,0.00930531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243083,na,na,na
UCAC4 232-148249,2456837.57664,12.975466,0.00978461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2312,na,na,na
UCAC4 232-148249,2456837.57978,12.973441,0.00928178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219932,na,na,na
UCAC4 232-148249,2456837.58294,12.962964,0.00945348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209117,na,na,na
UCAC4 232-148249,2456837.58609,12.975971,0.0092672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19884,na,na,na
UCAC4 232-148249,2456837.58924,12.966899,0.00976184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189051,na,na,na
UCAC4 232-148249,2456837.59238,12.965101,0.00957365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179762,na,na,na
UCAC4 232-148249,2456837.59553,12.965056,0.0094651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1709,na,na,na
UCAC4 232-148249,2456837.59870,12.973309,0.00923991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162429,na,na,na
UCAC4 232-148249,2456837.60185,12.975777,0.00923841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154443,na,na,na
UCAC4 232-148249,2456837.60502,12.97448,0.00950213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146827,na,na,na
UCAC4 232-148249,2456837.62488,12.977251,0.00926349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108087,na,na,na
UCAC4 232-148249,2456837.62777,12.959347,0.0101881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103659,na,na,na
UCAC4 232-148249,2456837.63066,12.965737,0.00939594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099521,na,na,na
UCAC4 232-148249,2456837.63354,12.96816,0.00940897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095681,na,na,na
UCAC4 232-148249,2456837.63642,12.973831,0.00897104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092121,na,na,na
UCAC4 232-148249,2456837.63932,12.972892,0.00982528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088813,na,na,na
UCAC4 232-148249,2456837.64220,12.975634,0.00968028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085801,na,na,na
UCAC4 232-148249,2456837.64508,12.986981,0.00947709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083057,na,na,na
UCAC4 232-148249,2456837.64797,12.999266,0.00944917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08057,na,na,na
UCAC4 232-148249,2456837.65073,12.987659,0.00946366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078441,na,na,na
UCAC4 232-148249,2456837.65337,12.994823,0.00873227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076628,na,na,na
UCAC4 232-148249,2456837.65602,12.992462,0.00927699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075026,na,na,na
UCAC4 232-148249,2456837.65867,12.983909,0.00951394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073642,na,na,na
UCAC4 232-148249,2456837.66130,13.006474,0.00992027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072481,na,na,na
UCAC4 232-148249,2456837.66395,13.010388,0.0101099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071525,na,na,na
UCAC4 232-148249,2456837.66659,12.996755,0.00926371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070785,na,na,na
UCAC4 232-148249,2456837.66922,12.998653,0.00914021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070258,na,na,na
UCAC4 232-148249,2456837.67188,12.990599,0.0103461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069938,na,na,na
UCAC4 232-148249,2456837.67451,12.996956,0.00899679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069831,na,na,na
UCAC4 232-148249,2456837.67715,12.992105,0.00930946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069935,na,na,na
UCAC4 232-148249,2456837.67979,12.985551,0.0091906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070249,na,na,na
UCAC4 232-148249,2456837.68244,12.995569,0.0101677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
UCAC4 232-148249,2456837.68509,12.989431,0.0101714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071518,na,na,na
UCAC4 232-148249,2456837.68774,12.990521,0.0100775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072472,na,na,na
UCAC4 232-148249,2456837.69042,13.003892,0.00912877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073656,na,na,na
UCAC4 232-148249,2456837.69309,12.976947,0.0098037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075054,na,na,na
UCAC4 232-148249,2456837.69575,12.984629,0.00962488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076666,na,na,na
UCAC4 232-148249,2456837.69841,12.975871,0.00920271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078498,na,na,na
UCAC4 232-148249,2456837.70105,12.981138,0.0103233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080536,na,na,na
UCAC4 232-148249,2456837.70370,12.996314,0.00960289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082803,na,na,na
UCAC4 232-148249,2456837.70637,12.985748,0.00915857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085314,na,na,na
UCAC4 232-148249,2456837.70902,13.010796,0.0102552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088033,na,na,na
UCAC4 232-148249,2456837.71167,12.997232,0.00956169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090982,na,na,na
UCAC4 232-148249,2456837.71434,12.990306,0.00917622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094187,na,na,na
UCAC4 232-148249,2456837.71701,12.995378,0.00969015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097631,na,na,na
UCAC4 232-148249,2456837.71966,13.00228,0.00942975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101288,na,na,na
UCAC4 232-148249,2456837.72338,12.9935,0.0108962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10683,na,na,na
UCAC4 232-148249,2456837.72551,12.977781,0.0105189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110222,na,na,na
UCAC4 232-148249,2456837.72764,12.98543,0.00991396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113776,na,na,na
UCAC4 232-148249,2456837.72977,12.99475,0.0108682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117493,na,na,na
UCAC4 232-148249,2456837.73179,12.995598,0.00986553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121173,na,na,na
UCAC4 232-148249,2456837.73383,12.984207,0.00936102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125043,na,na,na
UCAC4 232-148249,2456837.73586,12.991466,0.00935618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12905,na,na,na
UCAC4 232-148249,2456837.73789,12.976421,0.00983393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133215,na,na,na
UCAC4 232-148249,2456837.73992,12.992643,0.0107043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137541,na,na,na
UCAC4 232-148249,2456837.74194,12.995519,0.00987246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142007,na,na,na
UCAC4 232-148249,2456837.74398,12.983036,0.0103659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146684,na,na,na
UCAC4 232-148249,2456837.74601,12.985544,0.0102191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151507,na,na,na
UCAC4 232-148249,2456837.74806,12.987393,0.00992273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156552,na,na,na
UCAC4 232-148249,2456837.75009,12.992372,0.00860014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161724,na,na,na
UCAC4 232-148249,2456837.75214,12.9791,0.00867022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167127,na,na,na
UCAC4 232-148249,2456837.75418,12.993549,0.0094286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172688,na,na,na
UCAC4 232-148249,2456837.75622,12.999119,0.00974933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178436,na,na,na
UCAC4 232-148249,2456837.75825,12.989117,0.00958999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184345,na,na,na
UCAC4 232-148249,2456837.76029,12.97932,0.0107873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190477,na,na,na
UCAC4 232-148249,2456837.76234,12.979599,0.00920974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196839,na,na,na
UCAC4 232-148249,2456837.76437,12.994035,0.00914761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203342,na,na,na
UCAC4 232-148249,2456837.76641,12.98012,0.00934181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210083,na,na,na
UCAC4 232-148249,2456837.76845,12.993148,0.00972302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217037,na,na,na
UCAC4 232-148249,2456837.77049,13.002118,0.010398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224207,na,na,na
UCAC4 232-148249,2456837.77255,12.980492,0.0103761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231673,na,na,na
