#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157136,2456831.86869,16.507441,0.26743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784293,na,na,na
UCAC4 233-157136,2456831.87058,16.406052,0.238707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807447,na,na,na
UCAC4 233-157136,2456831.87247,16.063401,0.169576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831345,na,na,na
UCAC4 233-157136,2456831.87435,15.939738,0.126271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855887,na,na,na
UCAC4 233-157136,2456831.87624,15.982454,0.146954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881367,na,na,na
UCAC4 233-157136,2456831.87811,15.808781,0.127987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907409,na,na,na
UCAC4 233-157136,2456831.88190,16.183419,0.214022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962881,na,na,na
UCAC4 233-157136,2456831.88376,16.180332,0.228827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991503,na,na,na
UCAC4 233-157136,2456831.88566,15.644659,0.12952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021752,na,na,na
UCAC4 233-157136,2456831.88753,15.954714,0.198692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052567,na,na,na
UCAC4 233-157136,2456831.88943,16.189434,0.254945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084989,na,na,na
UCAC4 233-157136,2456831.89133,16.260867,0.245775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118588,na,na,na
UCAC4 233-157136,2456831.89324,15.757196,0.184358,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153609,na,na,na
UCAC4 233-157136,2456831.89513,15.81602,0.156865,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189557,na,na,na
UCAC4 233-157136,2456831.90458,15.928769,0.163896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391101,na,na,na
UCAC4 233-157136,2456831.90648,15.916673,0.172914,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.436594,na,na,na
UCAC4 233-157136,2456831.90838,16.393414,0.246089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.483978,na,na,na
UCAC4 233-157136,2456831.91027,16.041628,0.170959,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.5331,na,na,na
UCAC4 233-157136,2456831.91214,16.260915,0.193522,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.58377,na,na,na
UCAC4 233-157136,2456831.91404,16.167374,0.183672,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.63749,na,na,na
UCAC4 233-157136,2456831.91594,16.19097,0.263473,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.693606,na,na,na
UCAC4 233-157136,2456831.91782,16.51094,0.270254,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.751643,na,na,na
UCAC4 233-157136,2456831.92161,15.971677,0.185279,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.876917,na,na,na
UCAC4 233-157136,2456831.92352,15.88899,0.202259,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.944628,na,na,na
UCAC4 233-157136,2456832.54506,16.477729,0.171868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466455,na,na,na
UCAC4 233-157136,2456832.60431,16.124788,0.126188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18356,na,na,na
UCAC4 233-157136,2456832.60714,16.332094,0.17795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175304,na,na,na
UCAC4 233-157136,2456832.60998,16.578829,0.198879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167387,na,na,na
UCAC4 233-157136,2456832.61281,16.023065,0.0976782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159856,na,na,na
UCAC4 233-157136,2456832.61563,16.48113,0.179789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152697,na,na,na
UCAC4 233-157136,2456832.61844,16.085942,0.110777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145898,na,na,na
UCAC4 233-157136,2456832.62126,16.122086,0.128937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139402,na,na,na
UCAC4 233-157136,2456832.62407,16.204458,0.123855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133248,na,na,na
UCAC4 233-157136,2456832.64110,16.084607,0.120907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102369,na,na,na
UCAC4 233-157136,2456832.64365,16.379063,0.162824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098645,na,na,na
UCAC4 233-157136,2456832.64620,16.14333,0.110351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095145,na,na,na
UCAC4 233-157136,2456832.64875,16.105542,0.115729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091866,na,na,na
UCAC4 233-157136,2456832.65130,16.270073,0.137345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088805,na,na,na
UCAC4 233-157136,2456832.65383,16.209565,0.130137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08598,na,na,na
UCAC4 233-157136,2456832.65639,16.445974,0.177136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083334,na,na,na
UCAC4 233-157136,2456832.65894,16.23238,0.136835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08091,na,na,na
UCAC4 233-157136,2456832.66149,16.459294,0.172062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078694,na,na,na
UCAC4 233-157136,2456832.66390,15.972227,0.0970404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076788,na,na,na
UCAC4 233-157136,2456832.66619,16.062555,0.105554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075147,na,na,na
UCAC4 233-157136,2456832.66850,16.128237,0.116319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073658,na,na,na
UCAC4 233-157136,2456832.67080,15.79482,0.0786943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07234,na,na,na
UCAC4 233-157136,2456832.67310,15.937723,0.0868001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071184,na,na,na
UCAC4 233-157136,2456832.67541,15.918247,0.0906535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070188,na,na,na
UCAC4 233-157136,2456832.67770,15.846486,0.0807248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 233-157136,2456832.68000,15.931537,0.085084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068691,na,na,na
UCAC4 233-157136,2456832.68230,15.900354,0.0844743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068182,na,na,na
UCAC4 233-157136,2456832.68462,15.90627,0.0901531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-157136,2456832.68692,16.103189,0.110847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067644,na,na,na
UCAC4 233-157136,2456832.68924,15.991827,0.0985649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067618,na,na,na
UCAC4 233-157136,2456832.69154,16.213322,0.12596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067752,na,na,na
UCAC4 233-157136,2456832.69384,16.084287,0.134781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-157136,2456832.69617,15.772843,0.10904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068509,na,na,na
UCAC4 233-157136,2456832.69848,16.047911,0.122315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069129,na,na,na
UCAC4 233-157136,2456832.70079,15.835272,0.138653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069912,na,na,na
UCAC4 233-157136,2456832.70308,15.891624,0.133697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07085,na,na,na
UCAC4 233-157136,2456832.70539,15.828659,0.117555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071958,na,na,na
UCAC4 233-157136,2456832.70771,16.257808,0.160249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073236,na,na,na
UCAC4 233-157136,2456832.71003,15.971343,0.109319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074682,na,na,na
UCAC4 233-157136,2456832.71236,15.820186,0.0858913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076302,na,na,na
UCAC4 233-157136,2456832.71469,16.053174,0.124108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078093,na,na,na
UCAC4 233-157136,2456832.71700,16.027249,0.113863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080038,na,na,na
UCAC4 233-157136,2456832.71933,16.038013,0.108086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082172,na,na,na
UCAC4 233-157136,2456832.72163,15.9335,0.107775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08445,na,na,na
UCAC4 233-157136,2456832.72395,15.943148,0.119125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086922,na,na,na
UCAC4 233-157136,2456832.72626,15.849396,0.109702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089559,na,na,na
UCAC4 233-157136,2456832.72858,15.727582,0.110821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092385,na,na,na
UCAC4 233-157136,2456832.73090,16.011433,0.143376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095392,na,na,na
UCAC4 233-157136,2456832.73323,15.848333,0.126939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098596,na,na,na
UCAC4 233-157136,2456832.73556,15.873524,0.116709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101986,na,na,na
UCAC4 233-157136,2456832.73788,16.01359,0.171149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10555,na,na,na
UCAC4 233-157136,2456832.74088,16.148917,0.173413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110442,na,na,na
UCAC4 233-157136,2456832.74389,16.152453,0.270252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115676,na,na,na
UCAC4 233-157136,2456832.76424,15.878423,0.202596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160208,na,na,na
UCAC4 233-157136,2456832.77299,15.829034,0.163908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184712,na,na,na
UCAC4 233-157136,2456832.78756,16.025857,0.225424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233733,na,na,na
UCAC4 233-157136,2456832.81976,15.943761,0.107504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387562,na,na,na
UCAC4 233-157136,2456832.82272,16.227943,0.15703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405611,na,na,na
UCAC4 233-157136,2456832.82458,16.37706,0.194884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417354,na,na,na
UCAC4 233-157136,2456832.82644,16.167492,0.130835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429418,na,na,na
UCAC4 233-157136,2456832.82831,16.140144,0.129615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441879,na,na,na
UCAC4 233-157136,2456832.83020,16.286953,0.165846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454823,na,na,na
UCAC4 233-157136,2456832.83206,16.491944,0.2099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467916,na,na,na
UCAC4 233-157136,2456832.83394,16.05444,0.113182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481518,na,na,na
UCAC4 233-157136,2456832.83581,16.421249,0.184738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495426,na,na,na
UCAC4 233-157136,2456832.83769,16.189481,0.199898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509803,na,na,na
UCAC4 233-157136,2456832.83956,16.190152,0.134591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524507,na,na,na
UCAC4 233-157136,2456832.84144,16.090503,0.132356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53971,na,na,na
UCAC4 233-157136,2456832.84331,16.045214,0.107208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555264,na,na,na
UCAC4 233-157136,2456832.84520,16.178496,0.119472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571437,na,na,na
UCAC4 233-157136,2456832.84705,16.036573,0.109534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587725,na,na,na
UCAC4 233-157136,2456832.84892,16.091398,0.11895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604665,na,na,na
UCAC4 233-157136,2456832.85080,16.225994,0.13205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622194,na,na,na
UCAC4 233-157136,2456832.85267,16.146358,0.123012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640144,na,na,na
UCAC4 233-157136,2456832.85455,16.193316,0.124341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658726,na,na,na
UCAC4 233-157136,2456832.85642,16.205982,0.11896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677764,na,na,na
UCAC4 233-157136,2456832.85831,15.819033,0.0911596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697587,na,na,na
UCAC4 233-157136,2456832.86019,15.791962,0.095834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717909,na,na,na
UCAC4 233-157136,2456832.86206,15.989035,0.114897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738744,na,na,na
UCAC4 233-157136,2456832.86392,15.844821,0.0908741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760105,na,na,na
UCAC4 233-157136,2456832.86579,15.803723,0.104775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782249,na,na,na
UCAC4 233-157136,2456832.86766,16.069194,0.131848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805089,na,na,na
UCAC4 233-157136,2456832.86955,15.892089,0.119891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828912,na,na,na
UCAC4 233-157136,2456832.87141,15.875745,0.121408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85311,na,na,na
UCAC4 233-157136,2456832.87332,15.978566,0.13379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878772,na,na,na
UCAC4 233-157136,2456832.87522,16.013236,0.131045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905152,na,na,na
UCAC4 233-157136,2456832.87712,16.181537,0.147886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93242,na,na,na
UCAC4 233-157136,2456832.87899,15.959731,0.15,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960165,na,na,na
UCAC4 233-157136,2456832.88087,15.848736,0.141904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989008,na,na,na
UCAC4 233-157136,2456832.88278,15.872815,0.123441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01933,na,na,na
UCAC4 233-157136,2456832.88466,15.967688,0.130733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050228,na,na,na
UCAC4 233-157136,2456832.88656,16.074292,0.127189,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082565,na,na,na
UCAC4 233-157136,2456832.88844,16.538213,0.214777,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115717,na,na,na
UCAC4 233-157136,2456832.89032,15.925415,0.121808,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150073,na,na,na
UCAC4 233-157136,2456832.89221,16.10927,0.13409,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185888,na,na,na
UCAC4 233-157136,2456832.89411,16.261361,0.170109,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22325,na,na,na
UCAC4 233-157136,2456832.89601,15.955874,0.15528,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262045,na,na,na
UCAC4 233-157136,2456832.89791,15.91507,0.131662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302349,na,na,na
UCAC4 233-157136,2456832.89979,16.019171,0.146962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343797,na,na,na
UCAC4 233-157136,2456832.90170,16.267542,0.184396,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387593,na,na,na
UCAC4 233-157136,2456832.90359,16.392969,0.226925,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.432698,na,na,na
UCAC4 233-157136,2456832.90547,16.202268,0.191478,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.479412,na,na,na
UCAC4 233-157136,2456832.90736,16.061235,0.200108,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.52834,na,na,na
UCAC4 233-157136,2456832.91493,15.940165,0.212689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.746611,na,na,na
UCAC4 233-157136,2456835.55199,16.433857,0.188502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369889,na,na,na
UCAC4 233-157136,2456835.55497,16.362286,0.211724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353218,na,na,na
UCAC4 233-157136,2456835.56683,16.373833,0.190831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293504,na,na,na
UCAC4 233-157136,2456835.57578,16.319786,0.185037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254733,na,na,na
UCAC4 233-157136,2456835.57874,15.688172,0.106436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242983,na,na,na
UCAC4 233-157136,2456835.58174,16.296569,0.180369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231584,na,na,na
UCAC4 233-157136,2456835.58473,16.220869,0.136842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220718,na,na,na
UCAC4 233-157136,2456835.58773,16.212876,0.147797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210295,na,na,na
UCAC4 233-157136,2456835.59072,16.206585,0.144949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200367,na,na,na
UCAC4 233-157136,2456835.59368,16.194587,0.144849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190978,na,na,na
UCAC4 233-157136,2456835.59667,16.24121,0.144739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181924,na,na,na
UCAC4 233-157136,2456835.59964,16.091575,0.125767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173345,na,na,na
UCAC4 233-157136,2456835.60264,16.61391,0.220587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165086,na,na,na
UCAC4 233-157136,2456835.60561,16.064052,0.129624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157302,na,na,na
UCAC4 233-157136,2456835.60860,16.197221,0.1492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149849,na,na,na
UCAC4 233-157136,2456835.61161,16.343253,0.172436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142723,na,na,na
UCAC4 233-157136,2456835.63019,16.36286,0.156926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10659,na,na,na
UCAC4 233-157136,2456835.63291,16.074858,0.13662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102368,na,na,na
UCAC4 233-157136,2456835.63563,16.227512,0.135412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098404,na,na,na
UCAC4 233-157136,2456835.63834,16.035621,0.113797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094708,na,na,na
UCAC4 233-157136,2456835.64105,16.20119,0.13034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091261,na,na,na
UCAC4 233-157136,2456835.64378,16.274658,0.131151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088036,na,na,na
UCAC4 233-157136,2456835.64649,15.987822,0.102036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085078,na,na,na
UCAC4 233-157136,2456835.64922,16.228338,0.128514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082339,na,na,na
UCAC4 233-157136,2456835.65194,16.307308,0.147996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07985,na,na,na
UCAC4 233-157136,2456835.65465,16.233132,0.133991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077604,na,na,na
UCAC4 233-157136,2456835.65726,16.123161,0.127989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07566,na,na,na
UCAC4 233-157136,2456835.65973,15.949297,0.103646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074016,na,na,na
UCAC4 233-157136,2456835.66221,15.938081,0.101829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072557,na,na,na
UCAC4 233-157136,2456835.66469,16.186745,0.130937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071288,na,na,na
UCAC4 233-157136,2456835.66716,16.042435,0.106591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070212,na,na,na
UCAC4 233-157136,2456835.66966,16.125954,0.113799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069313,na,na,na
UCAC4 233-157136,2456835.67215,15.993156,0.107411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068606,na,na,na
UCAC4 233-157136,2456835.67463,16.12235,0.109941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06809,na,na,na
UCAC4 233-157136,2456835.67713,16.20586,0.125058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067758,na,na,na
UCAC4 233-157136,2456835.67963,16.078664,0.113382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067615,na,na,na
UCAC4 233-157136,2456835.68212,16.165814,0.131446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067661,na,na,na
UCAC4 233-157136,2456835.68461,16.359705,0.153461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067895,na,na,na
UCAC4 233-157136,2456835.68709,16.180795,0.123622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068314,na,na,na
UCAC4 233-157136,2456835.68958,16.251502,0.136921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068922,na,na,na
UCAC4 233-157136,2456835.69208,16.146956,0.116621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069723,na,na,na
UCAC4 233-157136,2456835.69458,16.235711,0.123833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070714,na,na,na
UCAC4 233-157136,2456835.69707,16.191967,0.123731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071892,na,na,na
UCAC4 233-157136,2456835.69958,16.102741,0.106691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
UCAC4 233-157136,2456835.70207,16.185636,0.120688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074835,na,na,na
UCAC4 233-157136,2456835.70456,15.918272,0.0930962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076591,na,na,na
UCAC4 233-157136,2456835.70706,16.001207,0.0984721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07855,na,na,na
UCAC4 233-157136,2456835.70956,16.149254,0.120488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080707,na,na,na
UCAC4 233-157136,2456835.71203,16.132856,0.110751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083035,na,na,na
UCAC4 233-157136,2456835.71451,16.0273,0.105976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08557,na,na,na
UCAC4 233-157136,2456835.71700,16.124502,0.105274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088317,na,na,na
UCAC4 233-157136,2456835.71949,16.064788,0.102127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091269,na,na,na
UCAC4 233-157136,2456835.72197,16.096669,0.134486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094415,na,na,na
UCAC4 233-157136,2456835.72446,16.120335,0.123028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097782,na,na,na
UCAC4 233-157136,2456835.72692,16.193019,0.136725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101318,na,na,na
UCAC4 233-157136,2456835.72891,15.967771,0.117851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104333,na,na,na
UCAC4 233-157136,2456835.73103,16.316686,0.14698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107697,na,na,na
UCAC4 233-157136,2456835.73317,16.341291,0.144854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111256,na,na,na
UCAC4 233-157136,2456835.73530,16.09326,0.11238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114963,na,na,na
UCAC4 233-157136,2456835.73733,16.060653,0.107505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118651,na,na,na
UCAC4 233-157136,2456835.73935,16.188688,0.123246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122473,na,na,na
UCAC4 233-157136,2456835.74139,16.221358,0.132068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126489,na,na,na
UCAC4 233-157136,2456835.74341,16.027159,0.104476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130623,na,na,na
UCAC4 233-157136,2456835.74544,16.056715,0.10792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134938,na,na,na
UCAC4 233-157136,2456835.74747,16.029197,0.108932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139416,na,na,na
UCAC4 233-157136,2456835.74949,16.078784,0.109438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144037,na,na,na
UCAC4 233-157136,2456835.75152,16.202077,0.125572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148848,na,na,na
UCAC4 233-157136,2456835.75355,16.343281,0.149214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153832,na,na,na
UCAC4 233-157136,2456835.75559,16.100109,0.109735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159017,na,na,na
UCAC4 233-157136,2456835.75763,15.976487,0.0899562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164381,na,na,na
UCAC4 233-157136,2456835.75965,15.942989,0.100311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169874,na,na,na
UCAC4 233-157136,2456835.76168,16.131608,0.113588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175578,na,na,na
UCAC4 233-157136,2456835.76369,16.064173,0.106889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181412,na,na,na
UCAC4 233-157136,2456835.76573,16.117256,0.109836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187527,na,na,na
UCAC4 233-157136,2456835.76778,16.340716,0.135313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193872,na,na,na
UCAC4 233-157136,2456835.76980,16.107994,0.107402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200324,na,na,na
UCAC4 233-157136,2456835.77183,16.157747,0.117438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207013,na,na,na
UCAC4 233-157136,2456835.77387,16.139236,0.120394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213947,na,na,na
UCAC4 233-157136,2456835.77589,16.119151,0.115624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221027,na,na,na
UCAC4 233-157136,2456835.77794,16.230914,0.124755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228434,na,na,na
UCAC4 233-157136,2456835.77998,16.083791,0.112685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236033,na,na,na
