#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147194,2456832.91493,15.216977,0.113306,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.79306,na,na,na
UCAC4 232-147194,2456835.54007,14.836386,0.055929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434201,na,na,na
UCAC4 232-147194,2456835.54304,14.832556,0.0514417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414989,na,na,na
UCAC4 232-147194,2456835.54904,14.741791,0.0489942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3786,na,na,na
UCAC4 232-147194,2456835.55497,14.803198,0.0500281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345586,na,na,na
UCAC4 232-147194,2456835.55792,14.796152,0.0576084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330178,na,na,na
UCAC4 232-147194,2456835.56683,14.832403,0.0462337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287404,na,na,na
UCAC4 232-147194,2456835.56981,14.776211,0.0495584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274278,na,na,na
UCAC4 232-147194,2456835.57279,14.757792,0.0470218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261706,na,na,na
UCAC4 232-147194,2456835.57578,14.746487,0.0443862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249629,na,na,na
UCAC4 232-147194,2456835.57874,14.880055,0.05129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238182,na,na,na
UCAC4 232-147194,2456835.58174,14.805803,0.0467795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22708,na,na,na
UCAC4 232-147194,2456835.58773,14.87281,0.0454049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20635,na,na,na
UCAC4 232-147194,2456835.59368,14.819834,0.0419777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187552,na,na,na
UCAC4 232-147194,2456835.59667,14.900699,0.0443534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178745,na,na,na
UCAC4 232-147194,2456835.59964,14.925756,0.0435019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170404,na,na,na
UCAC4 232-147194,2456835.60264,14.842253,0.042745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162379,na,na,na
UCAC4 232-147194,2456835.60860,14.838932,0.043573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147584,na,na,na
UCAC4 232-147194,2456835.63291,14.880449,0.0460847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101687,na,na,na
UCAC4 232-147194,2456835.63563,14.983295,0.0439753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097883,na,na,na
UCAC4 232-147194,2456835.72197,14.842834,0.0429414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098422,na,na,na
UCAC4 232-147194,2456835.77183,14.910423,0.0379979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214283,na,na,na
UCAC4 232-147194,2456835.78814,14.860006,0.0413062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277514,na,na,na
UCAC4 232-147194,2456835.86404,14.88342,0.0440499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886132,na,na,na
UCAC4 232-147194,2456835.87904,14.844915,0.0493868,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.122107,na,na,na
UCAC4 232-147194,2456835.88091,14.9108,0.0503511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.156368,na,na,na
UCAC4 232-147194,2456835.88468,14.836566,0.0452212,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.229318,na,na,na
UCAC4 232-147194,2456835.88841,14.85987,0.0446857,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.307049,na,na,na
UCAC4 232-147194,2456835.89219,14.802594,0.0473756,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.392083,na,na,na
UCAC4 232-147194,2456835.89972,14.71604,0.0540309,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.583254,na,na,na
UCAC4 232-147194,2456835.90346,14.810499,0.0501309,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.690776,na,na,na
UCAC4 232-147194,2456835.90723,14.827232,0.0505114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.809068,na,na,na
UCAC4 232-147194,2456835.90912,14.825003,0.0514474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.872529,na,na,na
UCAC4 232-147194,2456835.91100,14.831172,0.0537723,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.93866,na,na,na
UCAC4 232-147194,2456835.91288,14.836715,0.0557957,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.007998,na,na,na
UCAC4 232-147194,2456835.91477,14.86972,0.0531392,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.081167,na,na,na
UCAC4 232-147194,2456835.91666,14.783678,0.0533113,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.158063,na,na,na
UCAC4 232-147194,2456835.91855,14.813607,0.0575633,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.238965,na,na,na
UCAC4 232-147194,2456836.53153,14.784788,0.053111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474265,na,na,na
UCAC4 232-147194,2456836.53466,14.764418,0.0465913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45226,na,na,na
UCAC4 232-147194,2456836.54097,14.7854,0.0542416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410829,na,na,na
UCAC4 232-147194,2456836.54413,14.809792,0.0520555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391458,na,na,na
UCAC4 232-147194,2456836.55041,14.785076,0.0512743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355475,na,na,na
UCAC4 232-147194,2456836.55356,14.768687,0.0464024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33861,na,na,na
UCAC4 232-147194,2456836.55670,14.898699,0.0489406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322538,na,na,na
UCAC4 232-147194,2456836.55984,14.926332,0.0452551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307172,na,na,na
UCAC4 232-147194,2456836.56297,14.807251,0.0458625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292529,na,na,na
UCAC4 232-147194,2456836.56611,14.818247,0.0493097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278488,na,na,na
UCAC4 232-147194,2456836.56925,14.876625,0.0468072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265069,na,na,na
UCAC4 232-147194,2456836.57242,14.830382,0.0409285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252129,na,na,na
UCAC4 232-147194,2456836.57556,14.874646,0.048425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239889,na,na,na
UCAC4 232-147194,2456836.57870,14.737554,0.0503076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228204,na,na,na
UCAC4 232-147194,2456836.58186,14.812543,0.0529672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216983,na,na,na
UCAC4 232-147194,2456836.58501,14.8554,0.0514161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206316,na,na,na
UCAC4 232-147194,2456836.58816,14.842847,0.0453946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19615,na,na,na
UCAC4 232-147194,2456836.59131,14.844835,0.04255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186469,na,na,na
UCAC4 232-147194,2456836.59447,14.86116,0.044778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177227,na,na,na
UCAC4 232-147194,2456836.59763,14.787966,0.0488165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168441,na,na,na
UCAC4 232-147194,2456836.60394,14.886669,0.046689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15221,na,na,na
UCAC4 232-147194,2456836.60711,14.874979,0.0502681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144691,na,na,na
UCAC4 232-147194,2456836.61028,14.850366,0.0445714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137582,na,na,na
UCAC4 232-147194,2456838.83618,14.829822,0.0463297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65594,na,na,na
UCAC4 232-147194,2456838.83921,14.848491,0.0472455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686797,na,na,na
UCAC4 232-147194,2456838.84226,14.892588,0.0531962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719392,na,na,na
UCAC4 232-147194,2456838.84831,14.8512,0.0497872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789003,na,na,na
UCAC4 232-147194,2456838.85738,14.821691,0.0484686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907427,na,na,na
UCAC4 232-147194,2456839.53938,14.909084,0.0450739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371342,na,na,na
UCAC4 232-147194,2456839.56772,14.880603,0.0423385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238557,na,na,na
UCAC4 232-147194,2456839.57088,14.854847,0.0427718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226859,na,na,na
UCAC4 232-147194,2456839.57405,14.846232,0.0454223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215666,na,na,na
UCAC4 232-147194,2456839.57721,14.792608,0.0448597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205028,na,na,na
UCAC4 232-147194,2456839.58039,14.818423,0.0461659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19483,na,na,na
UCAC4 232-147194,2456839.59619,14.80173,0.0512782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15114,na,na,na
UCAC4 232-147194,2456839.59936,14.819056,0.0481129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143679,na,na,na
UCAC4 232-147194,2456839.60252,14.863838,0.0452048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136647,na,na,na
UCAC4 232-147194,2456839.61965,14.816642,0.0474073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105163,na,na,na
UCAC4 232-147194,2456839.62272,14.939165,0.0440159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10064,na,na,na
UCAC4 232-147194,2456839.62578,14.912699,0.0402591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096456,na,na,na
UCAC4 232-147194,2456839.62883,14.894631,0.0421084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0926,na,na,na
UCAC4 232-147194,2456839.85911,14.82741,0.0485803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972824,na,na,na
UCAC4 232-147194,2456840.53120,14.901287,0.0452884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40367,na,na,na
UCAC4 232-147194,2456840.53451,14.852973,0.0467595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383734,na,na,na
UCAC4 232-147194,2456840.53784,14.787571,0.0464024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364611,na,na,na
UCAC4 232-147194,2456840.54116,14.748725,0.047094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346433,na,na,na
UCAC4 232-147194,2456840.54447,14.926044,0.0483367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329149,na,na,na
UCAC4 232-147194,2456840.54779,14.924412,0.0481283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312617,na,na,na
UCAC4 232-147194,2456840.55110,14.930653,0.0472085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296899,na,na,na
UCAC4 232-147194,2456840.55441,14.9921,0.0525695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281912,na,na,na
UCAC4 232-147194,2456840.55774,14.937606,0.0437222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267539,na,na,na
UCAC4 232-147194,2456840.75148,14.885368,0.0466871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192464,na,na,na
UCAC4 232-147194,2456840.75292,14.795172,0.0444183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196967,na,na,na
UCAC4 232-147194,2456840.75578,14.758174,0.0416873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206213,na,na,na
UCAC4 232-147194,2456840.77014,14.826257,0.0391597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259152,na,na,na
UCAC4 232-147194,2456840.78449,14.799939,0.0409086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324387,na,na,na
UCAC4 232-147194,2456840.78593,14.855006,0.0384291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331707,na,na,na
UCAC4 232-147194,2456840.78881,14.876857,0.0407538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346806,na,na,na
UCAC4 232-147194,2456841.51851,14.940232,0.0545287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469744,na,na,na
UCAC4 232-147194,2456841.52183,14.897409,0.0604924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446648,na,na,na
UCAC4 232-147194,2456841.53178,14.860796,0.055816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383732,na,na,na
UCAC4 232-147194,2456841.53512,14.714416,0.0497697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364553,na,na,na
UCAC4 232-147194,2456841.54174,14.878078,0.0504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329148,na,na,na
UCAC4 232-147194,2456841.54507,14.875503,0.0470465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312567,na,na,na
UCAC4 232-147194,2456841.54837,14.873959,0.0465301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296898,na,na,na
UCAC4 232-147194,2456841.55169,14.783746,0.0420036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281866,na,na,na
UCAC4 232-147194,2456841.55501,14.885658,0.0429337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267538,na,na,na
UCAC4 232-147194,2456841.55834,14.853308,0.0403168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253844,na,na,na
UCAC4 232-147194,2456841.56167,15.023094,0.0449762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2408,na,na,na
UCAC4 232-147194,2456841.56499,14.931097,0.0397513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228417,na,na,na
UCAC4 232-147194,2456841.56832,14.932845,0.0403471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216597,na,na,na
UCAC4 232-147194,2456841.57163,14.973554,0.0429772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205421,na,na,na
UCAC4 232-147194,2456841.57495,14.96352,0.0415571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194765,na,na,na
UCAC4 232-147194,2456841.57830,14.880379,0.041093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184555,na,na,na
UCAC4 232-147194,2456841.58161,14.852414,0.0459219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174984,na,na,na
UCAC4 232-147194,2456841.58494,14.873048,0.039877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165857,na,na,na
UCAC4 232-147194,2456841.58826,14.807872,0.0437283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157243,na,na,na
UCAC4 232-147194,2456841.59161,14.834694,0.0455229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149026,na,na,na
UCAC4 232-147194,2456841.59493,14.876434,0.0425447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141342,na,na,na
UCAC4 232-147194,2456841.61406,14.889897,0.0409841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105361,na,na,na
UCAC4 232-147194,2456841.62052,14.892751,0.0397603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096193,na,na,na
UCAC4 232-147194,2456841.62698,14.920407,0.0410755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088436,na,na,na
UCAC4 232-147194,2456841.63022,14.84277,0.0457257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085062,na,na,na
UCAC4 232-147194,2456841.63345,14.881338,0.0416042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082036,na,na,na
UCAC4 232-147194,2456841.63668,14.930241,0.0433143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079343,na,na,na
UCAC4 232-147194,2456841.65471,14.88138,0.0416865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07027,na,na,na
UCAC4 232-147194,2456841.67868,14.723576,0.0454334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073523,na,na,na
UCAC4 232-147194,2456841.68168,14.769917,0.0415268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075163,na,na,na
UCAC4 232-147194,2456841.68767,14.747724,0.0465586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079273,na,na,na
UCAC4 232-147194,2456841.69067,14.710329,0.0425103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081755,na,na,na
UCAC4 232-147194,2456841.69366,14.782402,0.0468174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084514,na,na,na
UCAC4 232-147194,2456841.69667,14.77965,0.051807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087582,na,na,na
UCAC4 232-147194,2456841.70269,14.718321,0.0450465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094609,na,na,na
UCAC4 232-147194,2456841.70872,14.722012,0.0399306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102868,na,na,na
UCAC4 232-147194,2456841.79046,14.810501,0.0436508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371,na,na,na
UCAC4 232-147194,2456841.79191,14.796141,0.0405999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379348,na,na,na
UCAC4 232-147194,2456841.80060,14.734576,0.0422788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433203,na,na,na
UCAC4 232-147194,2456841.80179,14.768893,0.044222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441118,na,na,na
UCAC4 232-147194,2456841.80300,14.726448,0.0440284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449308,na,na,na
UCAC4 232-147194,2456841.80418,14.771758,0.047795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457434,na,na,na
UCAC4 232-147194,2456841.80538,14.666428,0.0429553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465844,na,na,na
UCAC4 232-147194,2456841.80657,14.689579,0.0438863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47433,na,na,na
UCAC4 232-147194,2456841.80777,14.748186,0.0534735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483039,na,na,na
UCAC4 232-147194,2456841.80896,14.662349,0.0464335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491828,na,na,na
UCAC4 232-147194,2456841.81016,14.55564,0.0419591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500849,na,na,na
UCAC4 232-147194,2456841.81135,14.667488,0.0466685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509954,na,na,na
UCAC4 232-147194,2456841.81255,14.754138,0.0499506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5193,na,na,na
UCAC4 232-147194,2456841.81373,14.76576,0.0483017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528654,na,na,na
UCAC4 232-147194,2456841.81493,14.789749,0.0519207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538337,na,na,na
UCAC4 232-147194,2456841.81852,14.695843,0.0474253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56837,na,na,na
UCAC4 232-147194,2456841.82091,14.643141,0.0465967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589287,na,na,na
UCAC4 232-147194,2456841.82330,14.712578,0.0517385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610981,na,na,na
UCAC4 232-147194,2456841.82405,14.758409,0.0510396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617955,na,na,na
UCAC4 232-147194,2456841.82656,14.662887,0.0469003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641891,na,na,na
UCAC4 232-147194,2456841.82907,14.582154,0.0447046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666781,na,na,na
UCAC4 232-147194,2456841.83157,14.710698,0.0505701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692569,na,na,na
UCAC4 232-147194,2456841.83661,14.765911,0.0496133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747796,na,na,na
UCAC4 232-147194,2456841.83913,14.808946,0.0519161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777148,na,na,na
UCAC4 232-147194,2456841.84164,14.777939,0.0473081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80762,na,na,na
UCAC4 232-147194,2456841.84666,14.803463,0.0485086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872549,na,na,na
UCAC4 232-147194,2456841.85672,14.845301,0.0497981,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020963,na,na,na
UCAC4 232-147194,2456842.51572,14.804108,0.0869393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470169,na,na,na
UCAC4 232-147194,2456842.52234,14.999919,0.0671013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425158,na,na,na
UCAC4 232-147194,2456842.52899,14.872099,0.0439732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384083,na,na,na
UCAC4 232-147194,2456842.53230,14.934116,0.0481216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365056,na,na,na
UCAC4 232-147194,2456842.53890,14.901572,0.0409893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329707,na,na,na
UCAC4 232-147194,2456842.55214,14.943414,0.0410563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268127,na,na,na
UCAC4 232-147194,2456842.56873,14.988986,0.0708747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205981,na,na,na
UCAC4 232-147194,2456842.62175,14.878436,0.0621578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091273,na,na,na
UCAC4 232-147194,2456842.62498,14.907384,0.0446578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087646,na,na,na
UCAC4 232-147194,2456842.62822,14.874863,0.0502083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084349,na,na,na
UCAC4 232-147194,2456842.63144,14.893737,0.0499691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081407,na,na,na
UCAC4 232-147194,2456842.63466,14.867807,0.0488715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078795,na,na,na
UCAC4 232-147194,2456842.63777,14.733952,0.0463474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076582,na,na,na
UCAC4 232-147194,2456842.64074,14.751266,0.0470402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07475,na,na,na
UCAC4 232-147194,2456842.64670,14.609606,0.044038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071894,na,na,na
UCAC4 232-147194,2456842.64970,14.732587,0.0462959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070868,na,na,na
UCAC4 232-147194,2456842.65269,14.728825,0.0448174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070117,na,na,na
UCAC4 232-147194,2456842.65568,14.738678,0.0449198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069637,na,na,na
UCAC4 232-147194,2456842.65866,14.7198,0.0420807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069429,na,na,na
UCAC4 232-147194,2456842.66167,14.681549,0.0410972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06949,na,na,na
UCAC4 232-147194,2456842.66468,14.764959,0.044382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069825,na,na,na
UCAC4 232-147194,2456842.67064,14.738298,0.0404362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071299,na,na,na
UCAC4 232-147194,2456842.67362,14.786737,0.0409058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072441,na,na,na
UCAC4 232-147194,2456842.67662,14.782241,0.0427558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073866,na,na,na
UCAC4 232-147194,2456842.68262,14.74279,0.0419594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077549,na,na,na
UCAC4 232-147194,2456842.68561,14.794128,0.0397899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079803,na,na,na
UCAC4 232-147194,2456842.68860,14.879878,0.0434811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08234,na,na,na
UCAC4 232-147194,2456842.74883,14.854351,0.0438475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201348,na,na,na
UCAC4 232-147194,2456842.75601,14.844624,0.0375322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225851,na,na,na
UCAC4 232-147194,2456842.77318,14.800129,0.0416375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296161,na,na,na
UCAC4 232-147194,2456842.81690,14.845061,0.0422256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577993,na,na,na
UCAC4 232-147194,2456842.81929,14.845525,0.0484373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599267,na,na,na
UCAC4 232-147194,2456842.82049,14.806337,0.0451371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610245,na,na,na
UCAC4 232-147194,2456842.84623,14.773458,0.0446267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904212,na,na,na
UCAC4 232-147194,2456844.51267,15.05237,0.0528308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453273,na,na,na
UCAC4 232-147194,2456844.53921,14.960641,0.0470685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301422,na,na,na
UCAC4 232-147194,2456844.54513,14.821554,0.0518808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274741,na,na,na
UCAC4 232-147194,2456844.55696,14.968586,0.0482834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227832,na,na,na
UCAC4 232-147194,2456844.55992,14.914093,0.044558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217322,na,na,na
UCAC4 232-147194,2456844.80978,14.862761,0.0441593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563672,na,na,na
UCAC4 232-147194,2456845.56036,14.847894,0.0446115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206572,na,na,na
UCAC4 232-147194,2456845.80898,15.200321,0.0639836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580368,na,na,na
UCAC4 232-147194,2456845.81117,14.839104,0.048093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599913,na,na,na
UCAC4 232-147194,2456846.55116,15.019601,0.0551628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229067,na,na,na
UCAC4 232-147194,2456846.61828,14.909851,0.0519099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083418,na,na,na
UCAC4 232-147194,2456846.64380,14.815279,0.0478454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069762,na,na,na
UCAC4 232-147194,2456846.64694,14.830366,0.0628091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069459,na,na,na
UCAC4 232-147194,2456846.65009,14.750322,0.0512762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069454,na,na,na
