#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147381,2456831.68772,16.521898,0.138949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069848,na,na,na
UCAC4 232-147381,2456831.69002,16.508947,0.133452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069783,na,na,na
UCAC4 232-147381,2456831.69466,16.377626,0.13052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070137,na,na,na
UCAC4 232-147381,2456831.71318,16.581678,0.166045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078081,na,na,na
UCAC4 232-147381,2456831.72249,16.644511,0.18665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086102,na,na,na
UCAC4 232-147381,2456831.72713,16.869438,0.216088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091142,na,na,na
UCAC4 232-147381,2456831.72946,16.2086,0.114938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093939,na,na,na
UCAC4 232-147381,2456831.73176,16.353528,0.128002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096879,na,na,na
UCAC4 232-147381,2456831.73410,16.478793,0.138847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100054,na,na,na
UCAC4 232-147381,2456831.73641,16.35832,0.124222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103372,na,na,na
UCAC4 232-147381,2456831.73875,16.228729,0.108818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106921,na,na,na
UCAC4 232-147381,2456831.74375,16.288878,0.123334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115156,na,na,na
UCAC4 232-147381,2456831.75257,16.665091,0.180361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13192,na,na,na
UCAC4 232-147381,2456831.75840,16.399139,0.133077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144644,na,na,na
UCAC4 232-147381,2456831.78463,16.231247,0.121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220128,na,na,na
UCAC4 232-147381,2456831.88753,15.446299,0.128012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074102,na,na,na
UCAC4 232-147381,2456831.90081,15.601726,0.134766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332493,na,na,na
UCAC4 232-147381,2456831.90270,15.413091,0.106598,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.375155,na,na,na
UCAC4 232-147381,2456831.90838,15.309063,0.0936136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.514092,na,na,na
UCAC4 232-147381,2456832.61844,16.593441,0.175499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144762,na,na,na
UCAC4 232-147381,2456832.62407,16.27297,0.133514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132441,na,na,na
UCAC4 232-147381,2456832.66390,16.314836,0.137712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077946,na,na,na
UCAC4 232-147381,2456832.83394,16.385702,0.158165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49292,na,na,na
UCAC4 232-147381,2456835.54007,15.269149,0.083682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436343,na,na,na
UCAC4 232-147381,2456835.55497,15.241153,0.0750066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347404,na,na,na
UCAC4 232-147381,2456835.55792,15.353484,0.0960818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331939,na,na,na
UCAC4 232-147381,2456835.58174,15.2386,0.0692026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22845,na,na,na
UCAC4 232-147381,2456835.89972,15.276001,0.0912193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.574343,na,na,na
UCAC4 232-147381,2456836.53153,15.378331,0.092524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476554,na,na,na
UCAC4 232-147381,2456836.54413,15.260895,0.0796106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393444,na,na,na
UCAC4 232-147381,2456836.55041,15.305685,0.083243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35733,na,na,na
UCAC4 232-147381,2456836.58186,15.414278,0.0928963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218312,na,na,na
UCAC4 232-147381,2456836.60394,15.339077,0.0709523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153262,na,na,na
UCAC4 232-147381,2456837.53256,16.338589,0.123431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450141,na,na,na
UCAC4 232-147381,2456837.53571,16.440569,0.139868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429101,na,na,na
UCAC4 232-147381,2456837.53885,16.275176,0.118159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409062,na,na,na
UCAC4 232-147381,2456837.54830,16.406743,0.138548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353936,na,na,na
UCAC4 232-147381,2456837.55146,16.302558,0.125064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337106,na,na,na
UCAC4 232-147381,2456837.55774,16.229708,0.123974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305836,na,na,na
UCAC4 232-147381,2456837.56718,16.384531,0.142999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263831,na,na,na
UCAC4 232-147381,2456837.57035,16.479753,0.14981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250966,na,na,na
UCAC4 232-147381,2456837.57664,16.344229,0.139171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227144,na,na,na
UCAC4 232-147381,2456837.58924,16.31663,0.138041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185695,na,na,na
UCAC4 232-147381,2456837.59870,16.370031,0.133972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159542,na,na,na
UCAC4 232-147381,2456837.67979,16.31086,0.126239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070395,na,na,na
UCAC4 232-147381,2456837.69841,16.296133,0.12251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079274,na,na,na
UCAC4 232-147381,2456837.70637,16.377377,0.126569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086369,na,na,na
UCAC4 232-147381,2456837.75009,16.525236,0.142255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16456,na,na,na
UCAC4 232-147381,2456837.75214,16.271681,0.112449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170062,na,na,na
UCAC4 232-147381,2456837.76234,16.212028,0.116729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200299,na,na,na
UCAC4 232-147381,2456838.53293,16.396442,0.128299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429426,na,na,na
UCAC4 232-147381,2456838.53608,16.501847,0.141887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40931,na,na,na
UCAC4 232-147381,2456838.53925,16.579014,0.153651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389967,na,na,na
UCAC4 232-147381,2456838.55184,16.21767,0.106917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321267,na,na,na
UCAC4 232-147381,2456838.55815,16.302673,0.125886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291224,na,na,na
UCAC4 232-147381,2456838.56760,16.220571,0.115921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251044,na,na,na
UCAC4 232-147381,2456838.57075,16.403386,0.124736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238834,na,na,na
UCAC4 232-147381,2456838.57394,16.451371,0.136794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227035,na,na,na
UCAC4 232-147381,2456838.58657,16.278893,0.115322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185515,na,na,na
UCAC4 232-147381,2456838.58973,16.140474,0.101521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176339,na,na,na
UCAC4 232-147381,2456838.59289,16.445267,0.140157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167618,na,na,na
UCAC4 232-147381,2456838.63957,16.157579,0.116853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084576,na,na,na
UCAC4 232-147381,2456838.69336,16.389987,0.147077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077584,na,na,na
UCAC4 232-147381,2456838.72698,16.269946,0.123937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119326,na,na,na
UCAC4 232-147381,2456838.73105,16.366058,0.123593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127054,na,na,na
UCAC4 232-147381,2456838.74326,16.393755,0.12949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154103,na,na,na
UCAC4 232-147381,2456838.75957,16.703661,0.18176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200172,na,na,na
UCAC4 232-147381,2456838.79025,16.558449,0.147039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324734,na,na,na
UCAC4 232-147381,2456838.79639,16.555734,0.149887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357012,na,na,na
UCAC4 232-147381,2456838.80051,16.263643,0.120782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380317,na,na,na
UCAC4 232-147381,2456838.82451,16.280125,0.127386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547546,na,na,na
UCAC4 232-147381,2456839.52675,16.40758,0.198799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452534,na,na,na
UCAC4 232-147381,2456839.55509,16.565427,0.168693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292727,na,na,na
UCAC4 232-147381,2456839.58355,15.225968,0.0754897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18638,na,na,na
UCAC4 232-147381,2456839.59619,15.238547,0.0765286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152187,na,na,na
UCAC4 232-147381,2456839.59936,15.547724,0.0925765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14469,na,na,na
UCAC4 232-147381,2456839.60252,15.312729,0.0683467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137623,na,na,na
UCAC4 232-147381,2456839.64971,16.383539,0.125957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074838,na,na,na
UCAC4 232-147381,2456839.65817,16.413069,0.123108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071236,na,na,na
UCAC4 232-147381,2456839.68359,16.553766,0.148585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07348,na,na,na
UCAC4 232-147381,2456839.78756,16.199535,0.11156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324937,na,na,na
UCAC4 232-147381,2456840.62968,16.396664,0.12565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089148,na,na,na
UCAC4 232-147381,2456840.73145,16.43871,0.128991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139295,na,na,na
UCAC4 232-147381,2456840.74861,16.385818,0.133756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183276,na,na,na
UCAC4 232-147381,2456841.52183,15.471502,0.101949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448836,na,na,na
UCAC4 232-147381,2456841.53178,15.309447,0.0840188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38569,na,na,na
UCAC4 232-147381,2456841.53843,15.370791,0.0844778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348253,na,na,na
UCAC4 232-147381,2456841.54507,15.432591,0.0773496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314263,na,na,na
UCAC4 232-147381,2456841.69366,15.459069,0.0908636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084599,na,na,na
UCAC4 232-147381,2456841.73444,16.221138,0.116934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152562,na,na,na
UCAC4 232-147381,2456841.74733,16.267666,0.117646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187593,na,na,na
UCAC4 232-147381,2456841.80657,15.283018,0.0772413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472479,na,na,na
UCAC4 232-147381,2456841.80777,15.012583,0.0707659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481146,na,na,na
UCAC4 232-147381,2456841.80896,15.212313,0.0800374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489893,na,na,na
UCAC4 232-147381,2456841.81135,15.137033,0.0733957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507931,na,na,na
UCAC4 232-147381,2456841.81493,15.353747,0.0901264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536175,na,na,na
UCAC4 232-147381,2456841.81612,15.436259,0.096948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545903,na,na,na
UCAC4 232-147381,2456841.81852,15.036151,0.0667128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566058,na,na,na
UCAC4 232-147381,2456841.81971,15.678006,0.115309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576327,na,na,na
UCAC4 232-147381,2456841.82091,15.12097,0.0741994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58687,na,na,na
UCAC4 232-147381,2456841.82330,15.075228,0.0736611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608454,na,na,na
UCAC4 232-147381,2456841.82405,15.099466,0.0721535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615392,na,na,na
UCAC4 232-147381,2456841.82656,15.429983,0.09612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639204,na,na,na
UCAC4 232-147381,2456842.56541,16.638175,0.184329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21855,na,na,na
UCAC4 232-147381,2456842.57537,16.257569,0.140693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186347,na,na,na
UCAC4 232-147381,2456842.57872,16.476404,0.179889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176591,na,na,na
UCAC4 232-147381,2456842.63466,15.31836,0.0742989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07938,na,na,na
UCAC4 232-147381,2456842.64373,15.289744,0.0815919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073685,na,na,na
UCAC4 232-147381,2456842.64670,15.125315,0.0731167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072373,na,na,na
UCAC4 232-147381,2456842.64970,15.275615,0.0776754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07132,na,na,na
UCAC4 232-147381,2456842.71731,16.333363,0.13723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121637,na,na,na
UCAC4 232-147381,2456842.79029,16.210636,0.129616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384424,na,na,na
UCAC4 232-147381,2456844.53627,16.228977,0.14663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317247,na,na,na
UCAC4 232-147381,2456844.62632,16.690116,0.193044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081726,na,na,na
UCAC4 232-147381,2456844.62972,16.413371,0.135511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078984,na,na,na
UCAC4 232-147381,2456844.63299,16.277642,0.124766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076689,na,na,na
UCAC4 232-147381,2456844.63613,16.455046,0.152356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074799,na,na,na
UCAC4 232-147381,2456844.64247,16.492263,0.150906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071908,na,na,na
UCAC4 232-147381,2456844.64878,16.350156,0.124448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070248,na,na,na
UCAC4 232-147381,2456844.68993,16.473956,0.139776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08921,na,na,na
UCAC4 232-147381,2456844.69943,16.704001,0.175485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10122,na,na,na
UCAC4 232-147381,2456844.71029,16.563408,0.143712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118768,na,na,na
UCAC4 232-147381,2456844.71509,16.227982,0.111963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127892,na,na,na
UCAC4 232-147381,2456844.72471,16.463319,0.132648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148862,na,na,na
UCAC4 232-147381,2456844.72711,16.313298,0.116724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154677,na,na,na
UCAC4 232-147381,2456844.72953,16.585743,0.148883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160787,na,na,na
UCAC4 232-147381,2456844.73194,16.437308,0.129813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167122,na,na,na
UCAC4 232-147381,2456844.75361,16.2025,0.122317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236366,na,na,na
UCAC4 232-147381,2456844.80108,16.279088,0.135601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492206,na,na,na
UCAC4 232-147381,2456844.81920,16.558134,0.183404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647296,na,na,na
UCAC4 232-147381,2456845.54233,16.219613,0.125117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276597,na,na,na
UCAC4 232-147381,2456845.55708,16.428852,0.143963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219035,na,na,na
UCAC4 232-147381,2456845.56677,16.523545,0.154191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187575,na,na,na
UCAC4 232-147381,2456845.56999,16.349855,0.14974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178126,na,na,na
UCAC4 232-147381,2456845.57321,16.127191,0.122777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169153,na,na,na
UCAC4 232-147381,2456845.58282,16.400693,0.161898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145055,na,na,na
UCAC4 232-147381,2456845.61385,16.519777,0.152041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091632,na,na,na
UCAC4 232-147381,2456845.61723,16.468061,0.143311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087846,na,na,na
UCAC4 232-147381,2456845.62062,16.426931,0.169049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084422,na,na,na
UCAC4 232-147381,2456845.62402,16.343952,0.147309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081359,na,na,na
UCAC4 232-147381,2456845.62741,16.248215,0.124985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07867,na,na,na
UCAC4 232-147381,2456845.63383,16.411841,0.134604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074564,na,na,na
UCAC4 232-147381,2456845.67172,16.403958,0.154775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075936,na,na,na
UCAC4 232-147381,2456845.70748,16.398102,0.150419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118624,na,na,na
UCAC4 232-147381,2456845.70986,16.336406,0.139245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123033,na,na,na
UCAC4 232-147381,2456845.71465,16.450151,0.14705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132554,na,na,na
UCAC4 232-147381,2456845.72185,16.618636,0.161887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148555,na,na,na
UCAC4 232-147381,2456845.72666,16.41051,0.128696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160428,na,na,na
UCAC4 232-147381,2456845.72905,16.377184,0.122725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166695,na,na,na
UCAC4 232-147381,2456845.73385,16.122288,0.106339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180046,na,na,na
UCAC4 232-147381,2456845.79814,16.102994,0.11261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490647,na,na,na
UCAC4 232-147381,2456845.80465,16.115596,0.126115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541398,na,na,na
UCAC4 232-147381,2456846.51874,16.511839,0.185053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382095,na,na,na
UCAC4 232-147381,2456846.54523,15.422073,0.0882405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253144,na,na,na
UCAC4 232-147381,2456846.56696,16.551738,0.185142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178985,na,na,na
UCAC4 232-147381,2456846.57339,16.421095,0.163429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161438,na,na,na
UCAC4 232-147381,2456846.57980,16.74405,0.214376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145725,na,na,na
UCAC4 232-147381,2456846.67850,16.346999,0.157233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083187,na,na,na
UCAC4 232-147381,2456846.74161,16.207716,0.135232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212998,na,na,na
UCAC4 232-147381,2456846.74402,16.400022,0.179253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221345,na,na,na
UCAC4 232-147381,2456846.76573,16.052811,0.123412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311526,na,na,na
UCAC4 232-147381,2456846.76817,16.408384,0.189503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323545,na,na,na
UCAC4 232-147381,2456846.77308,16.573931,0.177805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349041,na,na,na
UCAC4 232-147381,2456846.80834,16.151606,0.129806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596544,na,na,na
UCAC4 232-147381,2456846.83105,16.631667,0.192236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842754,na,na,na
UCAC4 232-147381,2456847.61067,16.393112,0.188009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089036,na,na,na
UCAC4 232-147381,2456847.63781,16.62496,0.229197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070831,na,na,na
UCAC4 232-147381,2456847.71190,16.320688,0.181759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138336,na,na,na
UCAC4 232-147381,2456847.72277,15.593399,0.130909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164519,na,na,na
UCAC4 232-147381,2456848.53840,16.399684,0.210665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258673,na,na,na
UCAC4 232-147381,2456848.56606,15.499206,0.0980586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166351,na,na,na
UCAC4 232-147381,2456848.62058,16.438435,0.204086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077693,na,na,na
UCAC4 232-147381,2456848.67366,15.788469,0.1191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083761,na,na,na
UCAC4 232-147381,2456848.70103,16.493087,0.195912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12183,na,na,na
UCAC4 232-147381,2456848.70650,16.65322,0.231734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132641,na,na,na
UCAC4 232-147381,2456848.75042,16.316158,0.180836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267074,na,na,na
UCAC4 232-147381,2456848.78113,16.097364,0.152257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429208,na,na,na
UCAC4 232-147381,2456848.78615,16.590651,0.211749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463209,na,na,na
UCAC4 232-147381,2456848.79118,15.986347,0.164561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499873,na,na,na
UCAC4 232-147381,2456848.81584,15.504074,0.121979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725987,na,na,na
UCAC4 232-147381,2456848.82329,15.320608,0.112051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813492,na,na,na
UCAC4 232-147381,2456851.49792,16.501438,0.231192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426272,na,na,na
UCAC4 232-147381,2456851.54269,15.474212,0.105289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212183,na,na,na
UCAC4 232-147381,2456851.54845,15.547975,0.110693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193497,na,na,na
UCAC4 232-147381,2456851.55422,15.329798,0.0909882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176385,na,na,na
UCAC4 232-147381,2456851.56868,16.228662,0.168054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139986,na,na,na
UCAC4 232-147381,2456851.68994,16.244679,0.183638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116556,na,na,na
UCAC4 232-147381,2456851.72007,16.411336,0.250715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187726,na,na,na
UCAC4 232-147381,2456851.73104,16.311237,0.199875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223728,na,na,na
UCAC4 232-147381,2456851.74751,16.250787,0.196867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290125,na,na,na
UCAC4 232-147381,2456852.48794,16.249937,0.130966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475865,na,na,na
UCAC4 232-147381,2456852.49159,16.330688,0.153201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450242,na,na,na
UCAC4 232-147381,2456852.49525,16.673216,0.191028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425881,na,na,na
UCAC4 232-147381,2456852.50256,16.231023,0.138217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380915,na,na,na
UCAC4 232-147381,2456852.50624,16.274645,0.14061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360003,na,na,na
UCAC4 232-147381,2456852.50990,16.521556,0.18271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34027,na,na,na
UCAC4 232-147381,2456852.51721,16.382855,0.152268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30382,na,na,na
UCAC4 232-147381,2456852.52087,16.308785,0.140616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286956,na,na,na
UCAC4 232-147381,2456852.56487,15.383536,0.10856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142402,na,na,na
UCAC4 232-147381,2456852.61159,16.317507,0.155119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076406,na,na,na
UCAC4 232-147381,2456852.62209,16.299834,0.179376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071417,na,na,na
UCAC4 232-147381,2456852.62559,16.283315,0.138414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070503,na,na,na
UCAC4 232-147381,2456852.63262,16.406231,0.155414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069787,na,na,na
UCAC4 232-147381,2456852.63964,16.576571,0.176848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070563,na,na,na
UCAC4 232-147381,2456852.64314,16.58686,0.172165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071508,na,na,na
UCAC4 232-147381,2456853.48885,16.295032,0.133493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450308,na,na,na
UCAC4 232-147381,2456853.49981,16.448783,0.15621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381029,na,na,na
UCAC4 232-147381,2456853.50715,16.389485,0.160268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340373,na,na,na
UCAC4 232-147381,2456853.59404,15.209047,0.0759798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089312,na,na,na
