#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456845.55413,15.66878,0.0865907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229491,na,na,na
UCAC4 229-160711,2456845.55708,16.3925,0.134456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219116,na,na,na
UCAC4 229-160711,2456845.63068,16.362684,0.137217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079138,na,na,na
UCAC4 229-160711,2456845.63383,16.391384,0.130504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077366,na,na,na
UCAC4 229-160711,2456845.63699,16.324551,0.134734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075895,na,na,na
UCAC4 229-160711,2456845.64013,16.224159,0.120589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074735,na,na,na
UCAC4 229-160711,2456845.64330,15.999168,0.098908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073868,na,na,na
UCAC4 229-160711,2456845.64645,16.085281,0.111715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 229-160711,2456845.64959,16.31451,0.14002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
UCAC4 229-160711,2456845.65275,16.163078,0.133103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
UCAC4 229-160711,2456845.65591,16.267586,0.149612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073425,na,na,na
UCAC4 229-160711,2456845.65907,16.070561,0.133788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074067,na,na,na
UCAC4 229-160711,2456845.66225,15.853511,0.10748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075018,na,na,na
UCAC4 229-160711,2456845.66541,16.387789,0.164629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076268,na,na,na
UCAC4 229-160711,2456845.66856,16.042866,0.109979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077818,na,na,na
UCAC4 229-160711,2456845.67172,16.163616,0.123807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079679,na,na,na
UCAC4 229-160711,2456845.67487,16.239955,0.124587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081844,na,na,na
UCAC4 229-160711,2456845.67804,16.035869,0.106545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084335,na,na,na
UCAC4 229-160711,2456845.68119,16.223967,0.127765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087126,na,na,na
UCAC4 229-160711,2456845.68435,15.783343,0.0885043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090245,na,na,na
UCAC4 229-160711,2456845.68751,15.919636,0.112157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093688,na,na,na
UCAC4 229-160711,2456845.69067,16.06893,0.122194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097459,na,na,na
UCAC4 229-160711,2456845.69382,16.146084,0.122116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101551,na,na,na
UCAC4 229-160711,2456845.69700,16.099314,0.121768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106022,na,na,na
UCAC4 229-160711,2456845.70028,16.265568,0.138139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111001,na,na,na
UCAC4 229-160711,2456845.70267,16.315188,0.14938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114867,na,na,na
UCAC4 229-160711,2456845.70508,16.13716,0.121596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118973,na,na,na
UCAC4 229-160711,2456845.70748,16.271345,0.132924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123271,na,na,na
UCAC4 229-160711,2456845.70986,16.031766,0.105199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127744,na,na,na
UCAC4 229-160711,2456845.71225,16.030589,0.105319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13245,na,na,na
UCAC4 229-160711,2456845.71465,16.275755,0.125631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137395,na,na,na
UCAC4 229-160711,2456845.71706,16.264443,0.122885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142588,na,na,na
UCAC4 229-160711,2456845.71946,15.991175,0.0917001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147988,na,na,na
UCAC4 229-160711,2456845.72185,16.237648,0.112788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153598,na,na,na
UCAC4 229-160711,2456845.72426,16.045771,0.0960468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159494,na,na,na
UCAC4 229-160711,2456845.72666,16.22626,0.107816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16561,na,na,na
UCAC4 229-160711,2456845.72905,16.071888,0.0927057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171947,na,na,na
UCAC4 229-160711,2456845.73145,16.087151,0.0988669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178565,na,na,na
UCAC4 229-160711,2456845.73385,15.918288,0.0886581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185443,na,na,na
UCAC4 229-160711,2456845.73626,16.001524,0.0970856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192619,na,na,na
UCAC4 229-160711,2456845.73867,15.927435,0.0948053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200069,na,na,na
UCAC4 229-160711,2456845.74108,15.920394,0.0962724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207803,na,na,na
UCAC4 229-160711,2456845.74350,16.041544,0.104628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215859,na,na,na
UCAC4 229-160711,2456845.74590,16.118766,0.109059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224146,na,na,na
UCAC4 229-160711,2456845.74829,15.963841,0.0958647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232699,na,na,na
UCAC4 229-160711,2456845.75068,16.145034,0.123305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241561,na,na,na
UCAC4 229-160711,2456845.75309,16.189083,0.124365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250819,na,na,na
UCAC4 229-160711,2456845.75549,15.93847,0.101306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260368,na,na,na
UCAC4 229-160711,2456845.75791,16.113922,0.122769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270341,na,na,na
UCAC4 229-160711,2456845.76031,16.328815,0.155987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280582,na,na,na
UCAC4 229-160711,2456845.76273,15.798933,0.0931467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291274,na,na,na
UCAC4 229-160711,2456845.76514,16.123324,0.126066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302297,na,na,na
UCAC4 229-160711,2456845.76755,15.898103,0.100043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313707,na,na,na
UCAC4 229-160711,2456845.81644,16.001702,0.116858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655968,na,na,na
UCAC4 229-160711,2456845.81992,16.069015,0.137133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691217,na,na,na
UCAC4 229-160711,2456845.82340,15.998155,0.113392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728458,na,na,na
UCAC4 229-160711,2456845.82689,16.037983,0.132929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767954,na,na,na
UCAC4 229-160711,2456845.83037,16.116567,0.136188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809637,na,na,na
UCAC4 229-160711,2456845.83385,15.991705,0.10984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853798,na,na,na
UCAC4 229-160711,2456845.83735,15.973617,0.113171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900909,na,na,na
UCAC4 229-160711,2456845.84084,16.180952,0.139217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9508,na,na,na
UCAC4 229-160711,2456845.84433,16.17707,0.130035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003848,na,na,na
UCAC4 229-160711,2456846.51285,16.185703,0.150328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415081,na,na,na
UCAC4 229-160711,2456846.51579,16.255886,0.163141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397044,na,na,na
UCAC4 229-160711,2456846.51874,16.297818,0.149519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379694,na,na,na
UCAC4 229-160711,2456846.52167,16.224404,0.144905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36317,na,na,na
UCAC4 229-160711,2456846.52461,16.265098,0.158873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34727,na,na,na
UCAC4 229-160711,2456846.52756,16.236224,0.149684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331973,na,na,na
UCAC4 229-160711,2456846.53345,15.980336,0.142318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30329,na,na,na
UCAC4 229-160711,2456846.53640,15.854209,0.112565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289807,na,na,na
UCAC4 229-160711,2456846.53934,15.970354,0.126592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276927,na,na,na
UCAC4 229-160711,2456846.54228,16.355492,0.192161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264583,na,na,na
UCAC4 229-160711,2456846.54523,16.212274,0.179276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252714,na,na,na
UCAC4 229-160711,2456846.54821,16.280896,0.167406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241233,na,na,na
UCAC4 229-160711,2456846.55116,16.378492,0.189249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230354,na,na,na
UCAC4 229-160711,2456846.55412,16.130207,0.137772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219907,na,na,na
UCAC4 229-160711,2456846.62493,16.114848,0.130981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081125,na,na,na
UCAC4 229-160711,2456846.63435,16.06525,0.138929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075857,na,na,na
UCAC4 229-160711,2456846.67534,15.992306,0.118622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084361,na,na,na
UCAC4 229-160711,2456846.67850,15.925171,0.107841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087164,na,na,na
UCAC4 229-160711,2456846.68167,16.254403,0.172626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090298,na,na,na
UCAC4 229-160711,2456846.68484,16.354281,0.191101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093757,na,na,na
UCAC4 229-160711,2456846.69118,16.154003,0.169868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101673,na,na,na
UCAC4 229-160711,2456846.69750,15.805537,0.14843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110923,na,na,na
UCAC4 229-160711,2456846.70072,16.079851,0.209049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116174,na,na,na
UCAC4 229-160711,2456846.70792,16.030798,0.1615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129276,na,na,na
UCAC4 229-160711,2456846.71032,16.111616,0.155237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134075,na,na,na
UCAC4 229-160711,2456846.71272,16.303442,0.156942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139095,na,na,na
UCAC4 229-160711,2456846.71513,16.371398,0.140884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144363,na,na,na
UCAC4 229-160711,2456846.71753,16.363438,0.154723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149841,na,na,na
UCAC4 229-160711,2456846.71993,16.103667,0.142655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155554,na,na,na
UCAC4 229-160711,2456846.72233,15.956764,0.209414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161506,na,na,na
UCAC4 229-160711,2456846.72472,16.149311,0.219952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167678,na,na,na
UCAC4 229-160711,2456846.72713,16.214061,0.17398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174153,na,na,na
UCAC4 229-160711,2456846.72955,16.010169,0.155677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180915,na,na,na
UCAC4 229-160711,2456846.73436,16.218893,0.144749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195154,na,na,na
UCAC4 229-160711,2456846.73677,15.818459,0.108523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202702,na,na,na
UCAC4 229-160711,2456846.74161,16.0565,0.119379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218727,na,na,na
UCAC4 229-160711,2456846.74402,16.11897,0.137762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227154,na,na,na
UCAC4 229-160711,2456846.74642,16.091597,0.129304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235853,na,na,na
UCAC4 229-160711,2456846.74883,16.196688,0.210719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244905,na,na,na
UCAC4 229-160711,2456846.75125,16.243295,0.16135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254323,na,na,na
UCAC4 229-160711,2456846.75366,16.483115,0.198848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264038,na,na,na
UCAC4 229-160711,2456846.75605,16.40611,0.184085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274014,na,na,na
UCAC4 229-160711,2456846.75846,16.308878,0.159693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284429,na,na,na
UCAC4 229-160711,2456846.76089,15.963031,0.129707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295302,na,na,na
UCAC4 229-160711,2456846.76331,16.148078,0.150504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306514,na,na,na
UCAC4 229-160711,2456846.76573,16.451961,0.18531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318121,na,na,na
UCAC4 229-160711,2456846.81363,16.024795,0.0980531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655184,na,na,na
UCAC4 229-160711,2456846.81713,15.917527,0.104017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690597,na,na,na
UCAC4 229-160711,2456846.82061,16.225752,0.123278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727803,na,na,na
UCAC4 229-160711,2456846.82412,16.107596,0.121626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767492,na,na,na
UCAC4 229-160711,2456846.82759,16.32594,0.131724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809026,na,na,na
UCAC4 229-160711,2456846.83105,16.185006,0.125519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852889,na,na,na
UCAC4 229-160711,2456846.83451,16.108297,0.12291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89939,na,na,na
UCAC4 229-160711,2456846.83797,16.099148,0.126195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948746,na,na,na
UCAC4 229-160711,2456846.84146,16.528088,0.225929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001662,na,na,na
UCAC4 229-160711,2456847.62469,16.341514,0.151869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079466,na,na,na
UCAC4 229-160711,2456847.68392,16.090589,0.138469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095881,na,na,na
UCAC4 229-160711,2456847.68721,16.182925,0.151602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10002,na,na,na
UCAC4 229-160711,2456847.69052,16.177329,0.212615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104552,na,na,na
UCAC4 229-160711,2456847.69830,16.062928,0.13861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1167,na,na,na
UCAC4 229-160711,2456847.70103,15.920704,0.109095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121474,na,na,na
UCAC4 229-160711,2456847.70374,16.212252,0.187543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126484,na,na,na
UCAC4 229-160711,2456847.70646,16.036454,0.186504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131789,na,na,na
UCAC4 229-160711,2456847.71190,16.369176,0.191104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143252,na,na,na
UCAC4 229-160711,2456847.71734,16.177358,0.161866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155895,na,na,na
UCAC4 229-160711,2456847.72005,16.289969,0.181528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162651,na,na,na
UCAC4 229-160711,2456847.72277,16.036798,0.191526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169747,na,na,na
UCAC4 229-160711,2456847.72549,15.806141,0.121772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177167,na,na,na
UCAC4 229-160711,2456847.73366,16.100853,0.162253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201494,na,na,na
UCAC4 229-160711,2456847.74453,16.231654,0.167363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238973,na,na,na
UCAC4 229-160711,2456847.75544,16.211729,0.188136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283158,na,na,na
UCAC4 229-160711,2456847.75817,15.868681,0.144534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295349,na,na,na
UCAC4 229-160711,2456847.76090,15.863779,0.22181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308028,na,na,na
UCAC4 229-160711,2456847.83317,15.847441,0.193332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918868,na,na,na
UCAC4 229-160711,2456848.50552,16.096543,0.145446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426951,na,na,na
UCAC4 229-160711,2456848.50881,15.922378,0.138957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40627,na,na,na
UCAC4 229-160711,2456848.51208,16.03938,0.139333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386659,na,na,na
UCAC4 229-160711,2456848.51866,15.968879,0.131163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349871,na,na,na
UCAC4 229-160711,2456848.52194,16.369426,0.181854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332782,na,na,na
UCAC4 229-160711,2456848.52522,16.266071,0.17655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316475,na,na,na
UCAC4 229-160711,2456848.52853,15.95221,0.127682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300776,na,na,na
UCAC4 229-160711,2456848.53183,16.362592,0.184447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285848,na,na,na
UCAC4 229-160711,2456848.53840,15.962778,0.131103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25816,na,na,na
UCAC4 229-160711,2456848.54169,16.395945,0.190233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245257,na,na,na
UCAC4 229-160711,2456848.54499,16.116417,0.147367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232927,na,na,na
UCAC4 229-160711,2456848.54829,16.332981,0.174763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221185,na,na,na
UCAC4 229-160711,2456848.62058,16.403039,0.191756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080362,na,na,na
UCAC4 229-160711,2456848.62388,16.131827,0.155028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078318,na,na,na
UCAC4 229-160711,2456848.62719,16.230029,0.156889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076606,na,na,na
UCAC4 229-160711,2456848.63051,16.125942,0.136752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075226,na,na,na
UCAC4 229-160711,2456848.63382,16.281098,0.158786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074184,na,na,na
UCAC4 229-160711,2456848.63714,16.420259,0.176899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
UCAC4 229-160711,2456848.64045,16.171267,0.143354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
UCAC4 229-160711,2456848.64376,16.092973,0.125813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 229-160711,2456848.64709,16.197505,0.138684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073334,na,na,na
UCAC4 229-160711,2456848.65041,16.421497,0.168062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073953,na,na,na
UCAC4 229-160711,2456848.65373,16.561476,0.198769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074906,na,na,na
UCAC4 229-160711,2456848.65706,16.232882,0.14579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076198,na,na,na
UCAC4 229-160711,2456848.66037,16.364073,0.168648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077819,na,na,na
UCAC4 229-160711,2456848.66700,16.341733,0.174273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082082,na,na,na
UCAC4 229-160711,2456848.67032,16.010998,0.123292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084733,na,na,na
UCAC4 229-160711,2456848.67366,16.250971,0.185582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087753,na,na,na
UCAC4 229-160711,2456848.68031,16.224411,0.170125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094836,na,na,na
UCAC4 229-160711,2456848.68363,16.067078,0.148101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098916,na,na,na
UCAC4 229-160711,2456848.68698,16.213022,0.166485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103409,na,na,na
UCAC4 229-160711,2456848.69031,16.277263,0.163633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108255,na,na,na
UCAC4 229-160711,2456848.69282,16.025159,0.128921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112163,na,na,na
UCAC4 229-160711,2456848.69557,16.305414,0.176198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116701,na,na,na
UCAC4 229-160711,2456848.69830,16.131743,0.150032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121475,na,na,na
UCAC4 229-160711,2456848.70103,16.024611,0.126931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126523,na,na,na
UCAC4 229-160711,2456848.70377,16.277719,0.163023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13187,na,na,na
UCAC4 229-160711,2456848.70650,16.108373,0.138899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137483,na,na,na
UCAC4 229-160711,2456848.70925,16.384842,0.190557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14343,na,na,na
UCAC4 229-160711,2456848.71199,16.147951,0.15909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149656,na,na,na
UCAC4 229-160711,2456848.71472,16.006566,0.137917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156164,na,na,na
UCAC4 229-160711,2456848.71747,16.101527,0.159758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163035,na,na,na
UCAC4 229-160711,2456848.72021,16.054122,0.136365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170202,na,na,na
UCAC4 229-160711,2456848.72296,15.880799,0.131742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177727,na,na,na
UCAC4 229-160711,2456848.72572,15.917078,0.115379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185622,na,na,na
UCAC4 229-160711,2456848.72846,16.185367,0.159062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193809,na,na,na
UCAC4 229-160711,2456848.73120,15.918281,0.123407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202354,na,na,na
UCAC4 229-160711,2456848.73669,16.013935,0.13352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220592,na,na,na
UCAC4 229-160711,2456848.73944,16.207687,0.156137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230311,na,na,na
UCAC4 229-160711,2456848.74219,16.122251,0.141329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240436,na,na,na
UCAC4 229-160711,2456848.74492,16.480371,0.262538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250902,na,na,na
UCAC4 229-160711,2456848.74767,15.993415,0.138878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261875,na,na,na
UCAC4 229-160711,2456848.75318,16.244726,0.163082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285225,na,na,na
UCAC4 229-160711,2456848.75593,15.882421,0.124393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29759,na,na,na
UCAC4 229-160711,2456848.75868,16.074311,0.14845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310453,na,na,na
UCAC4 229-160711,2456851.68994,16.004634,0.151014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121173,na,na,na
UCAC4 229-160711,2456851.69269,16.145819,0.176636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126241,na,na,na
UCAC4 229-160711,2456851.69816,15.993827,0.152646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13717,na,na,na
UCAC4 229-160711,2456851.70089,15.898997,0.140115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143057,na,na,na
UCAC4 229-160711,2456851.70911,15.966236,0.228473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162604,na,na,na
UCAC4 229-160711,2456851.71461,15.931311,0.177493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177284,na,na,na
UCAC4 229-160711,2456851.71733,15.89079,0.142863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185043,na,na,na
UCAC4 229-160711,2456851.72007,16.218846,0.213601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193204,na,na,na
UCAC4 229-160711,2456851.72281,15.908214,0.137107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201722,na,na,na
UCAC4 229-160711,2456851.72554,16.216633,0.209746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210574,na,na,na
UCAC4 229-160711,2456851.72829,16.036094,0.159691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219871,na,na,na
UCAC4 229-160711,2456851.73104,16.235141,0.19149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229559,na,na,na
UCAC4 229-160711,2456851.73377,15.629755,0.113932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239578,na,na,na
UCAC4 229-160711,2456851.73654,15.874233,0.134879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250165,na,na,na
UCAC4 229-160711,2456851.73928,16.104233,0.179435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261068,na,na,na
UCAC4 229-160711,2456851.74204,16.384729,0.235196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272498,na,na,na
UCAC4 229-160711,2456851.75024,16.040163,0.160127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309269,na,na,na
UCAC4 229-160711,2456851.75300,16.026086,0.174544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32265,na,na,na
