#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456892.57583,15.894661,0.0980305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117424,na,na,na
UCAC4 229-160711,2456892.57735,15.832856,0.093801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120072,na,na,na
UCAC4 229-160711,2456892.57887,15.760424,0.0852713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122804,na,na,na
UCAC4 229-160711,2456892.58038,15.94386,0.103086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125603,na,na,na
UCAC4 229-160711,2456892.58190,15.889147,0.10129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128506,na,na,na
UCAC4 229-160711,2456892.58343,15.875946,0.0979037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131516,na,na,na
UCAC4 229-160711,2456892.58494,15.911946,0.099831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134575,na,na,na
UCAC4 229-160711,2456892.58646,15.922788,0.0983624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137742,na,na,na
UCAC4 229-160711,2456892.58799,15.850312,0.0983273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141022,na,na,na
UCAC4 229-160711,2456892.58950,15.96916,0.112208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144349,na,na,na
UCAC4 229-160711,2456892.59102,15.715697,0.0934033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147791,na,na,na
UCAC4 229-160711,2456892.59253,15.867965,0.107379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151302,na,na,na
UCAC4 229-160711,2456892.59405,15.881252,0.106719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154932,na,na,na
UCAC4 229-160711,2456892.59558,15.890766,0.109529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158682,na,na,na
UCAC4 229-160711,2456892.59709,15.952738,0.119795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16248,na,na,na
UCAC4 229-160711,2456892.59862,15.833488,0.107158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166427,na,na,na
UCAC4 229-160711,2456892.60014,15.782126,0.101048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17045,na,na,na
UCAC4 229-160711,2456892.60167,15.769372,0.103158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174601,na,na,na
UCAC4 229-160711,2456892.60318,15.778876,0.103912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1788,na,na,na
UCAC4 229-160711,2456892.60471,15.849447,0.114514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18316,na,na,na
UCAC4 229-160711,2456892.60624,15.722713,0.0956864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187628,na,na,na
UCAC4 229-160711,2456892.60775,15.809053,0.101368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192144,na,na,na
UCAC4 229-160711,2456892.60928,15.828362,0.110493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19683,na,na,na
UCAC4 229-160711,2456892.61081,15.955336,0.122174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201629,na,na,na
UCAC4 229-160711,2456893.49163,15.826473,0.0992873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085006,na,na,na
UCAC4 229-160711,2456893.49351,16.056591,0.117399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083444,na,na,na
UCAC4 229-160711,2456893.49537,16.078187,0.125218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082008,na,na,na
UCAC4 229-160711,2456893.49723,15.952077,0.114232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08068,na,na,na
UCAC4 229-160711,2456893.49910,15.9816,0.110972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079454,na,na,na
UCAC4 229-160711,2456893.50096,16.236502,0.144353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078342,na,na,na
UCAC4 229-160711,2456893.50273,15.92766,0.101765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077383,na,na,na
UCAC4 229-160711,2456893.50446,16.064691,0.112591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076538,na,na,na
UCAC4 229-160711,2456893.50618,15.689704,0.0806336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07579,na,na,na
UCAC4 229-160711,2456893.50791,15.791316,0.0932733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075128,na,na,na
UCAC4 229-160711,2456893.50963,15.792999,0.0888317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07456,na,na,na
UCAC4 229-160711,2456893.51137,15.868544,0.0928753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074077,na,na,na
UCAC4 229-160711,2456893.51309,15.926844,0.102531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07369,na,na,na
UCAC4 229-160711,2456893.51483,15.840851,0.0950395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073389,na,na,na
UCAC4 229-160711,2456893.51656,15.730506,0.0839418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073181,na,na,na
UCAC4 229-160711,2456893.51830,15.816337,0.092721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073062,na,na,na
UCAC4 229-160711,2456893.52003,15.851541,0.0992905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 229-160711,2456893.52177,15.743476,0.0800691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073099,na,na,na
UCAC4 229-160711,2456893.52350,15.856431,0.097861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073253,na,na,na
UCAC4 229-160711,2456893.52523,15.78439,0.087413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073497,na,na,na
UCAC4 229-160711,2456893.52698,15.822233,0.0950416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073837,na,na,na
UCAC4 229-160711,2456893.52869,15.81634,0.0911804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074258,na,na,na
UCAC4 229-160711,2456893.53043,15.831401,0.0951146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074777,na,na,na
UCAC4 229-160711,2456893.53215,15.878079,0.0948614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075381,na,na,na
UCAC4 229-160711,2456893.53499,15.818283,0.0905168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076575,na,na,na
UCAC4 229-160711,2456893.53691,15.878597,0.0982071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077523,na,na,na
UCAC4 229-160711,2456893.53883,15.853064,0.0966032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078584,na,na,na
UCAC4 229-160711,2456893.54075,15.839015,0.0916478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079758,na,na,na
UCAC4 229-160711,2456893.54267,15.924967,0.101617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081047,na,na,na
UCAC4 229-160711,2456893.54461,15.791804,0.0864751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082467,na,na,na
UCAC4 229-160711,2456893.54653,15.64694,0.0815026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083988,na,na,na
UCAC4 229-160711,2456893.54845,15.812787,0.094583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085625,na,na,na
UCAC4 229-160711,2456893.55037,15.984961,0.100583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08738,na,na,na
UCAC4 229-160711,2456893.55229,15.895966,0.0961917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089253,na,na,na
UCAC4 229-160711,2456893.55421,15.836915,0.0871906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091245,na,na,na
UCAC4 229-160711,2456893.55615,16.061125,0.109348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093379,na,na,na
UCAC4 229-160711,2456893.55807,15.809854,0.0906005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095613,na,na,na
UCAC4 229-160711,2456893.55999,16.104825,0.121536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09797,na,na,na
UCAC4 229-160711,2456893.56191,15.801934,0.0989109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10045,na,na,na
UCAC4 229-160711,2456893.56383,15.799577,0.0979901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103054,na,na,na
UCAC4 229-160711,2456893.56575,15.83475,0.102354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105784,na,na,na
UCAC4 229-160711,2456893.56767,15.702838,0.109783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108642,na,na,na
UCAC4 229-160711,2456893.57003,15.681836,0.114445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112331,na,na,na
UCAC4 229-160711,2456893.57155,15.847895,0.123093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114811,na,na,na
UCAC4 229-160711,2456893.57308,15.742199,0.107085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117391,na,na,na
UCAC4 229-160711,2456893.57459,15.781381,0.110261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12002,na,na,na
UCAC4 229-160711,2456893.57611,15.852106,0.115158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122751,na,na,na
UCAC4 229-160711,2456893.57763,15.680025,0.0952112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125567,na,na,na
UCAC4 229-160711,2456893.57916,15.674002,0.0929008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128488,na,na,na
UCAC4 229-160711,2456893.58067,15.92236,0.11454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131458,na,na,na
UCAC4 229-160711,2456893.58219,15.767339,0.101652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134535,na,na,na
UCAC4 229-160711,2456893.58372,15.844886,0.108568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137723,na,na,na
UCAC4 229-160711,2456893.58523,15.831217,0.10267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140958,na,na,na
UCAC4 229-160711,2456893.58676,15.920686,0.11799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144329,na,na,na
UCAC4 229-160711,2456893.58828,15.681287,0.0962638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147769,na,na,na
UCAC4 229-160711,2456893.58980,15.870116,0.11212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151304,na,na,na
UCAC4 229-160711,2456893.59132,15.762238,0.0985129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154933,na,na,na
UCAC4 229-160711,2456893.59285,15.798741,0.110151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158684,na,na,na
UCAC4 229-160711,2456893.59437,15.954877,0.131975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162507,na,na,na
UCAC4 229-160711,2456893.59589,15.875504,0.117396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166429,na,na,na
UCAC4 229-160711,2456893.59741,15.855015,0.111133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170451,na,na,na
UCAC4 229-160711,2456893.59894,15.746986,0.092878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174603,na,na,na
UCAC4 229-160711,2456893.60046,15.80689,0.101229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17883,na,na,na
UCAC4 229-160711,2456893.60198,15.919691,0.111367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183162,na,na,na
UCAC4 229-160711,2456893.60351,16.055295,0.124281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18763,na,na,na
UCAC4 229-160711,2456893.60503,15.749055,0.0952004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192176,na,na,na
UCAC4 229-160711,2456893.60655,15.820869,0.101444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196832,na,na,na
UCAC4 229-160711,2456893.60807,15.948724,0.105756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201599,na,na,na
UCAC4 229-160711,2456894.49127,16.11282,0.124909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083054,na,na,na
UCAC4 229-160711,2456894.49313,15.968865,0.107733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081647,na,na,na
UCAC4 229-160711,2456894.49499,15.961039,0.101823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080348,na,na,na
UCAC4 229-160711,2456894.49685,15.948344,0.103281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079156,na,na,na
UCAC4 229-160711,2456894.49872,15.975676,0.10388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078066,na,na,na
UCAC4 229-160711,2456894.50047,15.745251,0.0801226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077144,na,na,na
UCAC4 229-160711,2456894.50221,15.874138,0.0898792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07632,na,na,na
UCAC4 229-160711,2456894.50394,15.994741,0.0989829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075593,na,na,na
UCAC4 229-160711,2456894.50567,15.947221,0.0970979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074957,na,na,na
UCAC4 229-160711,2456894.50740,15.811596,0.0871019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074412,na,na,na
UCAC4 229-160711,2456894.50912,15.843365,0.0923214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07396,na,na,na
UCAC4 229-160711,2456894.51086,15.941777,0.0971895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073594,na,na,na
UCAC4 229-160711,2456894.51259,15.903914,0.0953556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073321,na,na,na
UCAC4 229-160711,2456894.51432,15.994101,0.0996788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 229-160711,2456894.51605,15.75395,0.0820272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
UCAC4 229-160711,2456894.51778,15.866168,0.0900757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073044,na,na,na
UCAC4 229-160711,2456894.51951,15.857958,0.0905194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073132,na,na,na
UCAC4 229-160711,2456894.52124,15.857231,0.0885831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073311,na,na,na
UCAC4 229-160711,2456894.52297,15.959501,0.0963703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07358,na,na,na
UCAC4 229-160711,2456894.52471,15.804701,0.0814771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073942,na,na,na
UCAC4 229-160711,2456894.52644,15.890165,0.0956316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074392,na,na,na
UCAC4 229-160711,2456894.52817,15.876625,0.0897777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074934,na,na,na
UCAC4 229-160711,2456894.52991,15.859908,0.0862104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07557,na,na,na
UCAC4 229-160711,2456894.53237,15.813504,0.0869091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076627,na,na,na
UCAC4 229-160711,2456894.53429,15.887722,0.0938168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077581,na,na,na
UCAC4 229-160711,2456894.53620,15.744354,0.0809606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078643,na,na,na
UCAC4 229-160711,2456894.53812,15.801208,0.0884375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079823,na,na,na
UCAC4 229-160711,2456894.54003,15.89678,0.0977845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081111,na,na,na
UCAC4 229-160711,2456894.54196,15.797685,0.0900095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082528,na,na,na
UCAC4 229-160711,2456894.54387,15.900896,0.101833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084046,na,na,na
UCAC4 229-160711,2456894.54579,15.718897,0.0824079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085688,na,na,na
UCAC4 229-160711,2456894.54771,15.582846,0.0868567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087447,na,na,na
UCAC4 229-160711,2456894.54962,15.816141,0.0921743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089314,na,na,na
UCAC4 229-160711,2456894.55154,15.753831,0.0887166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09131,na,na,na
UCAC4 229-160711,2456894.55345,15.718091,0.0830624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093414,na,na,na
UCAC4 229-160711,2456894.55537,15.876665,0.0935733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09565,na,na,na
UCAC4 229-160711,2456894.55728,15.840529,0.0928882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097996,na,na,na
UCAC4 229-160711,2456894.55920,15.735857,0.0850941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100477,na,na,na
UCAC4 229-160711,2456894.56111,15.921987,0.0956154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103069,na,na,na
UCAC4 229-160711,2456894.56303,15.744312,0.0947531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1058,na,na,na
UCAC4 229-160711,2456894.56495,15.82143,0.0861601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108658,na,na,na
UCAC4 229-160711,2456894.56727,15.743166,0.0843092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112284,na,na,na
UCAC4 229-160711,2456894.56880,15.788702,0.0853621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114779,na,na,na
UCAC4 229-160711,2456894.57030,15.964165,0.102821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117307,na,na,na
UCAC4 229-160711,2456894.57182,15.771752,0.0929656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119951,na,na,na
UCAC4 229-160711,2456894.57333,15.787184,0.096394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122661,na,na,na
UCAC4 229-160711,2456894.57485,15.77023,0.103578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125474,na,na,na
UCAC4 229-160711,2456894.57637,15.841653,0.113617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128373,na,na,na
UCAC4 229-160711,2456894.57788,16.051439,0.134061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13134,na,na,na
UCAC4 229-160711,2456894.57940,15.822648,0.108254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134414,na,na,na
UCAC4 229-160711,2456894.58090,15.772918,0.0892983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137534,na,na,na
UCAC4 229-160711,2456894.58242,15.916608,0.0975835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140786,na,na,na
UCAC4 229-160711,2456894.58395,15.8697,0.0938555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144152,na,na,na
UCAC4 229-160711,2456894.58546,15.924825,0.106911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147565,na,na,na
UCAC4 229-160711,2456894.58698,15.815171,0.096228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151094,na,na,na
UCAC4 229-160711,2456894.58850,15.972553,0.10908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154718,na,na,na
UCAC4 229-160711,2456894.59001,15.807521,0.0927122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158412,na,na,na
UCAC4 229-160711,2456894.59153,15.89143,0.102974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162229,na,na,na
UCAC4 229-160711,2456894.59304,15.792827,0.0895946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166118,na,na,na
UCAC4 229-160711,2456894.59456,15.781022,0.0924125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170132,na,na,na
UCAC4 229-160711,2456894.59608,16.024136,0.108527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174248,na,na,na
UCAC4 229-160711,2456894.59760,15.905932,0.0985159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178466,na,na,na
UCAC4 229-160711,2456894.59911,15.909875,0.0991267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182761,na,na,na
UCAC4 229-160711,2456894.60062,15.811622,0.103613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187159,na,na,na
UCAC4 229-160711,2456894.60215,15.77194,0.0934006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191725,na,na,na
UCAC4 229-160711,2456894.60367,15.905559,0.108159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19637,na,na,na
UCAC4 229-160711,2456894.60520,15.765881,0.0920278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201158,na,na,na
UCAC4 229-160711,2456895.49282,15.878139,0.107855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079978,na,na,na
UCAC4 229-160711,2456895.49566,15.735499,0.0912697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078251,na,na,na
UCAC4 229-160711,2456895.49834,15.903789,0.0930428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076849,na,na,na
UCAC4 229-160711,2456895.50100,15.833232,0.0912011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075676,na,na,na
UCAC4 229-160711,2456895.50365,16.011252,0.105538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074722,na,na,na
UCAC4 229-160711,2456895.50631,15.826441,0.0909221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073979,na,na,na
UCAC4 229-160711,2456895.50896,15.831905,0.0891108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073452,na,na,na
UCAC4 229-160711,2456895.51160,15.945675,0.10579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 229-160711,2456895.51424,15.984811,0.104151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073034,na,na,na
UCAC4 229-160711,2456895.51689,15.787439,0.0876427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073141,na,na,na
UCAC4 229-160711,2456895.51955,15.801781,0.0997016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073462,na,na,na
UCAC4 229-160711,2456895.52220,15.906014,0.10267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073994,na,na,na
UCAC4 229-160711,2456895.52486,15.878658,0.0979374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074742,na,na,na
UCAC4 229-160711,2456895.52751,15.935391,0.112607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075701,na,na,na
UCAC4 229-160711,2456895.53043,15.79341,0.0897908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077006,na,na,na
UCAC4 229-160711,2456895.53326,15.703801,0.0854232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078521,na,na,na
UCAC4 229-160711,2456895.53610,15.731224,0.086582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080289,na,na,na
UCAC4 229-160711,2456895.53894,15.960782,0.104587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082309,na,na,na
UCAC4 229-160711,2456895.54177,15.81282,0.093925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084573,na,na,na
UCAC4 229-160711,2456895.54462,15.874717,0.100134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087109,na,na,na
UCAC4 229-160711,2456895.54744,15.822913,0.0901395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089874,na,na,na
UCAC4 229-160711,2456895.55028,15.859379,0.105795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09292,na,na,na
UCAC4 229-160711,2456895.55313,15.718936,0.0966382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096242,na,na,na
UCAC4 229-160711,2456895.55596,15.766097,0.110455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099807,na,na,na
UCAC4 229-160711,2456895.55881,15.959892,0.120173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103671,na,na,na
UCAC4 229-160711,2456895.56163,16.061081,0.117275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107767,na,na,na
UCAC4 229-160711,2456895.56545,15.87467,0.101161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113759,na,na,na
UCAC4 229-160711,2456895.56789,15.859801,0.0976017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117858,na,na,na
UCAC4 229-160711,2456895.57034,15.905227,0.100863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12219,na,na,na
UCAC4 229-160711,2456895.57278,15.873374,0.0958152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126724,na,na,na
UCAC4 229-160711,2456895.57522,15.827754,0.0893269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131481,na,na,na
UCAC4 229-160711,2456895.57765,15.712987,0.0855244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136444,na,na,na
UCAC4 229-160711,2456895.58009,15.897154,0.0936022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141659,na,na,na
UCAC4 229-160711,2456895.58252,15.922278,0.103888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147086,na,na,na
UCAC4 229-160711,2456895.58497,15.913024,0.0948099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1528,na,na,na
UCAC4 229-160711,2456895.58741,15.697169,0.0838411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158737,na,na,na
UCAC4 229-160711,2456895.58986,15.837949,0.0932428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16495,na,na,na
UCAC4 229-160711,2456895.59230,15.815529,0.0915443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171396,na,na,na
UCAC4 229-160711,2456895.59476,15.968098,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17816,na,na,na
UCAC4 229-160711,2456895.59720,15.850972,0.100249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185138,na,na,na
UCAC4 229-160711,2456895.59964,15.997757,0.113171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192392,na,na,na
UCAC4 229-160711,2456895.60208,16.001862,0.110367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199929,na,na,na
UCAC4 229-160711,2456896.49299,15.837959,0.0900806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078217,na,na,na
UCAC4 229-160711,2456896.49566,15.780448,0.0859931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076825,na,na,na
UCAC4 229-160711,2456896.49831,15.930041,0.0976255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07566,na,na,na
UCAC4 229-160711,2456896.50096,15.869823,0.0926699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074709,na,na,na
UCAC4 229-160711,2456896.50361,15.905397,0.0948113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073972,na,na,na
UCAC4 229-160711,2456896.50626,15.896071,0.0960691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
UCAC4 229-160711,2456896.50890,15.843638,0.0936212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073136,na,na,na
