#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155306,2456830.56243,16.105848,0.104141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388527,na,na,na
UCAC4 231-155306,2456830.56491,15.963702,0.0857879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374119,na,na,na
UCAC4 231-155306,2456830.56738,15.894634,0.0881178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360268,na,na,na
UCAC4 231-155306,2456830.56985,15.775423,0.074842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346897,na,na,na
UCAC4 231-155306,2456830.57235,15.711544,0.0714019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333836,na,na,na
UCAC4 231-155306,2456830.57484,15.482844,0.0593676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321282,na,na,na
UCAC4 231-155306,2456830.57733,15.623041,0.0677608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309168,na,na,na
UCAC4 231-155306,2456830.57980,15.760833,0.0769813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29757,na,na,na
UCAC4 231-155306,2456830.58228,15.705359,0.0713953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286332,na,na,na
UCAC4 231-155306,2456830.58476,15.590895,0.0635976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275487,na,na,na
UCAC4 231-155306,2456830.58723,15.62557,0.0629948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265066,na,na,na
UCAC4 231-155306,2456830.58970,15.64211,0.0656262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255013,na,na,na
UCAC4 231-155306,2456830.59218,15.677976,0.0672404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245276,na,na,na
UCAC4 231-155306,2456830.59464,15.828835,0.0793946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235962,na,na,na
UCAC4 231-155306,2456830.59711,15.625463,0.0661287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226946,na,na,na
UCAC4 231-155306,2456830.59959,15.739995,0.0721996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218221,na,na,na
UCAC4 231-155306,2456830.60208,15.662083,0.065319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209782,na,na,na
UCAC4 231-155306,2456830.60456,15.618347,0.0679537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201689,na,na,na
UCAC4 231-155306,2456830.60704,15.83431,0.0838596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193899,na,na,na
UCAC4 231-155306,2456830.60951,15.852729,0.0922821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186433,na,na,na
UCAC4 231-155306,2456830.61199,15.758108,0.078996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179225,na,na,na
UCAC4 231-155306,2456830.61448,15.85668,0.0831528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17227,na,na,na
UCAC4 231-155306,2456830.61697,15.935356,0.0845688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165591,na,na,na
UCAC4 231-155306,2456830.61943,15.967291,0.0868002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159257,na,na,na
UCAC4 231-155306,2456830.62190,15.861645,0.0804107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153157,na,na,na
UCAC4 231-155306,2456830.62440,15.930549,0.0901419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147241,na,na,na
UCAC4 231-155306,2456830.62689,15.833793,0.08274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141602,na,na,na
UCAC4 231-155306,2456830.64344,16.087208,0.104045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110187,na,na,na
UCAC4 231-155306,2456830.64639,16.0775,0.0999908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105638,na,na,na
UCAC4 231-155306,2456830.64933,16.15354,0.113075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101405,na,na,na
UCAC4 231-155306,2456830.65227,16.083844,0.103641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097468,na,na,na
UCAC4 231-155306,2456830.65523,16.022297,0.109117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093797,na,na,na
UCAC4 231-155306,2456830.65817,16.113476,0.0959372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090439,na,na,na
UCAC4 231-155306,2456830.66111,15.943977,0.0818352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087364,na,na,na
UCAC4 231-155306,2456830.66405,16.301479,0.111259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084568,na,na,na
UCAC4 231-155306,2456830.66700,16.261353,0.11014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082039,na,na,na
UCAC4 231-155306,2456830.66983,16.177825,0.111052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079872,na,na,na
UCAC4 231-155306,2456830.67250,16.153332,0.106181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078057,na,na,na
UCAC4 231-155306,2456830.67517,16.190886,0.103247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076463,na,na,na
UCAC4 231-155306,2456830.67785,16.237316,0.109128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075085,na,na,na
UCAC4 231-155306,2456830.68053,16.159357,0.101415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073927,na,na,na
UCAC4 231-155306,2456830.68321,16.289104,0.116537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072988,na,na,na
UCAC4 231-155306,2456830.68588,16.457738,0.126295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072269,na,na,na
UCAC4 231-155306,2456830.68856,16.31676,0.112688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071766,na,na,na
UCAC4 231-155306,2456830.69125,16.269716,0.111566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071478,na,na,na
UCAC4 231-155306,2456830.69391,16.38824,0.141706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071409,na,na,na
UCAC4 231-155306,2456830.69659,16.232449,0.104873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071556,na,na,na
UCAC4 231-155306,2456830.69927,16.227269,0.101827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071919,na,na,na
UCAC4 231-155306,2456830.70196,16.265176,0.109447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
UCAC4 231-155306,2456830.70465,16.297731,0.115119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073305,na,na,na
UCAC4 231-155306,2456830.70735,16.283391,0.127499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074332,na,na,na
UCAC4 231-155306,2456830.71003,16.160987,0.119985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075572,na,na,na
UCAC4 231-155306,2456830.71273,16.170545,0.118162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077044,na,na,na
UCAC4 231-155306,2456830.71543,16.160755,0.124752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078742,na,na,na
UCAC4 231-155306,2456830.71810,16.267461,0.154886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080644,na,na,na
UCAC4 231-155306,2456830.72080,16.178606,0.127697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082795,na,na,na
UCAC4 231-155306,2456830.72350,16.254253,0.139567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085178,na,na,na
UCAC4 231-155306,2456830.72618,16.295857,0.149613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 231-155306,2456830.73159,16.277525,0.150021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093722,na,na,na
UCAC4 231-155306,2456830.73427,16.196603,0.135404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097027,na,na,na
UCAC4 231-155306,2456830.73696,16.470798,0.184643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100587,na,na,na
UCAC4 231-155306,2456830.73965,16.292669,0.15641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104393,na,na,na
UCAC4 231-155306,2456830.74370,16.284526,0.154078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110598,na,na,na
UCAC4 231-155306,2456830.76125,16.624304,0.21897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144417,na,na,na
UCAC4 231-155306,2456830.77286,16.734895,0.236754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173525,na,na,na
UCAC4 231-155306,2456830.78444,16.476731,0.155521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208578,na,na,na
UCAC4 231-155306,2456830.78735,16.539657,0.159081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218417,na,na,na
UCAC4 231-155306,2456830.79025,16.811932,0.195658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228661,na,na,na
UCAC4 231-155306,2456830.79316,16.361809,0.133695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239395,na,na,na
UCAC4 231-155306,2456830.79606,16.70471,0.190463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25056,na,na,na
UCAC4 231-155306,2456830.80190,16.696293,0.209033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274531,na,na,na
UCAC4 231-155306,2456830.80481,16.65464,0.210547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287254,na,na,na
UCAC4 231-155306,2456830.81064,16.751146,0.23229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314403,na,na,na
UCAC4 231-155306,2456830.81355,16.759745,0.23169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328826,na,na,na
UCAC4 231-155306,2456830.82228,16.72261,0.22508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375875,na,na,na
UCAC4 231-155306,2456830.82550,16.52113,0.169734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394765,na,na,na
UCAC4 231-155306,2456830.82755,16.705988,0.21056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407255,na,na,na
UCAC4 231-155306,2456830.83312,16.809574,0.21261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443112,na,na,na
UCAC4 231-155306,2456830.83497,16.769168,0.218183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455675,na,na,na
UCAC4 231-155306,2456830.83682,16.852483,0.219621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46858,na,na,na
UCAC4 231-155306,2456830.83868,16.940887,0.24055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481911,na,na,na
UCAC4 231-155306,2456830.84052,16.849798,0.214953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495462,na,na,na
UCAC4 231-155306,2456830.84424,16.628433,0.181726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524006,na,na,na
UCAC4 231-155306,2456830.84610,16.842985,0.236775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538879,na,na,na
UCAC4 231-155306,2456830.84797,16.881947,0.223281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554255,na,na,na
UCAC4 231-155306,2456830.84984,16.746553,0.196366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570068,na,na,na
UCAC4 231-155306,2456830.85170,16.750449,0.211687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586246,na,na,na
UCAC4 231-155306,2456830.85356,16.896919,0.262873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602888,na,na,na
UCAC4 231-155306,2456830.87786,16.610337,0.223743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871785,na,na,na
UCAC4 231-155306,2456830.88161,16.689089,0.242131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923762,na,na,na
UCAC4 231-155306,2456830.88534,16.525056,0.213682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978947,na,na,na
UCAC4 231-155306,2456830.89470,16.725068,0.24742,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134963,na,na,na
UCAC4 231-155306,2456830.91346,16.506408,0.217237,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548131,na,na,na
UCAC4 231-155306,2456831.54781,16.163238,0.107084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465217,na,na,na
UCAC4 231-155306,2456831.55064,16.290952,0.128702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44575,na,na,na
UCAC4 231-155306,2456831.55346,16.421352,0.149807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427131,na,na,na
UCAC4 231-155306,2456831.55627,16.469095,0.16311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409317,na,na,na
UCAC4 231-155306,2456831.55911,16.225179,0.123616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39203,na,na,na
UCAC4 231-155306,2456831.56196,16.161074,0.112251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375375,na,na,na
UCAC4 231-155306,2456831.56478,16.311517,0.122914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359551,na,na,na
UCAC4 231-155306,2456831.56758,16.536111,0.162201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344457,na,na,na
UCAC4 231-155306,2456831.57042,16.515288,0.158851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329752,na,na,na
UCAC4 231-155306,2456831.57324,16.284864,0.124238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31573,na,na,na
UCAC4 231-155306,2456831.57605,16.340665,0.13104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302308,na,na,na
UCAC4 231-155306,2456831.57887,16.430612,0.137943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289372,na,na,na
UCAC4 231-155306,2456831.58169,16.375425,0.150411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27695,na,na,na
UCAC4 231-155306,2456831.58453,16.308381,0.124847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264941,na,na,na
UCAC4 231-155306,2456831.58736,16.472935,0.168898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253457,na,na,na
UCAC4 231-155306,2456831.59019,16.763641,0.222633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242438,na,na,na
UCAC4 231-155306,2456831.59584,16.488557,0.167479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221769,na,na,na
UCAC4 231-155306,2456831.59867,16.344429,0.163308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212054,na,na,na
UCAC4 231-155306,2456831.60149,16.500176,0.182098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20278,na,na,na
UCAC4 231-155306,2456831.60432,16.524057,0.166979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193867,na,na,na
UCAC4 231-155306,2456831.60715,16.666175,0.212567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185339,na,na,na
UCAC4 231-155306,2456831.61284,16.720193,0.225463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169312,na,na,na
UCAC4 231-155306,2456831.61567,16.577276,0.188598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161877,na,na,na
UCAC4 231-155306,2456831.61853,16.755868,0.237652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154712,na,na,na
UCAC4 231-155306,2456831.62137,16.505093,0.219444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147937,na,na,na
UCAC4 231-155306,2456831.62421,16.305954,0.161261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14149,na,na,na
UCAC4 231-155306,2456831.62705,16.696541,0.21054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135366,na,na,na
UCAC4 231-155306,2456831.64402,16.532777,0.160575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105103,na,na,na
UCAC4 231-155306,2456831.64657,16.648761,0.191845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101446,na,na,na
UCAC4 231-155306,2456831.64913,16.708492,0.206881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097999,na,na,na
UCAC4 231-155306,2456831.65169,16.900085,0.259191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094772,na,na,na
UCAC4 231-155306,2456831.65425,16.661088,0.218645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091764,na,na,na
UCAC4 231-155306,2456831.65681,16.446708,0.161986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088971,na,na,na
UCAC4 231-155306,2456831.65936,16.255026,0.128192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086401,na,na,na
UCAC4 231-155306,2456831.66192,16.639326,0.161509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084031,na,na,na
UCAC4 231-155306,2456831.66448,16.632194,0.163847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08187,na,na,na
UCAC4 231-155306,2456831.66693,16.734043,0.217367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079995,na,na,na
UCAC4 231-155306,2456831.67154,16.626904,0.172794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076976,na,na,na
UCAC4 231-155306,2456831.67384,16.584759,0.170352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075716,na,na,na
UCAC4 231-155306,2456831.67616,16.574427,0.157055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074609,na,na,na
UCAC4 231-155306,2456831.67847,16.656834,0.163663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073672,na,na,na
UCAC4 231-155306,2456831.68079,16.641132,0.160916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072893,na,na,na
UCAC4 231-155306,2456831.68310,16.653636,0.162642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
UCAC4 231-155306,2456831.68541,16.602054,0.145689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07183,na,na,na
UCAC4 231-155306,2456831.68772,16.519167,0.13828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071541,na,na,na
UCAC4 231-155306,2456831.69002,16.640715,0.149854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071413,na,na,na
UCAC4 231-155306,2456831.69235,16.718787,0.154129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071447,na,na,na
UCAC4 231-155306,2456831.69466,16.60234,0.163344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071641,na,na,na
UCAC4 231-155306,2456831.69699,16.319358,0.133186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072001,na,na,na
UCAC4 231-155306,2456831.69931,16.606014,0.171165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072523,na,na,na
UCAC4 231-155306,2456831.70162,16.522924,0.149128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073205,na,na,na
UCAC4 231-155306,2456831.70395,16.577359,0.139092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074057,na,na,na
UCAC4 231-155306,2456831.70625,16.712497,0.171482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
UCAC4 231-155306,2456831.70856,16.47867,0.129444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076231,na,na,na
UCAC4 231-155306,2456831.71087,16.614207,0.180296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077567,na,na,na
UCAC4 231-155306,2456831.71318,16.544223,0.161616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079068,na,na,na
UCAC4 231-155306,2456831.71551,16.788364,0.232186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080751,na,na,na
UCAC4 231-155306,2456831.71784,16.656888,0.180918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082604,na,na,na
UCAC4 231-155306,2456831.72017,16.591421,0.181924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084629,na,na,na
UCAC4 231-155306,2456831.72249,16.809135,0.219515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086817,na,na,na
UCAC4 231-155306,2456831.72480,16.496348,0.148729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089168,na,na,na
UCAC4 231-155306,2456831.72713,16.852351,0.216577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091716,na,na,na
UCAC4 231-155306,2456831.72946,16.617711,0.16914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094442,na,na,na
UCAC4 231-155306,2456831.73176,16.657538,0.16874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09731,na,na,na
UCAC4 231-155306,2456831.73410,16.693951,0.170369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10041,na,na,na
UCAC4 231-155306,2456831.73641,16.557315,0.150255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103653,na,na,na
UCAC4 231-155306,2456831.73875,16.517714,0.144669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107126,na,na,na
UCAC4 231-155306,2456831.74109,16.297015,0.135311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110791,na,na,na
UCAC4 231-155306,2456831.74375,16.42631,0.141615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115193,na,na,na
UCAC4 231-155306,2456831.74676,16.924223,0.240852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120482,na,na,na
UCAC4 231-155306,2456831.74966,17.064954,0.299351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125894,na,na,na
UCAC4 231-155306,2456831.75257,16.515114,0.156131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131642,na,na,na
UCAC4 231-155306,2456831.75549,16.937939,0.238923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137738,na,na,na
UCAC4 231-155306,2456831.75840,16.592429,0.160509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144146,na,na,na
UCAC4 231-155306,2456831.76131,16.691754,0.207912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150895,na,na,na
UCAC4 231-155306,2456831.76422,16.870455,0.240431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157994,na,na,na
UCAC4 231-155306,2456831.76713,16.767464,0.197988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165452,na,na,na
UCAC4 231-155306,2456831.77002,16.600996,0.179287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173223,na,na,na
UCAC4 231-155306,2456831.77294,16.679152,0.194427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181454,na,na,na
UCAC4 231-155306,2456831.77587,16.548323,0.17705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190107,na,na,na
UCAC4 231-155306,2456831.78463,16.784053,0.207021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218453,na,na,na
UCAC4 231-155306,2456831.84237,16.102874,0.198019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530834,na,na,na
UCAC4 231-155306,2456831.84425,16.091266,0.153995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546063,na,na,na
UCAC4 231-155306,2456831.84613,15.946694,0.154896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561728,na,na,na
UCAC4 231-155306,2456831.84802,15.793104,0.128325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577929,na,na,na
UCAC4 231-155306,2456831.84988,15.859056,0.135116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594332,na,na,na
UCAC4 231-155306,2456831.85176,15.681823,0.0978222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611391,na,na,na
UCAC4 231-155306,2456831.85363,15.821097,0.113323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628854,na,na,na
UCAC4 231-155306,2456831.85551,15.745739,0.108564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646927,na,na,na
UCAC4 231-155306,2456831.85740,15.792686,0.103061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665636,na,na,na
UCAC4 231-155306,2456831.85927,15.782983,0.105594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684702,na,na,na
UCAC4 231-155306,2456831.86115,15.798292,0.100634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704445,na,na,na
UCAC4 231-155306,2456831.86302,15.630743,0.0939585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724679,na,na,na
UCAC4 231-155306,2456831.86491,15.858723,0.185221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745755,na,na,na
UCAC4 231-155306,2456831.86681,15.961704,0.137963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767604,na,na,na
UCAC4 231-155306,2456831.86869,15.885866,0.161411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789902,na,na,na
UCAC4 231-155306,2456831.87058,16.098525,0.192247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813026,na,na,na
UCAC4 231-155306,2456831.87247,15.694934,0.130394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836889,na,na,na
UCAC4 231-155306,2456831.87435,15.595033,0.101301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861391,na,na,na
UCAC4 231-155306,2456831.87624,15.864723,0.144467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886826,na,na,na
UCAC4 231-155306,2456831.87811,15.631724,0.121277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912817,na,na,na
UCAC4 231-155306,2456831.88190,15.666433,0.144814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968164,na,na,na
UCAC4 231-155306,2456831.88376,15.549953,0.137749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.996715,na,na,na
UCAC4 231-155306,2456831.88566,15.676506,0.150966,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026881,na,na,na
UCAC4 231-155306,2456831.88943,15.649698,0.167891,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089928,na,na,na
UCAC4 231-155306,2456831.89324,15.626735,0.176722,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.158312,na,na,na
UCAC4 231-155306,2456831.89513,15.653842,0.148112,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194124,na,na,na
UCAC4 231-155306,2456831.90081,15.812245,0.175383,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310094,na,na,na
UCAC4 231-155306,2456831.90458,15.80037,0.159689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.394749,na,na,na
UCAC4 231-155306,2456831.90648,16.138305,0.231388,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.44,na,na,na
UCAC4 231-155306,2456831.91027,16.093962,0.197882,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.535945,na,na,na
UCAC4 231-155306,2456831.91404,16.16059,0.199232,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.639662,na,na,na
UCAC4 231-155306,2456831.92730,15.783316,0.237322,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.087227,na,na,na
UCAC4 231-155306,2456832.54506,16.548976,0.173986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465356,na,na,na
UCAC4 231-155306,2456832.60714,16.660782,0.225151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177494,na,na,na
UCAC4 231-155306,2456832.60998,16.647062,0.195405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169661,na,na,na
