#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160974,2456822.74990,16.309377,0.177409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092853,na,na,na
UCAC4 229-160974,2456822.75514,15.882879,0.110842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099161,na,na,na
UCAC4 229-160974,2456822.75777,16.215141,0.16921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102673,na,na,na
UCAC4 229-160974,2456822.76038,15.570213,0.0835154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106392,na,na,na
UCAC4 229-160974,2456822.76301,16.004238,0.120845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110378,na,na,na
UCAC4 229-160974,2456822.76608,16.074385,0.138261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115338,na,na,na
UCAC4 229-160974,2456822.77209,16.433763,0.195867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126034,na,na,na
UCAC4 229-160974,2456822.78715,16.022467,0.138007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158907,na,na,na
UCAC4 229-160974,2456822.79620,15.81168,0.127792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183193,na,na,na
UCAC4 229-160974,2456822.86278,16.00986,0.130735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510049,na,na,na
UCAC4 229-160974,2456823.68867,16.215227,0.136628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080688,na,na,na
UCAC4 229-160974,2456823.69126,16.220697,0.128532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079016,na,na,na
UCAC4 229-160974,2456823.69385,16.222904,0.148606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077552,na,na,na
UCAC4 229-160974,2456823.69903,16.191276,0.15589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075241,na,na,na
UCAC4 229-160974,2456823.70420,15.92099,0.112843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073749,na,na,na
UCAC4 229-160974,2456823.70938,16.295688,0.16437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073066,na,na,na
UCAC4 229-160974,2456823.73354,16.266835,0.150553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080614,na,na,na
UCAC4 229-160974,2456823.73615,16.310637,0.161804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082502,na,na,na
UCAC4 229-160974,2456823.73877,16.154116,0.136405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084612,na,na,na
UCAC4 229-160974,2456823.74138,15.919029,0.112362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08693,na,na,na
UCAC4 229-160974,2456823.74397,16.601575,0.214991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089446,na,na,na
UCAC4 229-160974,2456823.74660,16.337395,0.173016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092222,na,na,na
UCAC4 229-160974,2456823.74920,16.093875,0.128372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095189,na,na,na
UCAC4 229-160974,2456823.75182,15.98015,0.114444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098405,na,na,na
UCAC4 229-160974,2456823.75442,16.11808,0.123397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101825,na,na,na
UCAC4 229-160974,2456823.75704,16.947952,0.267968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105502,na,na,na
UCAC4 229-160974,2456823.75966,16.413109,0.15921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109417,na,na,na
UCAC4 229-160974,2456823.76339,16.491708,0.166902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115406,na,na,na
UCAC4 229-160974,2456823.77852,16.269549,0.156197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144954,na,na,na
UCAC4 229-160974,2456823.78230,15.903845,0.111773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153729,na,na,na
UCAC4 229-160974,2456823.78610,16.395209,0.188698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163146,na,na,na
UCAC4 229-160974,2456823.78991,16.176668,0.159257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17321,na,na,na
UCAC4 229-160974,2456823.79368,16.533412,0.185105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183801,na,na,na
UCAC4 229-160974,2456823.88086,15.551136,0.131444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696943,na,na,na
UCAC4 229-160974,2456823.90160,15.48609,0.102858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956241,na,na,na
UCAC4 229-160974,2456823.90348,15.716454,0.134789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984593,na,na,na
UCAC4 229-160974,2456823.92427,15.88982,0.169765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374238,na,na,na
UCAC4 229-160974,2456824.69395,16.396061,0.153525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076188,na,na,na
UCAC4 229-160974,2456824.70175,15.956411,0.0980391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073692,na,na,na
UCAC4 229-160974,2456824.70435,16.227001,0.140328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 229-160974,2456824.71218,16.203195,0.120675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073231,na,na,na
UCAC4 229-160974,2456824.73310,15.993297,0.104807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082259,na,na,na
UCAC4 229-160974,2456824.76481,15.678881,0.0951153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122657,na,na,na
UCAC4 229-160974,2456824.86128,16.058925,0.119538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541238,na,na,na
UCAC4 229-160974,2456824.86317,16.232051,0.140448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556782,na,na,na
UCAC4 229-160974,2456824.87263,16.124874,0.136092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641623,na,na,na
UCAC4 229-160974,2456824.88016,15.953536,0.117869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718606,na,na,na
UCAC4 229-160974,2456824.88206,16.076712,0.132715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739526,na,na,na
UCAC4 229-160974,2456824.88395,16.33816,0.15721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760981,na,na,na
UCAC4 229-160974,2456824.90481,15.580379,0.0994571,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049178,na,na,na
UCAC4 229-160974,2456824.92190,16.057533,0.210924,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382494,na,na,na
UCAC4 229-160974,2456824.92381,15.750321,0.152161,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42732,na,na,na
UCAC4 229-160974,2456825.69199,15.582051,0.0709951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075859,na,na,na
UCAC4 229-160974,2456825.71093,16.160587,0.119594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073432,na,na,na
UCAC4 229-160974,2456825.72231,16.026261,0.105891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077193,na,na,na
UCAC4 229-160974,2456825.74709,16.104973,0.117996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099344,na,na,na
UCAC4 229-160974,2456825.74902,16.230738,0.124105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101907,na,na,na
UCAC4 229-160974,2456825.75093,16.094589,0.111977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104569,na,na,na
UCAC4 229-160974,2456825.76361,16.069575,0.10649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12549,na,na,na
UCAC4 229-160974,2456825.76653,15.735734,0.0809131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131138,na,na,na
UCAC4 229-160974,2456825.76946,15.726692,0.0777579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137132,na,na,na
UCAC4 229-160974,2456825.77237,15.895197,0.0864014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143417,na,na,na
UCAC4 229-160974,2456825.77528,15.801954,0.0889601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150039,na,na,na
UCAC4 229-160974,2456825.77821,15.948449,0.093403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157056,na,na,na
UCAC4 229-160974,2456825.78113,16.041565,0.092322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164407,na,na,na
UCAC4 229-160974,2456825.78992,16.155903,0.121758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188792,na,na,na
UCAC4 229-160974,2456825.79578,16.004651,0.109544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20704,na,na,na
UCAC4 229-160974,2456825.80457,16.265252,0.133961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237653,na,na,na
UCAC4 229-160974,2456825.80752,16.239664,0.128069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248858,na,na,na
UCAC4 229-160974,2456825.83103,16.032497,0.115253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357493,na,na,na
UCAC4 229-160974,2456825.85642,16.242131,0.148306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524239,na,na,na
UCAC4 229-160974,2456825.88476,15.602804,0.093864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802991,na,na,na
UCAC4 229-160974,2456826.68549,15.751351,0.0781214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077642,na,na,na
UCAC4 229-160974,2456826.69492,15.890071,0.0983868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073997,na,na,na
UCAC4 229-160974,2456826.69682,16.032123,0.110435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07359,na,na,na
UCAC4 229-160974,2456826.71772,16.076758,0.0979522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076309,na,na,na
UCAC4 229-160974,2456826.74252,15.98843,0.100594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097017,na,na,na
UCAC4 229-160974,2456826.74826,16.184427,0.115124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104656,na,na,na
UCAC4 229-160974,2456826.75017,16.114419,0.103053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107447,na,na,na
UCAC4 229-160974,2456826.75209,16.173528,0.1085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11038,na,na,na
UCAC4 229-160974,2456826.75784,15.682306,0.0653668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119948,na,na,na
UCAC4 229-160974,2456826.76376,16.305478,0.117387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131059,na,na,na
UCAC4 229-160974,2456826.76667,16.098406,0.102435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137007,na,na,na
UCAC4 229-160974,2456826.76958,16.113888,0.0968509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143285,na,na,na
UCAC4 229-160974,2456826.77542,15.959528,0.0815748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15691,na,na,na
UCAC4 229-160974,2456826.78709,16.119051,0.114741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188496,na,na,na
UCAC4 229-160974,2456826.79002,16.025486,0.0911001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197399,na,na,na
UCAC4 229-160974,2456826.79295,15.938804,0.0855608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206716,na,na,na
UCAC4 229-160974,2456826.79587,15.947502,0.0844383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216425,na,na,na
UCAC4 229-160974,2456826.79877,16.48858,0.137658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226502,na,na,na
UCAC4 229-160974,2456826.80461,15.996438,0.0899935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248162,na,na,na
UCAC4 229-160974,2456826.80752,16.091549,0.101327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259669,na,na,na
UCAC4 229-160974,2456826.81044,16.289376,0.115969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271716,na,na,na
UCAC4 229-160974,2456826.81336,16.24925,0.117604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284283,na,na,na
UCAC4 229-160974,2456826.81631,15.952872,0.0935105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297527,na,na,na
UCAC4 229-160974,2456826.84420,15.860299,0.135941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454652,na,na,na
UCAC4 229-160974,2456826.85166,15.548926,0.114101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508529,na,na,na
UCAC4 229-160974,2456826.86483,15.349088,0.0860288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619488,na,na,na
UCAC4 229-160974,2456826.89498,15.473512,0.0900075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979863,na,na,na
UCAC4 229-160974,2456826.91764,15.625328,0.116752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410458,na,na,na
UCAC4 229-160974,2456826.92521,15.464178,0.131979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.604329,na,na,na
UCAC4 229-160974,2456827.68289,15.635666,0.108591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077573,na,na,na
UCAC4 229-160974,2456827.69044,15.712196,0.109592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074469,na,na,na
UCAC4 229-160974,2456827.70745,15.810739,0.164712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073804,na,na,na
UCAC4 229-160974,2456827.70935,15.866838,0.21829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074273,na,na,na
UCAC4 229-160974,2456827.73780,15.568282,0.0804094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094627,na,na,na
UCAC4 229-160974,2456827.74920,15.981729,0.100572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110132,na,na,na
UCAC4 229-160974,2456827.75201,16.151634,0.106147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114643,na,na,na
UCAC4 229-160974,2456827.75502,16.055914,0.0992025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119789,na,na,na
UCAC4 229-160974,2456827.75804,16.413177,0.134186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125285,na,na,na
UCAC4 229-160974,2456827.76972,16.117995,0.13122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149807,na,na,na
UCAC4 229-160974,2456827.77553,15.979275,0.110569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164048,na,na,na
UCAC4 229-160974,2456827.77845,15.930348,0.0881939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171748,na,na,na
UCAC4 229-160974,2456827.78719,16.035702,0.0987645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197089,na,na,na
UCAC4 229-160974,2456827.80179,15.970803,0.092534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247815,na,na,na
UCAC4 229-160974,2456827.80471,15.825212,0.0797131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259347,na,na,na
UCAC4 229-160974,2456827.81057,15.940131,0.0848278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284021,na,na,na
UCAC4 229-160974,2456827.81350,16.319228,0.128054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297161,na,na,na
UCAC4 229-160974,2456827.81934,15.883746,0.0849427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325058,na,na,na
UCAC4 229-160974,2456827.82520,16.298709,0.138136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355488,na,na,na
UCAC4 229-160974,2456827.82812,16.437895,0.14658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371627,na,na,na
UCAC4 229-160974,2456827.83105,16.166847,0.119408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388513,na,na,na
UCAC4 229-160974,2456827.83373,16.364794,0.143785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40459,na,na,na
UCAC4 229-160974,2456827.83579,15.94959,0.110841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417374,na,na,na
UCAC4 229-160974,2456827.83765,16.095785,0.137064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429247,na,na,na
UCAC4 229-160974,2456827.83951,16.042056,0.104238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441443,na,na,na
UCAC4 229-160974,2456827.84139,16.160333,0.134843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454108,na,na,na
UCAC4 229-160974,2456827.84325,16.039549,0.135392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466982,na,na,na
UCAC4 229-160974,2456827.84513,16.1732,0.141896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480354,na,na,na
UCAC4 229-160974,2456827.85265,15.927715,0.110538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537688,na,na,na
UCAC4 229-160974,2456827.87331,15.772232,0.126807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733302,na,na,na
UCAC4 229-160974,2456827.89218,15.570233,0.113453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9788,na,na,na
UCAC4 229-160974,2456827.90920,15.62081,0.109537,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283411,na,na,na
UCAC4 229-160974,2456827.91869,15.567939,0.116621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.503297,na,na,na
UCAC4 229-160974,2456828.74046,16.076255,0.109005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101408,na,na,na
UCAC4 229-160974,2456828.74588,16.106094,0.107093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10922,na,na,na
UCAC4 229-160974,2456828.75207,16.116184,0.117387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119403,na,na,na
UCAC4 229-160974,2456828.75509,16.181885,0.102697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124874,na,na,na
UCAC4 229-160974,2456828.75800,15.90938,0.0848582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130466,na,na,na
UCAC4 229-160974,2456828.76090,16.103238,0.0915754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13636,na,na,na
UCAC4 229-160974,2456828.76381,16.244654,0.12653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142602,na,na,na
UCAC4 229-160974,2456828.76964,16.140719,0.10606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156128,na,na,na
UCAC4 229-160974,2456828.79596,16.219238,0.119937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236101,na,na,na
UCAC4 229-160974,2456828.83374,15.439473,0.083511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42168,na,na,na
UCAC4 229-160974,2456828.84872,15.430614,0.0826625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528109,na,na,na
UCAC4 229-160974,2456828.90712,15.5804,0.142895,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.297146,na,na,na
UCAC4 229-160974,2456828.91659,15.824176,0.189485,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.519522,na,na,na
UCAC4 229-160974,2456829.67772,15.876719,0.0825389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077422,na,na,na
UCAC4 229-160974,2456829.72019,15.82161,0.109288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082828,na,na,na
UCAC4 229-160974,2456829.72551,15.766965,0.115874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087411,na,na,na
UCAC4 229-160974,2456829.76674,16.237733,0.111923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155715,na,na,na
UCAC4 229-160974,2456829.77248,15.863237,0.0718587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170379,na,na,na
UCAC4 229-160974,2456829.77822,15.885961,0.0782438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18649,na,na,na
UCAC4 229-160974,2456829.78110,15.72077,0.0671948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195145,na,na,na
UCAC4 229-160974,2456829.78684,16.182495,0.116917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213591,na,na,na
UCAC4 229-160974,2456829.78972,16.20416,0.0974083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223471,na,na,na
UCAC4 229-160974,2456829.79259,16.510211,0.146657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23375,na,na,na
UCAC4 229-160974,2456829.79549,16.147027,0.0999476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24459,na,na,na
UCAC4 229-160974,2456829.79837,16.219301,0.101457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255822,na,na,na
UCAC4 229-160974,2456829.80124,16.372844,0.118279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267495,na,na,na
UCAC4 229-160974,2456829.80411,16.023455,0.0942166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279664,na,na,na
UCAC4 229-160974,2456829.80698,15.990976,0.0850024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292346,na,na,na
UCAC4 229-160974,2456829.80988,16.142775,0.112159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305704,na,na,na
UCAC4 229-160974,2456829.81566,16.002653,0.0870294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334037,na,na,na
UCAC4 229-160974,2456829.84858,16.170794,0.115805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549008,na,na,na
UCAC4 229-160974,2456829.86698,15.595626,0.0999567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723736,na,na,na
UCAC4 229-160974,2456829.87807,15.617091,0.118249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856539,na,na,na
UCAC4 229-160974,2456829.90773,15.882867,0.108687,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370624,na,na,na
UCAC4 229-160974,2456829.92073,15.665807,0.112497,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.711937,na,na,na
UCAC4 229-160974,2456830.67517,16.08602,0.092351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077329,na,na,na
UCAC4 229-160974,2456830.68321,16.133239,0.0988367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074199,na,na,na
UCAC4 229-160974,2456830.68856,16.100983,0.0908533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073204,na,na,na
UCAC4 229-160974,2456830.72080,15.689976,0.0774644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085601,na,na,na
UCAC4 229-160974,2456830.78735,15.992578,0.0913684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224738,na,na,na
UCAC4 229-160974,2456830.79025,16.122481,0.10088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235182,na,na,na
UCAC4 229-160974,2456830.81646,16.169283,0.139597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352528,na,na,na
UCAC4 229-160974,2456830.83682,16.068752,0.102918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479496,na,na,na
UCAC4 229-160974,2456830.84797,15.88977,0.0871973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566727,na,na,na
UCAC4 229-160974,2456830.86103,15.733307,0.091348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689445,na,na,na
UCAC4 229-160974,2456830.88347,15.556095,0.0976598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970929,na,na,na
UCAC4 229-160974,2456831.66693,15.717699,0.080719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08062,na,na,na
UCAC4 229-160974,2456831.67384,16.259053,0.121035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076642,na,na,na
UCAC4 229-160974,2456831.68541,15.708367,0.0635074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073251,na,na,na
UCAC4 229-160974,2456831.68772,16.119489,0.0960588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073059,na,na,na
UCAC4 229-160974,2456831.69235,16.184598,0.0942585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073159,na,na,na
UCAC4 229-160974,2456831.69699,15.666932,0.0727585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073909,na,na,na
UCAC4 229-160974,2456831.70395,16.211579,0.0982992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076257,na,na,na
UCAC4 229-160974,2456831.70625,16.218514,0.106837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077358,na,na,na
UCAC4 229-160974,2456831.71087,16.13277,0.112248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080062,na,na,na
UCAC4 229-160974,2456831.71551,16.081435,0.116453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083445,na,na,na
UCAC4 229-160974,2456831.72249,16.227117,0.1273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089817,na,na,na
UCAC4 229-160974,2456831.72480,15.971183,0.0919626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09227,na,na,na
UCAC4 229-160974,2456831.72713,16.181617,0.113493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094922,na,na,na
UCAC4 229-160974,2456831.72946,16.028152,0.0966863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097753,na,na,na
UCAC4 229-160974,2456831.73410,16.331259,0.119404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103934,na,na,na
UCAC4 229-160974,2456831.73641,16.47747,0.137227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107286,na,na,na
UCAC4 229-160974,2456831.74375,16.188394,0.111218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119177,na,na,na
UCAC4 229-160974,2456831.74676,15.883731,0.091613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124615,na,na,na
UCAC4 229-160974,2456831.75257,16.300393,0.126504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13607,na,na,na
UCAC4 229-160974,2456831.76131,16.074146,0.115139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15579,na,na,na
UCAC4 229-160974,2456831.76422,16.011138,0.107088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163051,na,na,na
UCAC4 229-160974,2456831.76713,16.200676,0.115403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170675,na,na,na
UCAC4 229-160974,2456831.82263,16.092343,0.130122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403498,na,na,na
UCAC4 229-160974,2456831.83300,15.741601,0.127424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471714,na,na,na
UCAC4 229-160974,2456831.85740,16.145859,0.140826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680172,na,na,na
UCAC4 229-160974,2456831.86302,15.717613,0.100395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74033,na,na,na
UCAC4 229-160974,2456831.86869,15.628311,0.126007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806808,na,na,na
UCAC4 229-160974,2456831.91027,15.471301,0.105846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.56902,na,na,na
UCAC4 229-160974,2456831.92352,15.773533,0.193972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.987867,na,na,na
