#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456838.59289,13.01627,0.00835025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163794,na,na,na
UCAC4 233-155366,2456838.59606,13.004211,0.00838173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15559,na,na,na
UCAC4 233-155366,2456838.59924,13.013042,0.00913549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147789,na,na,na
UCAC4 233-155366,2456838.60240,13.031374,0.00867392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140454,na,na,na
UCAC4 233-155366,2456838.62221,13.018187,0.008488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103264,na,na,na
UCAC4 233-155366,2456838.62510,13.022063,0.00824211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09903,na,na,na
UCAC4 233-155366,2456838.62800,13.003047,0.00889346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095071,na,na,na
UCAC4 233-155366,2456838.63090,13.005857,0.00861256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091396,na,na,na
UCAC4 233-155366,2456838.63380,13.007594,0.00850811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088002,na,na,na
UCAC4 233-155366,2456838.63669,12.994469,0.00893567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084895,na,na,na
UCAC4 233-155366,2456838.63957,13.003703,0.00881949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082068,na,na,na
UCAC4 233-155366,2456838.64247,12.998102,0.0090705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079491,na,na,na
UCAC4 233-155366,2456838.64536,12.986081,0.0088718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077188,na,na,na
UCAC4 233-155366,2456838.64814,13.040647,0.00881056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07522,na,na,na
UCAC4 233-155366,2456838.65080,13.035432,0.00832393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 233-155366,2456838.65346,13.049272,0.00902358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072126,na,na,na
UCAC4 233-155366,2456838.65611,13.04436,0.00891259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07091,na,na,na
UCAC4 233-155366,2456838.65877,13.02935,0.00845962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069906,na,na,na
UCAC4 233-155366,2456838.66144,13.049117,0.00826672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069114,na,na,na
UCAC4 233-155366,2456838.66409,13.037607,0.00868645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-155366,2456838.66674,13.048875,0.00902508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068185,na,na,na
UCAC4 233-155366,2456838.66941,13.016255,0.00921718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-155366,2456838.67207,13.044694,0.00929036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068108,na,na,na
UCAC4 233-155366,2456838.67472,13.046647,0.00952226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
UCAC4 233-155366,2456838.67737,13.041283,0.00915302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 233-155366,2456838.68003,13.049503,0.00902607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069594,na,na,na
UCAC4 233-155366,2456838.68270,13.060055,0.008995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070524,na,na,na
UCAC4 233-155366,2456838.68536,13.036157,0.00971455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
UCAC4 233-155366,2456838.68802,13.065251,0.00895332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073027,na,na,na
UCAC4 233-155366,2456838.69068,13.045632,0.00864771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074606,na,na,na
UCAC4 233-155366,2456838.69336,13.066729,0.00934074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076419,na,na,na
UCAC4 233-155366,2456838.69603,13.04248,0.00906203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078449,na,na,na
UCAC4 233-155366,2456838.69869,13.045457,0.00816075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080696,na,na,na
UCAC4 233-155366,2456838.70134,13.026342,0.00984312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083159,na,na,na
UCAC4 233-155366,2456838.70402,13.038031,0.00952523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08588,na,na,na
UCAC4 233-155366,2456838.70667,13.042074,0.00842923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088801,na,na,na
UCAC4 233-155366,2456838.70933,13.023789,0.00832961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091965,na,na,na
UCAC4 233-155366,2456838.71203,13.042666,0.00816814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09542,na,na,na
UCAC4 233-155366,2456838.71469,13.040279,0.0088051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099064,na,na,na
UCAC4 233-155366,2456838.71736,13.053067,0.00914663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102968,na,na,na
UCAC4 233-155366,2456838.72058,13.032243,0.00843568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108007,na,na,na
UCAC4 233-155366,2456838.72272,13.03925,0.00851272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11156,na,na,na
UCAC4 233-155366,2456838.72484,13.040162,0.00900537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115243,na,na,na
UCAC4 233-155366,2456838.72698,13.048298,0.00853303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119128,na,na,na
UCAC4 233-155366,2456838.72900,13.053565,0.00798542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122951,na,na,na
UCAC4 233-155366,2456838.73105,13.059742,0.00797905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126989,na,na,na
UCAC4 233-155366,2456838.73309,13.076274,0.0084335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131167,na,na,na
UCAC4 233-155366,2456838.73512,13.047723,0.00913633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135486,na,na,na
UCAC4 233-155366,2456838.73716,13.051379,0.00849178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13999,na,na,na
UCAC4 233-155366,2456838.73921,13.053828,0.00860678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144685,na,na,na
UCAC4 233-155366,2456838.74124,13.055819,0.00872567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149504,na,na,na
UCAC4 233-155366,2456838.74326,13.062979,0.00832891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15447,na,na,na
UCAC4 233-155366,2456838.74530,13.04914,0.00890889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159661,na,na,na
UCAC4 233-155366,2456838.74735,13.066379,0.00845943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165059,na,na,na
UCAC4 233-155366,2456838.74938,13.045718,0.00863709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170587,na,na,na
UCAC4 233-155366,2456838.75141,13.0414,0.00863975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1763,na,na,na
UCAC4 233-155366,2456838.75346,13.061825,0.00883658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182261,na,na,na
UCAC4 233-155366,2456838.75550,13.049658,0.00914106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188388,na,na,na
UCAC4 233-155366,2456838.75752,13.057998,0.00949992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194651,na,na,na
UCAC4 233-155366,2456838.75957,13.075896,0.00881733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201211,na,na,na
UCAC4 233-155366,2456838.76161,13.042329,0.00925682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207948,na,na,na
UCAC4 233-155366,2456838.76365,13.059226,0.00923261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214896,na,na,na
UCAC4 233-155366,2456838.76568,13.048051,0.00891683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222026,na,na,na
UCAC4 233-155366,2456838.76772,13.041185,0.00853697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229413,na,na,na
UCAC4 233-155366,2456838.76976,13.061973,0.00886117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237027,na,na,na
UCAC4 233-155366,2456838.77181,13.0484,0.0089908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244914,na,na,na
UCAC4 233-155366,2456838.77385,13.059094,0.00897172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253001,na,na,na
UCAC4 233-155366,2456838.77589,13.034678,0.00890473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261334,na,na,na
UCAC4 233-155366,2456838.77794,13.059994,0.00887994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26996,na,na,na
UCAC4 233-155366,2456838.77999,13.052344,0.00851851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278847,na,na,na
UCAC4 233-155366,2456838.78204,13.04539,0.00812397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288001,na,na,na
UCAC4 233-155366,2456838.78410,13.036693,0.00828596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297477,na,na,na
UCAC4 233-155366,2456838.78615,13.054901,0.00900059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307189,na,na,na
UCAC4 233-155366,2456838.78819,13.045893,0.00876894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317142,na,na,na
UCAC4 233-155366,2456838.79025,13.067167,0.00819971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327493,na,na,na
UCAC4 233-155366,2456838.79230,13.061776,0.0096029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338101,na,na,na
UCAC4 233-155366,2456838.79436,13.060798,0.0090767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349079,na,na,na
UCAC4 233-155366,2456838.79639,13.054672,0.00837361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36022,na,na,na
UCAC4 233-155366,2456838.79845,13.060582,0.00884378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371861,na,na,na
UCAC4 233-155366,2456838.80051,13.047843,0.00851438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383852,na,na,na
UCAC4 233-155366,2456838.80257,13.045333,0.00815017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396204,na,na,na
UCAC4 233-155366,2456838.83618,13.062353,0.0116367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66088,na,na,na
UCAC4 233-155366,2456838.83921,13.072474,0.0117429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692086,na,na,na
UCAC4 233-155366,2456838.84226,13.051738,0.0123424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725058,na,na,na
UCAC4 233-155366,2456838.84529,13.052692,0.0109366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759464,na,na,na
UCAC4 233-155366,2456838.84831,13.043668,0.0121002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795499,na,na,na
UCAC4 233-155366,2456838.85133,13.053458,0.0119217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833393,na,na,na
UCAC4 233-155366,2456838.85436,13.038242,0.0121054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873408,na,na,na
UCAC4 233-155366,2456838.85738,13.039316,0.0118542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91542,na,na,na
UCAC4 233-155366,2456838.86041,13.041322,0.0108116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959863,na,na,na
UCAC4 233-155366,2456838.86343,13.041099,0.0115819,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006613,na,na,na
UCAC4 233-155366,2456839.52360,13.000217,0.0115386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46781,na,na,na
UCAC4 233-155366,2456839.52675,13.011269,0.0119897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445874,na,na,na
UCAC4 233-155366,2456839.52990,13.00997,0.0126995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424922,na,na,na
UCAC4 233-155366,2456839.53307,12.980769,0.0124163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404782,na,na,na
UCAC4 233-155366,2456839.53622,13.003963,0.0125997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385661,na,na,na
UCAC4 233-155366,2456839.53938,12.97799,0.0104717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367331,na,na,na
UCAC4 233-155366,2456839.54251,12.995959,0.00943107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349975,na,na,na
UCAC4 233-155366,2456839.54566,13.013669,0.00901188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333278,na,na,na
UCAC4 233-155366,2456839.54881,13.003752,0.00854007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317318,na,na,na
UCAC4 233-155366,2456839.55194,13.007901,0.00888424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302157,na,na,na
UCAC4 233-155366,2456839.55509,13.03078,0.00911771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287573,na,na,na
UCAC4 233-155366,2456839.55824,13.001458,0.00916536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273637,na,na,na
UCAC4 233-155366,2456839.56141,13.017292,0.00901049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26024,na,na,na
UCAC4 233-155366,2456839.56457,13.025472,0.00989126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247486,na,na,na
UCAC4 233-155366,2456839.56772,13.023854,0.0105321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235349,na,na,na
UCAC4 233-155366,2456839.57088,13.001934,0.0105215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223728,na,na,na
UCAC4 233-155366,2456839.57405,13.000877,0.0111784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212609,na,na,na
UCAC4 233-155366,2456839.57721,13.005394,0.0115615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202044,na,na,na
UCAC4 233-155366,2456839.58039,13.010797,0.0116619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191916,na,na,na
UCAC4 233-155366,2456839.58355,13.004309,0.0128538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182337,na,na,na
UCAC4 233-155366,2456839.59619,13.004613,0.012961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148555,na,na,na
UCAC4 233-155366,2456839.59936,12.999124,0.012094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141155,na,na,na
UCAC4 233-155366,2456839.60252,12.998906,0.0110191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134183,na,na,na
UCAC4 233-155366,2456839.61965,12.979257,0.0119542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103007,na,na,na
UCAC4 233-155366,2456839.62272,13.002049,0.0102386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098537,na,na,na
UCAC4 233-155366,2456839.62578,13.014687,0.00967749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094404,na,na,na
UCAC4 233-155366,2456839.62883,12.999752,0.0101151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090599,na,na,na
UCAC4 233-155366,2456839.63190,13.003339,0.00921588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087082,na,na,na
UCAC4 233-155366,2456839.63497,12.986881,0.00899496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083873,na,na,na
UCAC4 233-155366,2456839.63804,13.010671,0.00866422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080969,na,na,na
UCAC4 233-155366,2456839.64112,13.001365,0.00813128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078358,na,na,na
UCAC4 233-155366,2456839.64406,13.067516,0.00858929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076145,na,na,na
UCAC4 233-155366,2456839.64689,13.054228,0.00871361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074271,na,na,na
UCAC4 233-155366,2456839.64971,13.044748,0.00851509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072651,na,na,na
UCAC4 233-155366,2456839.65253,13.072012,0.00847261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
UCAC4 233-155366,2456839.65536,13.048988,0.00866393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070142,na,na,na
UCAC4 233-155366,2456839.65817,13.067909,0.00822065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069257,na,na,na
UCAC4 233-155366,2456839.66100,13.067151,0.00885317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-155366,2456839.66381,13.063309,0.00898403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068205,na,na,na
UCAC4 233-155366,2456839.66663,13.066125,0.00871598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-155366,2456839.66947,13.054603,0.00873144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068117,na,na,na
UCAC4 233-155366,2456839.67228,13.073273,0.00855739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068434,na,na,na
UCAC4 233-155366,2456839.67512,13.066714,0.00897211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068997,na,na,na
UCAC4 233-155366,2456839.67794,13.056046,0.00849547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069798,na,na,na
UCAC4 233-155366,2456839.68076,13.074359,0.00870084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070841,na,na,na
UCAC4 233-155366,2456839.68359,13.052486,0.00847894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 233-155366,2456839.68641,13.055075,0.00889798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073666,na,na,na
UCAC4 233-155366,2456839.68926,13.05158,0.0086207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075465,na,na,na
UCAC4 233-155366,2456839.69209,13.042763,0.0086577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077502,na,na,na
UCAC4 233-155366,2456839.69493,13.045345,0.00888446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0798,na,na,na
UCAC4 233-155366,2456839.69777,13.048037,0.00848885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082354,na,na,na
UCAC4 233-155366,2456839.70059,13.037643,0.00889814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085147,na,na,na
UCAC4 233-155366,2456839.70344,13.053792,0.00863181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088233,na,na,na
UCAC4 233-155366,2456839.70627,13.043413,0.00864792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091561,na,na,na
UCAC4 233-155366,2456839.70913,13.055228,0.00863868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095196,na,na,na
UCAC4 233-155366,2456839.71199,13.045497,0.009154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099108,na,na,na
UCAC4 233-155366,2456839.71483,13.050554,0.00900613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103271,na,na,na
UCAC4 233-155366,2456839.71816,13.053148,0.00886741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108512,na,na,na
UCAC4 233-155366,2456839.72082,13.03148,0.00833124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112983,na,na,na
UCAC4 233-155366,2456839.72347,13.034247,0.00904006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117693,na,na,na
UCAC4 233-155366,2456839.72602,13.065636,0.00835323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12247,na,na,na
UCAC4 233-155366,2456839.72858,13.061606,0.008977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127513,na,na,na
UCAC4 233-155366,2456839.73115,13.067443,0.00858987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132829,na,na,na
UCAC4 233-155366,2456839.73370,13.054,0.00860394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13836,na,na,na
UCAC4 233-155366,2456839.73628,13.04405,0.00902775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144221,na,na,na
UCAC4 233-155366,2456839.73884,13.057768,0.00888627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150305,na,na,na
UCAC4 233-155366,2456839.74140,13.054755,0.00861439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156663,na,na,na
UCAC4 233-155366,2456839.74396,13.052513,0.00838443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163302,na,na,na
UCAC4 233-155366,2456839.74652,13.051558,0.00877743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170229,na,na,na
UCAC4 233-155366,2456839.74909,13.047503,0.00860388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177478,na,na,na
UCAC4 233-155366,2456839.75166,13.049564,0.00875704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185031,na,na,na
UCAC4 233-155366,2456839.75420,13.071588,0.00896224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192803,na,na,na
UCAC4 233-155366,2456839.75677,13.040248,0.0085416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200985,na,na,na
UCAC4 233-155366,2456839.75934,13.035346,0.00856526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209497,na,na,na
UCAC4 233-155366,2456839.76191,13.067315,0.00884499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218347,na,na,na
UCAC4 233-155366,2456839.76447,13.069351,0.00849485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22751,na,na,na
UCAC4 233-155366,2456839.76703,13.040659,0.00892078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237029,na,na,na
UCAC4 233-155366,2456839.76959,13.042832,0.00840952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246915,na,na,na
UCAC4 233-155366,2456839.77216,13.060189,0.00845379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25722,na,na,na
UCAC4 233-155366,2456839.77473,13.065003,0.0093535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267919,na,na,na
UCAC4 233-155366,2456839.77730,13.034744,0.00995317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279025,na,na,na
UCAC4 233-155366,2456839.77986,13.065956,0.00908168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290506,na,na,na
UCAC4 233-155366,2456839.78243,13.04441,0.00939348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302465,na,na,na
UCAC4 233-155366,2456839.78499,13.04107,0.00928359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314825,na,na,na
UCAC4 233-155366,2456839.78756,13.054085,0.00849744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327699,na,na,na
UCAC4 233-155366,2456839.79013,13.04527,0.00853241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341055,na,na,na
UCAC4 233-155366,2456839.79270,13.031896,0.00855732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354913,na,na,na
UCAC4 233-155366,2456839.79527,13.051809,0.00903368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369291,na,na,na
UCAC4 233-155366,2456839.79784,13.043051,0.0101838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384209,na,na,na
UCAC4 233-155366,2456839.83431,13.0788,0.00932498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66959,na,na,na
UCAC4 233-155366,2456839.83784,13.050546,0.00915319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706593,na,na,na
UCAC4 233-155366,2456839.84138,13.045397,0.0100147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745867,na,na,na
UCAC4 233-155366,2456839.84492,13.033109,0.00983238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787474,na,na,na
UCAC4 233-155366,2456839.84847,13.063972,0.00950235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831726,na,na,na
UCAC4 233-155366,2456839.85201,13.041723,0.010321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878579,na,na,na
UCAC4 233-155366,2456839.85557,13.026384,0.00972387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928669,na,na,na
UCAC4 233-155366,2456839.85911,13.048576,0.0119396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981688,na,na,na
UCAC4 233-155366,2456840.52124,13.032637,0.0107726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465178,na,na,na
UCAC4 233-155366,2456840.52456,13.022575,0.0109711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442212,na,na,na
UCAC4 233-155366,2456840.52788,13.014103,0.0107306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420329,na,na,na
UCAC4 233-155366,2456840.53120,13.011425,0.0109988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399473,na,na,na
UCAC4 233-155366,2456840.53451,12.988016,0.0115842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379651,na,na,na
UCAC4 233-155366,2456840.53784,13.004661,0.0120538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360639,na,na,na
UCAC4 233-155366,2456840.54116,13.000599,0.0127611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342566,na,na,na
UCAC4 233-155366,2456840.54447,13.01374,0.0113832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325384,na,na,na
UCAC4 233-155366,2456840.54779,13.021278,0.0114564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30895,na,na,na
UCAC4 233-155366,2456840.55110,12.999219,0.0110811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293326,na,na,na
UCAC4 233-155366,2456840.55441,13.027835,0.0119621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278431,na,na,na
UCAC4 233-155366,2456840.55774,13.010231,0.0103036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264147,na,na,na
UCAC4 233-155366,2456840.56106,13.004473,0.00947294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250579,na,na,na
UCAC4 233-155366,2456840.56440,12.997388,0.00919637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237578,na,na,na
UCAC4 233-155366,2456840.56771,12.991182,0.00909858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225312,na,na,na
UCAC4 233-155366,2456840.57105,13.016148,0.00929871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213535,na,na,na
UCAC4 233-155366,2456840.57439,13.031991,0.00911932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202337,na,na,na
UCAC4 233-155366,2456840.57772,13.021226,0.00888465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191729,na,na,na
