#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161230,2456819.81659,15.612064,0.0799116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216469,na,na,na
UCAC4 230-161230,2456819.81940,15.706891,0.0860881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226239,na,na,na
UCAC4 230-161230,2456819.82222,15.589406,0.0794081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236465,na,na,na
UCAC4 230-161230,2456819.82505,15.53739,0.076166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247164,na,na,na
UCAC4 230-161230,2456819.82788,15.613086,0.0780817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258317,na,na,na
UCAC4 230-161230,2456819.83072,15.655831,0.0898557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269982,na,na,na
UCAC4 230-161230,2456819.83354,15.654476,0.0786961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282049,na,na,na
UCAC4 230-161230,2456819.83637,15.610359,0.0870305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294661,na,na,na
UCAC4 230-161230,2456819.83920,15.680569,0.0992959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307796,na,na,na
UCAC4 230-161230,2456819.84205,15.66322,0.109229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321573,na,na,na
UCAC4 230-161230,2456819.84487,15.446851,0.107573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335768,na,na,na
UCAC4 230-161230,2456819.84771,15.690308,0.107599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350653,na,na,na
UCAC4 230-161230,2456819.85054,15.815023,0.0978627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366097,na,na,na
UCAC4 230-161230,2456819.85339,15.666841,0.0873218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382294,na,na,na
UCAC4 230-161230,2456819.85670,15.657404,0.0879381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401953,na,na,na
UCAC4 230-161230,2456819.85874,15.7052,0.103858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414542,na,na,na
UCAC4 230-161230,2456819.86079,15.859619,0.138051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42757,na,na,na
UCAC4 230-161230,2456819.86282,15.806152,0.11329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440856,na,na,na
UCAC4 230-161230,2456819.86485,15.825232,0.109031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454538,na,na,na
UCAC4 230-161230,2456819.86690,15.714996,0.101746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468769,na,na,na
UCAC4 230-161230,2456819.86895,15.716115,0.0945308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483432,na,na,na
UCAC4 230-161230,2456819.87100,15.52834,0.088881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498542,na,na,na
UCAC4 230-161230,2456819.87303,15.926508,0.139356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513959,na,na,na
UCAC4 230-161230,2456819.87507,15.743984,0.0937135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529925,na,na,na
UCAC4 230-161230,2456819.87712,15.682116,0.0810402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546465,na,na,na
UCAC4 230-161230,2456819.87918,15.791938,0.0959379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563603,na,na,na
UCAC4 230-161230,2456819.88123,15.615319,0.0869298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581193,na,na,na
UCAC4 230-161230,2456819.88329,15.314586,0.0652938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599427,na,na,na
UCAC4 230-161230,2456819.88534,15.209525,0.0658453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618149,na,na,na
UCAC4 230-161230,2456819.88738,15.442697,0.0740797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637374,na,na,na
UCAC4 230-161230,2456819.88943,15.313489,0.069968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657314,na,na,na
UCAC4 230-161230,2456819.89148,15.358696,0.0762395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677902,na,na,na
UCAC4 230-161230,2456819.89353,15.416463,0.071964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699163,na,na,na
UCAC4 230-161230,2456819.89558,15.302228,0.0659148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721127,na,na,na
UCAC4 230-161230,2456819.89968,15.222481,0.077778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767282,na,na,na
UCAC4 230-161230,2456819.90582,15.074462,0.0786008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84246,na,na,na
UCAC4 230-161230,2456819.90788,15.206072,0.0700065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86946,na,na,na
UCAC4 230-161230,2456819.90994,15.272115,0.0821507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897422,na,na,na
UCAC4 230-161230,2456819.91200,15.160264,0.08555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926393,na,na,na
UCAC4 230-161230,2456820.65155,15.410857,0.0888913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149239,na,na,na
UCAC4 230-161230,2456820.68369,15.272165,0.0845731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093969,na,na,na
UCAC4 230-161230,2456820.68948,15.242255,0.0810244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087822,na,na,na
UCAC4 230-161230,2456820.69527,15.225359,0.0803059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082753,na,na,na
UCAC4 230-161230,2456820.70581,15.547717,0.113517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076223,na,na,na
UCAC4 230-161230,2456820.71360,15.442526,0.131166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073588,na,na,na
UCAC4 230-161230,2456820.71882,15.330748,0.106364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072851,na,na,na
UCAC4 230-161230,2456820.72403,15.160019,0.0962882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072937,na,na,na
UCAC4 230-161230,2456820.73446,15.238525,0.0951422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075573,na,na,na
UCAC4 230-161230,2456820.74229,15.274437,0.0937142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079734,na,na,na
UCAC4 230-161230,2456820.81677,15.292679,0.106417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226595,na,na,na
UCAC4 230-161230,2456820.82537,15.294508,0.0904762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259205,na,na,na
UCAC4 230-161230,2456820.82825,15.411059,0.0947875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271075,na,na,na
UCAC4 230-161230,2456820.83109,15.264196,0.0831654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283275,na,na,na
UCAC4 230-161230,2456820.83394,15.201415,0.0856244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296029,na,na,na
UCAC4 230-161230,2456820.83677,15.279001,0.089855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309221,na,na,na
UCAC4 230-161230,2456820.83962,15.334055,0.0937792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323057,na,na,na
UCAC4 230-161230,2456820.84247,15.272174,0.0976596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337468,na,na,na
UCAC4 230-161230,2456820.84531,15.248247,0.0917978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352423,na,na,na
UCAC4 230-161230,2456820.84816,14.983688,0.0865604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368052,na,na,na
UCAC4 230-161230,2456820.85391,15.127837,0.0864835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40159,na,na,na
UCAC4 230-161230,2456820.85595,15.200691,0.0935318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414168,na,na,na
UCAC4 230-161230,2456820.85800,15.234276,0.0984898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427185,na,na,na
UCAC4 230-161230,2456820.86003,15.048613,0.0822635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440459,na,na,na
UCAC4 230-161230,2456820.86209,15.308785,0.0959282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454334,na,na,na
UCAC4 230-161230,2456820.86413,15.291015,0.1005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468489,na,na,na
UCAC4 230-161230,2456820.86620,15.099263,0.0897285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483289,na,na,na
UCAC4 230-161230,2456820.86825,15.218156,0.0887712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498394,na,na,na
UCAC4 230-161230,2456820.87031,15.161421,0.0901264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514038,na,na,na
UCAC4 230-161230,2456820.87440,15.174091,0.080165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546548,na,na,na
UCAC4 230-161230,2456820.87646,14.975824,0.076843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563689,na,na,na
UCAC4 230-161230,2456820.87852,15.377779,0.112454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581369,na,na,na
UCAC4 230-161230,2456820.88058,15.22371,0.106209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599608,na,na,na
UCAC4 230-161230,2456820.88264,15.264539,0.0947452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618429,na,na,na
UCAC4 230-161230,2456820.88468,15.208237,0.10361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637663,na,na,na
UCAC4 230-161230,2456820.88674,15.43626,0.11568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657712,na,na,na
UCAC4 230-161230,2456820.88877,15.261381,0.103775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678108,na,na,na
UCAC4 230-161230,2456820.89288,15.396436,0.0976308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721456,na,na,na
UCAC4 230-161230,2456820.89492,15.436784,0.106888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74405,na,na,na
UCAC4 230-161230,2456820.89903,15.271274,0.0945406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791902,na,na,na
UCAC4 230-161230,2456820.91135,15.327068,0.103264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956721,na,na,na
UCAC4 230-161230,2456820.91341,15.247589,0.0934302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987872,na,na,na
UCAC4 230-161230,2456820.91755,15.304761,0.108295,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.054064,na,na,na
UCAC4 230-161230,2456820.91959,15.127439,0.0921863,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088567,na,na,na
UCAC4 230-161230,2456820.92373,15.346838,0.102315,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.162761,na,na,na
UCAC4 230-161230,2456821.71603,15.461355,0.100531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072855,na,na,na
UCAC4 230-161230,2456821.71874,15.302448,0.0955115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072793,na,na,na
UCAC4 230-161230,2456821.72961,15.68274,0.118044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07477,na,na,na
UCAC4 230-161230,2456821.73230,15.537152,0.113909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075813,na,na,na
UCAC4 230-161230,2456821.73501,15.232265,0.0854175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077087,na,na,na
UCAC4 230-161230,2456821.73771,15.438703,0.0982253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078581,na,na,na
UCAC4 230-161230,2456821.74042,15.261607,0.0973596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080307,na,na,na
UCAC4 230-161230,2456821.74583,15.565099,0.11573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084438,na,na,na
UCAC4 230-161230,2456821.74855,15.379853,0.0929711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086865,na,na,na
UCAC4 230-161230,2456821.75398,15.417734,0.0957952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09242,na,na,na
UCAC4 230-161230,2456821.75669,15.399389,0.0957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095552,na,na,na
UCAC4 230-161230,2456821.75942,15.834925,0.117041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098954,na,na,na
UCAC4 230-161230,2456821.76214,15.671046,0.111775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102593,na,na,na
UCAC4 230-161230,2456821.76486,15.69893,0.113209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106484,na,na,na
UCAC4 230-161230,2456821.76877,15.969246,0.151517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112527,na,na,na
UCAC4 230-161230,2456821.77463,15.60289,0.113306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122606,na,na,na
UCAC4 230-161230,2456821.77757,15.748978,0.129721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128137,na,na,na
UCAC4 230-161230,2456821.78635,15.539818,0.098801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146623,na,na,na
UCAC4 230-161230,2456821.79223,15.683801,0.101443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160732,na,na,na
UCAC4 230-161230,2456821.79811,15.49797,0.0941544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176311,na,na,na
UCAC4 230-161230,2456821.80105,15.776164,0.124013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184677,na,na,na
UCAC4 230-161230,2456821.80399,15.556904,0.0978938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193443,na,na,na
UCAC4 230-161230,2456821.80693,15.661044,0.101235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202621,na,na,na
UCAC4 230-161230,2456821.80987,15.606579,0.113102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212222,na,na,na
UCAC4 230-161230,2456821.81576,15.382885,0.0864625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232791,na,na,na
UCAC4 230-161230,2456821.81872,15.507817,0.107028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243829,na,na,na
UCAC4 230-161230,2456821.82166,15.629789,0.107797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255279,na,na,na
UCAC4 230-161230,2456821.82457,15.67068,0.118236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267105,na,na,na
UCAC4 230-161230,2456821.83044,15.531212,0.107842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292533,na,na,na
UCAC4 230-161230,2456821.83336,15.866168,0.130118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306004,na,na,na
UCAC4 230-161230,2456821.83630,15.549559,0.09851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320148,na,na,na
UCAC4 230-161230,2456821.84510,15.653825,0.105294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366211,na,na,na
UCAC4 230-161230,2456821.84806,15.47664,0.104089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383051,na,na,na
UCAC4 230-161230,2456821.85124,15.752952,0.122422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401956,na,na,na
UCAC4 230-161230,2456821.85339,15.563428,0.114434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415234,na,na,na
UCAC4 230-161230,2456821.85554,15.444907,0.0979254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428929,na,na,na
UCAC4 230-161230,2456821.86205,15.54614,0.109982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47309,na,na,na
UCAC4 230-161230,2456821.86422,15.77516,0.136104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488764,na,na,na
UCAC4 230-161230,2456821.86855,15.706566,0.130238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521572,na,na,na
UCAC4 230-161230,2456821.87072,15.373817,0.102221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538821,na,na,na
UCAC4 230-161230,2456821.87503,15.433012,0.124033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574784,na,na,na
UCAC4 230-161230,2456821.88802,15.257293,0.129157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69864,na,na,na
UCAC4 230-161230,2456821.92064,15.292266,0.128948,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15608,na,na,na
UCAC4 230-161230,2456822.60082,15.441156,0.0930322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30317,na,na,na
UCAC4 230-161230,2456822.61319,15.124943,0.0659252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250256,na,na,na
UCAC4 230-161230,2456822.63803,15.348031,0.0782409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169332,na,na,na
UCAC4 230-161230,2456822.69277,15.706079,0.101414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080571,na,na,na
UCAC4 230-161230,2456822.69535,15.778213,0.106894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078892,na,na,na
UCAC4 230-161230,2456822.69793,15.613764,0.0963495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077419,na,na,na
UCAC4 230-161230,2456822.70052,15.681291,0.0979672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076146,na,na,na
UCAC4 230-161230,2456822.70311,15.762594,0.102941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075078,na,na,na
UCAC4 230-161230,2456822.70571,15.677396,0.0964488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074212,na,na,na
UCAC4 230-161230,2456822.71090,15.614674,0.0965584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
UCAC4 230-161230,2456822.71350,15.396422,0.0793544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072843,na,na,na
UCAC4 230-161230,2456822.71610,15.693446,0.0952349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072795,na,na,na
UCAC4 230-161230,2456822.72127,15.685812,0.0939116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 230-161230,2456822.72388,15.727276,0.0973607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073867,na,na,na
UCAC4 230-161230,2456822.72647,15.632881,0.0886504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074631,na,na,na
UCAC4 230-161230,2456822.72907,15.830728,0.103142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075603,na,na,na
UCAC4 230-161230,2456822.73168,15.637356,0.0965462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076786,na,na,na
UCAC4 230-161230,2456822.73427,15.662278,0.0917863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078166,na,na,na
UCAC4 230-161230,2456822.73686,15.732468,0.0991792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079754,na,na,na
UCAC4 230-161230,2456822.73947,15.610266,0.0870263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081565,na,na,na
UCAC4 230-161230,2456822.74206,15.606415,0.0844059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083573,na,na,na
UCAC4 230-161230,2456822.74465,15.724366,0.0977621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085792,na,na,na
UCAC4 230-161230,2456822.74728,15.726832,0.098563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088265,na,na,na
UCAC4 230-161230,2456822.74990,15.570577,0.0906718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09095,na,na,na
UCAC4 230-161230,2456822.75251,15.78332,0.113563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093847,na,na,na
UCAC4 230-161230,2456822.75514,15.73103,0.0974571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096992,na,na,na
UCAC4 230-161230,2456822.75777,15.529701,0.0905772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100369,na,na,na
UCAC4 230-161230,2456822.76038,15.596722,0.0848886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103951,na,na,na
UCAC4 230-161230,2456822.76301,15.697808,0.092484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107798,na,na,na
UCAC4 230-161230,2456822.76608,15.724937,0.100995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112593,na,na,na
UCAC4 230-161230,2456822.76909,15.573961,0.0958457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117619,na,na,na
UCAC4 230-161230,2456822.77209,15.641313,0.0965519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122954,na,na,na
UCAC4 230-161230,2456822.77512,15.735423,0.112359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128681,na,na,na
UCAC4 230-161230,2456822.77813,15.496342,0.0894868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134714,na,na,na
UCAC4 230-161230,2456822.78115,15.885627,0.125253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141118,na,na,na
UCAC4 230-161230,2456822.78416,15.505092,0.0885748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14786,na,na,na
UCAC4 230-161230,2456822.79019,15.458577,0.094886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162483,na,na,na
UCAC4 230-161230,2456822.79620,15.37642,0.0877091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178606,na,na,na
UCAC4 230-161230,2456822.80226,15.664435,0.109348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196519,na,na,na
UCAC4 230-161230,2456822.80829,15.787312,0.122718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216098,na,na,na
UCAC4 230-161230,2456822.81132,15.512306,0.100258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226632,na,na,na
UCAC4 230-161230,2456822.83851,15.606203,0.114423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345294,na,na,na
UCAC4 230-161230,2456822.84455,15.432919,0.110931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378546,na,na,na
UCAC4 230-161230,2456822.84843,15.623091,0.110665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401471,na,na,na
UCAC4 230-161230,2456822.85866,15.351925,0.0773563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468422,na,na,na
UCAC4 230-161230,2456822.86073,15.600988,0.0996114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483219,na,na,na
UCAC4 230-161230,2456822.86278,15.693185,0.0999096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498322,na,na,na
UCAC4 230-161230,2456822.86483,15.499731,0.0887658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513887,na,na,na
UCAC4 230-161230,2456822.86686,15.443943,0.0830205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529771,na,na,na
UCAC4 230-161230,2456822.87096,15.623927,0.0944495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563354,na,na,na
UCAC4 230-161230,2456822.87303,15.882286,0.124458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581111,na,na,na
UCAC4 230-161230,2456822.87918,15.394883,0.10354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637284,na,na,na
UCAC4 230-161230,2456822.88534,15.208415,0.0974098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699169,na,na,na
UCAC4 230-161230,2456822.89973,15.140888,0.115403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870001,na,na,na
UCAC4 230-161230,2456822.91207,15.330076,0.148068,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053738,na,na,na
UCAC4 230-161230,2456822.92034,15.269773,0.125881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.202117,na,na,na
UCAC4 230-161230,2456823.58090,15.370671,0.0808692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394157,na,na,na
UCAC4 230-161230,2456823.58830,15.35463,0.0767202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35224,na,na,na
UCAC4 230-161230,2456823.60316,15.297292,0.0705443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280334,na,na,na
UCAC4 230-161230,2456823.62546,15.225687,0.0665067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197748,na,na,na
UCAC4 230-161230,2456823.64286,15.220885,0.0740223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150405,na,na,na
UCAC4 230-161230,2456823.64535,15.125295,0.0692879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144692,na,na,na
UCAC4 230-161230,2456823.68867,15.745628,0.0900506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081547,na,na,na
UCAC4 230-161230,2456823.69126,15.967552,0.103743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079751,na,na,na
UCAC4 230-161230,2456823.69385,15.847094,0.105552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078164,na,na,na
UCAC4 230-161230,2456823.69644,15.585164,0.0886558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076784,na,na,na
UCAC4 230-161230,2456823.69903,15.678822,0.0988852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075609,na,na,na
UCAC4 230-161230,2456823.70162,15.849605,0.107591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 230-161230,2456823.70420,15.813679,0.102518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073877,na,na,na
UCAC4 230-161230,2456823.70679,15.777755,0.0976631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073314,na,na,na
UCAC4 230-161230,2456823.70938,15.546939,0.0835917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072953,na,na,na
UCAC4 230-161230,2456823.71197,15.456591,0.0744818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072796,na,na,na
UCAC4 230-161230,2456823.72053,15.454228,0.0780346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
UCAC4 230-161230,2456823.72574,15.669547,0.0895577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07536,na,na,na
UCAC4 230-161230,2456823.72833,15.660325,0.0886358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076486,na,na,na
UCAC4 230-161230,2456823.73095,15.732146,0.0855013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077834,na,na,na
UCAC4 230-161230,2456823.73354,15.718711,0.092591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079374,na,na,na
UCAC4 230-161230,2456823.73615,15.687112,0.0925815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081137,na,na,na
UCAC4 230-161230,2456823.73877,15.619424,0.0845768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083121,na,na,na
UCAC4 230-161230,2456823.74138,15.657313,0.0883131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085312,na,na,na
UCAC4 230-161230,2456823.74397,15.663518,0.0909472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087701,na,na,na
