#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154552,2456831.77294,16.903824,0.230948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182947,na,na,na
UCAC4 231-154552,2456831.77587,16.138246,0.11663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191734,na,na,na
UCAC4 231-154552,2456831.77877,16.448927,0.16572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200835,na,na,na
UCAC4 231-154552,2456831.78463,16.529996,0.159706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220508,na,na,na
UCAC4 231-154552,2456831.79339,16.077494,0.115781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253328,na,na,na
UCAC4 231-154552,2456831.79925,16.284988,0.175937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277756,na,na,na
UCAC4 231-154552,2456831.80803,16.021277,0.134685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318451,na,na,na
UCAC4 231-154552,2456831.81677,15.883633,0.108983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364377,na,na,na
UCAC4 231-154552,2456831.82263,16.315055,0.155864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398549,na,na,na
UCAC4 231-154552,2456831.82552,15.850042,0.11072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416491,na,na,na
UCAC4 231-154552,2456831.83300,15.722661,0.121834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466567,na,na,na
UCAC4 231-154552,2456831.83488,15.876238,0.129828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480034,na,na,na
UCAC4 231-154552,2456831.84425,16.421653,0.19897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553022,na,na,na
UCAC4 231-154552,2456831.84802,16.276157,0.189299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5854,na,na,na
UCAC4 231-154552,2456831.85551,15.946273,0.123377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655539,na,na,na
UCAC4 231-154552,2456831.85740,16.011674,0.121199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674565,na,na,na
UCAC4 231-154552,2456831.85927,16.129851,0.139924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693956,na,na,na
UCAC4 231-154552,2456831.86115,15.996786,0.114607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714041,na,na,na
UCAC4 231-154552,2456831.86302,16.158779,0.147121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734628,na,na,na
UCAC4 231-154552,2456831.86681,16.000197,0.135549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778317,na,na,na
UCAC4 231-154552,2456832.60431,16.040894,0.114856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181841,na,na,na
UCAC4 231-154552,2456832.60998,16.100427,0.124009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166057,na,na,na
UCAC4 231-154552,2456832.61281,16.417234,0.137598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158711,na,na,na
UCAC4 231-154552,2456832.61844,16.603324,0.174355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145106,na,na,na
UCAC4 231-154552,2456832.62126,16.635967,0.201184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13878,na,na,na
UCAC4 231-154552,2456832.62407,16.398449,0.14689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13279,na,na,na
UCAC4 231-154552,2456832.64620,16.469734,0.14814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095857,na,na,na
UCAC4 231-154552,2456832.66149,16.066646,0.116437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080119,na,na,na
UCAC4 231-154552,2456832.66390,15.933617,0.0976181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078321,na,na,na
UCAC4 231-154552,2456832.66619,16.46191,0.158998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076782,na,na,na
UCAC4 231-154552,2456832.67080,15.814721,0.0826677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074175,na,na,na
UCAC4 231-154552,2456832.67770,16.584849,0.163426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071493,na,na,na
UCAC4 231-154552,2456832.68000,16.520878,0.148736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070921,na,na,na
UCAC4 231-154552,2456832.68230,16.573297,0.162433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070509,na,na,na
UCAC4 231-154552,2456832.68462,16.500211,0.158885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070256,na,na,na
UCAC4 231-154552,2456832.68692,16.004861,0.103211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070166,na,na,na
UCAC4 231-154552,2456832.69154,16.385922,0.151625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070467,na,na,na
UCAC4 231-154552,2456832.69384,16.014105,0.13226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070858,na,na,na
UCAC4 231-154552,2456832.69617,16.080495,0.147079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071417,na,na,na
UCAC4 231-154552,2456832.70308,16.243864,0.188547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074047,na,na,na
UCAC4 231-154552,2456832.71003,16.008124,0.116845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078173,na,na,na
UCAC4 231-154552,2456832.71933,16.004966,0.109153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086062,na,na,na
UCAC4 231-154552,2456832.81976,15.903302,0.105157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397701,na,na,na
UCAC4 231-154552,2456832.82644,16.740755,0.229075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44025,na,na,na
UCAC4 231-154552,2456832.83020,16.090045,0.142216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466074,na,na,na
UCAC4 231-154552,2456832.83394,16.400048,0.160521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493208,na,na,na
UCAC4 231-154552,2456832.83581,16.469825,0.194346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507345,na,na,na
UCAC4 231-154552,2456832.83956,16.313715,0.155501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536904,na,na,na
UCAC4 231-154552,2456832.84331,16.062172,0.111687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568168,na,na,na
UCAC4 231-154552,2456832.84520,16.527387,0.167967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584608,na,na,na
UCAC4 231-154552,2456832.84705,16.64599,0.198804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601165,na,na,na
UCAC4 231-154552,2456832.84892,16.606869,0.201609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618384,na,na,na
UCAC4 231-154552,2456832.85080,16.185076,0.130552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636203,na,na,na
UCAC4 231-154552,2456832.85267,16.540314,0.183689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654451,na,na,na
UCAC4 231-154552,2456832.85642,16.005647,0.101784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692697,na,na,na
UCAC4 231-154552,2456832.86019,16.333576,0.165491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733514,na,na,na
UCAC4 231-154552,2456832.86392,16.329821,0.145535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776421,na,na,na
UCAC4 231-154552,2456832.86766,15.975991,0.128211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822168,na,na,na
UCAC4 231-154552,2456832.86955,16.020631,0.14013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846396,na,na,na
UCAC4 231-154552,2456832.87522,16.406159,0.195012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923949,na,na,na
UCAC4 231-154552,2456832.87712,16.01096,0.130034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951691,na,na,na
UCAC4 231-154552,2456832.88844,16.071332,0.145014,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138239,na,na,na
UCAC4 231-154552,2456832.89221,15.943687,0.117688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209687,na,na,na
UCAC4 231-154552,2456835.55199,16.032647,0.130573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363933,na,na,na
UCAC4 231-154552,2456835.58773,15.929788,0.116069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207952,na,na,na
UCAC4 231-154552,2456835.64378,16.482,0.160058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089024,na,na,na
UCAC4 231-154552,2456835.65726,16.111137,0.127942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077261,na,na,na
UCAC4 231-154552,2456835.66221,16.436336,0.162413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074376,na,na,na
UCAC4 231-154552,2456835.66716,16.109188,0.114032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072244,na,na,na
UCAC4 231-154552,2456835.66966,16.087613,0.109546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071451,na,na,na
UCAC4 231-154552,2456835.67215,16.165902,0.126511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070851,na,na,na
UCAC4 231-154552,2456835.67463,16.510905,0.157786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070439,na,na,na
UCAC4 231-154552,2456835.67963,16.193058,0.12779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070175,na,na,na
UCAC4 231-154552,2456835.68212,16.031041,0.116421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070325,na,na,na
UCAC4 231-154552,2456835.68709,16.394136,0.155724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071185,na,na,na
UCAC4 231-154552,2456835.69208,16.166611,0.122195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072803,na,na,na
UCAC4 231-154552,2456835.69958,16.00069,0.0991573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076668,na,na,na
UCAC4 231-154552,2456835.70207,16.346033,0.142724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078336,na,na,na
UCAC4 231-154552,2456835.70706,16.519029,0.160851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082264,na,na,na
UCAC4 231-154552,2456835.71203,16.025439,0.101551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086963,na,na,na
UCAC4 231-154552,2456835.71451,16.483005,0.163795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089606,na,na,na
UCAC4 231-154552,2456835.71700,16.555797,0.16031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092463,na,na,na
UCAC4 231-154552,2456835.71949,16.543038,0.159815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095526,na,na,na
UCAC4 231-154552,2456835.72692,16.023269,0.118354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105912,na,na,na
UCAC4 231-154552,2456835.73317,16.072971,0.113441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116143,na,na,na
UCAC4 231-154552,2456835.73530,16.025346,0.106362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119952,na,na,na
UCAC4 231-154552,2456835.73935,16.147945,0.115931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127659,na,na,na
UCAC4 231-154552,2456835.74139,16.398677,0.154106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131777,na,na,na
UCAC4 231-154552,2456835.74341,15.968326,0.0972397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136013,na,na,na
UCAC4 231-154552,2456835.74544,16.096334,0.109646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140431,na,na,na
UCAC4 231-154552,2456835.75355,16.118751,0.121454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159754,na,na,na
UCAC4 231-154552,2456835.75559,16.747488,0.201117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165051,na,na,na
UCAC4 231-154552,2456835.75763,16.137935,0.105842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170529,na,na,na
UCAC4 231-154552,2456835.76168,16.091557,0.113028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181957,na,na,na
UCAC4 231-154552,2456835.76573,16.465023,0.15479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194146,na,na,na
UCAC4 231-154552,2456835.76778,15.941334,0.0957721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200615,na,na,na
UCAC4 231-154552,2456835.76980,16.360445,0.138488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207192,na,na,na
UCAC4 231-154552,2456835.77387,16.55494,0.175895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221074,na,na,na
UCAC4 231-154552,2456835.77589,16.481439,0.160776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228286,na,na,na
UCAC4 231-154552,2456835.77794,16.041761,0.10617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23583,na,na,na
UCAC4 231-154552,2456835.78406,16.103168,0.114853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259757,na,na,na
UCAC4 231-154552,2456835.79221,16.495299,0.15852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295115,na,na,na
UCAC4 231-154552,2456835.79834,15.960369,0.104375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324579,na,na,na
UCAC4 231-154552,2456835.80038,16.124135,0.129667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334972,na,na,na
UCAC4 231-154552,2456835.81921,16.259624,0.139458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446716,na,na,na
UCAC4 231-154552,2456835.82481,16.109833,0.117591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486254,na,na,na
UCAC4 231-154552,2456835.82668,15.91569,0.0950561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500197,na,na,na
UCAC4 231-154552,2456835.83412,16.444274,0.171294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559665,na,na,na
UCAC4 231-154552,2456835.83598,16.476467,0.162007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575598,na,na,na
UCAC4 231-154552,2456835.83786,16.260848,0.133468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592165,na,na,na
UCAC4 231-154552,2456835.85093,16.320898,0.145193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721687,na,na,na
UCAC4 231-154552,2456835.85280,16.76828,0.224278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742509,na,na,na
UCAC4 231-154552,2456835.85840,16.289837,0.13751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808799,na,na,na
UCAC4 231-154552,2456835.87529,16.250559,0.151453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051723,na,na,na
UCAC4 231-154552,2456835.87718,15.902409,0.126109,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083752,na,na,na
UCAC4 231-154552,2456835.91477,15.977878,0.151273,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.066224,na,na,na
UCAC4 231-154552,2456836.60394,15.923856,0.120498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153602,na,na,na
UCAC4 231-154552,2456836.60711,15.887874,0.127771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146051,na,na,na
UCAC4 231-154552,2456837.53256,16.048367,0.094514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450312,na,na,na
UCAC4 231-154552,2456837.53571,16.521002,0.149474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429287,na,na,na
UCAC4 231-154552,2456837.53885,16.563418,0.152898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409262,na,na,na
UCAC4 231-154552,2456837.54200,15.99921,0.101541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390062,na,na,na
UCAC4 231-154552,2456837.54516,16.087497,0.113629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371655,na,na,na
UCAC4 231-154552,2456837.55146,16.3034,0.123244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337352,na,na,na
UCAC4 231-154552,2456837.55461,16.513831,0.14542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321325,na,na,na
UCAC4 231-154552,2456837.55774,16.119899,0.111994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306099,na,na,na
UCAC4 231-154552,2456837.56404,16.138113,0.116623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277453,na,na,na
UCAC4 231-154552,2456837.56718,16.268993,0.127904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264118,na,na,na
UCAC4 231-154552,2456837.57035,16.073089,0.102552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25126,na,na,na
UCAC4 231-154552,2456837.57664,16.576591,0.170884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22745,na,na,na
UCAC4 231-154552,2456837.57978,16.63532,0.164979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216371,na,na,na
UCAC4 231-154552,2456837.58609,16.630664,0.171882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195639,na,na,na
UCAC4 231-154552,2456837.58924,16.558393,0.170778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18602,na,na,na
UCAC4 231-154552,2456837.59238,16.368557,0.13853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176896,na,na,na
UCAC4 231-154552,2456837.59553,16.344934,0.135885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168194,na,na,na
UCAC4 231-154552,2456837.59870,16.640128,0.170337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159879,na,na,na
UCAC4 231-154552,2456837.60502,15.928792,0.0906234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144576,na,na,na
UCAC4 231-154552,2456837.63066,16.503756,0.157464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098336,na,na,na
UCAC4 231-154552,2456837.63354,16.279604,0.126786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094605,na,na,na
UCAC4 231-154552,2456837.63642,16.022256,0.0926804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091152,na,na,na
UCAC4 231-154552,2456837.64508,16.350029,0.137414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082402,na,na,na
UCAC4 231-154552,2456837.65073,16.370285,0.137009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077985,na,na,na
UCAC4 231-154552,2456837.65337,16.033001,0.0919504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076264,na,na,na
UCAC4 231-154552,2456837.65602,16.559469,0.156356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074754,na,na,na
UCAC4 231-154552,2456837.65867,16.024825,0.0976374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07346,na,na,na
UCAC4 231-154552,2456837.66395,16.052065,0.108494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071522,na,na,na
UCAC4 231-154552,2456837.66659,15.843868,0.0828764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070872,na,na,na
UCAC4 231-154552,2456837.66922,15.963625,0.0902869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070433,na,na,na
UCAC4 231-154552,2456837.67188,16.376789,0.152673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070203,na,na,na
UCAC4 231-154552,2456837.67451,15.998077,0.0929674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070185,na,na,na
UCAC4 231-154552,2456837.67715,15.815092,0.0811251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070377,na,na,na
UCAC4 231-154552,2456837.67979,16.454349,0.145181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07078,na,na,na
UCAC4 231-154552,2456837.68244,16.027459,0.105543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071397,na,na,na
UCAC4 231-154552,2456837.69042,15.994573,0.0915705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074546,na,na,na
UCAC4 231-154552,2456837.69309,16.435521,0.14909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076035,na,na,na
UCAC4 231-154552,2456837.69575,16.034995,0.0996424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077739,na,na,na
UCAC4 231-154552,2456837.69841,16.47178,0.143784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079663,na,na,na
UCAC4 231-154552,2456837.70370,16.653496,0.174315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084154,na,na,na
UCAC4 231-154552,2456837.70902,16.399224,0.147896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089574,na,na,na
UCAC4 231-154552,2456837.71167,16.601402,0.166402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092619,na,na,na
UCAC4 231-154552,2456837.71434,16.467472,0.146506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095923,na,na,na
UCAC4 231-154552,2456837.71701,16.040885,0.101761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099466,na,na,na
UCAC4 231-154552,2456837.71966,16.392161,0.134787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103223,na,na,na
UCAC4 231-154552,2456837.72338,16.003372,0.115563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108909,na,na,na
UCAC4 231-154552,2456837.72551,16.255075,0.141456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112384,na,na,na
UCAC4 231-154552,2456837.72764,16.592393,0.180025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116022,na,na,na
UCAC4 231-154552,2456837.73383,15.887993,0.0879175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127542,na,na,na
UCAC4 231-154552,2456837.73586,16.511048,0.160897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131635,na,na,na
UCAC4 231-154552,2456837.75009,16.489546,0.13714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164947,na,na,na
UCAC4 231-154552,2456837.75214,16.542243,0.144854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170449,na,na,na
UCAC4 231-154552,2456837.75418,16.111743,0.106667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17611,na,na,na
UCAC4 231-154552,2456837.76234,16.635632,0.174392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200681,na,na,na
UCAC4 231-154552,2456837.76437,16.504662,0.149633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207294,na,na,na
UCAC4 231-154552,2456837.76641,16.294617,0.129818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214148,na,na,na
UCAC4 231-154552,2456837.77049,16.014934,0.110311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228506,na,na,na
UCAC4 231-154552,2456837.77458,16.413992,0.148336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243802,na,na,na
UCAC4 231-154552,2456837.78071,16.583433,0.168332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268518,na,na,na
UCAC4 231-154552,2456837.78274,15.952255,0.101253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2772,na,na,na
UCAC4 231-154552,2456837.78885,16.179086,0.147093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304922,na,na,na
UCAC4 231-154552,2456837.81457,16.593071,0.178919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45231,na,na,na
UCAC4 231-154552,2456837.82201,16.360246,0.152083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506209,na,na,na
UCAC4 231-154552,2456837.82388,16.480039,0.156488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520711,na,na,na
UCAC4 231-154552,2456837.82764,16.188028,0.131915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551121,na,na,na
UCAC4 231-154552,2456837.82950,16.000735,0.110604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56681,na,na,na
UCAC4 231-154552,2456837.83137,16.014738,0.114198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583035,na,na,na
UCAC4 231-154552,2456837.83323,16.372574,0.158077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599637,na,na,na
UCAC4 231-154552,2456837.84498,16.226142,0.133163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716341,na,na,na
UCAC4 231-154552,2456837.85713,15.956519,0.115486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862605,na,na,na
UCAC4 231-154552,2456838.52978,16.402267,0.132015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450652,na,na,na
UCAC4 231-154552,2456838.53293,16.314949,0.118055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429612,na,na,na
UCAC4 231-154552,2456838.53608,16.775425,0.179979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409509,na,na,na
UCAC4 231-154552,2456838.53925,16.429619,0.131913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39018,na,na,na
UCAC4 231-154552,2456838.54241,16.391912,0.124509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371767,na,na,na
UCAC4 231-154552,2456838.54554,16.415165,0.148264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354333,na,na,na
UCAC4 231-154552,2456838.54869,15.986501,0.101919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337558,na,na,na
UCAC4 231-154552,2456838.55184,16.613938,0.150054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321522,na,na,na
UCAC4 231-154552,2456838.55815,16.568349,0.157495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291496,na,na,na
UCAC4 231-154552,2456838.56130,16.610141,0.173101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277495,na,na,na
UCAC4 231-154552,2456838.56444,16.741237,0.175001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264159,na,na,na
UCAC4 231-154552,2456838.56760,16.493535,0.146614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251338,na,na,na
UCAC4 231-154552,2456838.57075,16.390772,0.121978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239134,na,na,na
UCAC4 231-154552,2456838.57708,16.576693,0.144468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216267,na,na,na
UCAC4 231-154552,2456838.58024,16.3662,0.114446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205639,na,na,na
UCAC4 231-154552,2456838.58340,16.328254,0.1091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195513,na,na,na
UCAC4 231-154552,2456838.58657,16.365685,0.124634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185841,na,na,na
UCAC4 231-154552,2456838.58973,16.368146,0.124607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176669,na,na,na
UCAC4 231-154552,2456838.59289,16.549722,0.153311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167951,na,na,na
UCAC4 231-154552,2456838.59606,16.509858,0.152192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159649,na,na,na
UCAC4 231-154552,2456838.59924,16.346378,0.145163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151753,na,na,na
