#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161898,2456837.58294,16.67007,0.176113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21336,na,na,na
UCAC4 230-161898,2456837.58609,16.592888,0.161285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202965,na,na,na
UCAC4 230-161898,2456837.59553,16.602748,0.168285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174692,na,na,na
UCAC4 230-161898,2456837.59870,16.626313,0.162911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166114,na,na,na
UCAC4 230-161898,2456837.60185,16.851134,0.191472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158025,na,na,na
UCAC4 230-161898,2456837.62777,16.391217,0.142679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106471,na,na,na
UCAC4 230-161898,2456837.63066,16.387108,0.133849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102253,na,na,na
UCAC4 230-161898,2456837.63354,16.374293,0.129993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098336,na,na,na
UCAC4 230-161898,2456837.63642,16.68293,0.162511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094698,na,na,na
UCAC4 230-161898,2456837.63932,16.479015,0.15537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091314,na,na,na
UCAC4 230-161898,2456837.64508,16.402299,0.138317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085407,na,na,na
UCAC4 230-161898,2456837.64797,16.410753,0.135378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082846,na,na,na
UCAC4 230-161898,2456837.65073,16.577468,0.169207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080646,na,na,na
UCAC4 230-161898,2456837.65337,16.642075,0.164547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078766,na,na,na
UCAC4 230-161898,2456837.65602,16.525064,0.153167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077098,na,na,na
UCAC4 230-161898,2456837.65867,16.437563,0.14372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075646,na,na,na
UCAC4 230-161898,2456837.66659,16.249189,0.121783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07259,na,na,na
UCAC4 230-161898,2456837.66922,16.689894,0.179982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071997,na,na,na
UCAC4 230-161898,2456837.67451,16.424185,0.14087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071438,na,na,na
UCAC4 230-161898,2456837.67979,16.46828,0.149704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071723,na,na,na
UCAC4 230-161898,2456837.69042,16.424743,0.137321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074858,na,na,na
UCAC4 230-161898,2456837.69841,16.530506,0.15296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079491,na,na,na
UCAC4 230-161898,2456837.71167,16.35858,0.134781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091611,na,na,na
UCAC4 230-161898,2456837.71434,16.388061,0.136909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094739,na,na,na
UCAC4 230-161898,2456837.72764,16.578406,0.180676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113927,na,na,na
UCAC4 230-161898,2456837.73179,16.399351,0.148484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121191,na,na,na
UCAC4 230-161898,2456837.75009,16.466093,0.138649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161092,na,na,na
UCAC4 230-161898,2456837.75214,16.463017,0.138142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166415,na,na,na
UCAC4 230-161898,2456837.75418,16.778616,0.201924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171895,na,na,na
UCAC4 230-161898,2456837.75622,16.633846,0.182715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177559,na,na,na
UCAC4 230-161898,2456837.75825,16.548701,0.168691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183383,na,na,na
UCAC4 230-161898,2456837.76234,16.399387,0.14351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1957,na,na,na
UCAC4 230-161898,2456837.76437,16.526161,0.15743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202111,na,na,na
UCAC4 230-161898,2456837.76845,16.452523,0.163506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215615,na,na,na
UCAC4 230-161898,2456837.77865,16.481561,0.165446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25322,na,na,na
UCAC4 230-161898,2456837.78071,16.421115,0.149606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261525,na,na,na
UCAC4 230-161898,2456837.78682,16.350631,0.13721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287668,na,na,na
UCAC4 230-161898,2456837.81457,16.384179,0.150005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439978,na,na,na
UCAC4 230-161898,2456837.83590,16.492151,0.188985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606707,na,na,na
UCAC4 230-161898,2456837.84498,16.523596,0.179149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695747,na,na,na
UCAC4 230-161898,2456837.85409,16.420773,0.186029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79897,na,na,na
UCAC4 230-161898,2456838.52663,16.874855,0.206703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487506,na,na,na
UCAC4 230-161898,2456838.52978,16.674853,0.161906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464889,na,na,na
UCAC4 230-161898,2456838.53293,16.673894,0.155818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443287,na,na,na
UCAC4 230-161898,2456838.53608,16.702601,0.160897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422649,na,na,na
UCAC4 230-161898,2456838.54241,16.424451,0.124532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383904,na,na,na
UCAC4 230-161898,2456838.54554,16.455365,0.148988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366006,na,na,na
UCAC4 230-161898,2456838.54869,16.480853,0.152333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348785,na,na,na
UCAC4 230-161898,2456838.55184,16.703455,0.156736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332322,na,na,na
UCAC4 230-161898,2456838.55500,16.689584,0.177738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316534,na,na,na
UCAC4 230-161898,2456838.56130,16.689073,0.182412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287112,na,na,na
UCAC4 230-161898,2456838.56444,16.564158,0.144337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273413,na,na,na
UCAC4 230-161898,2456838.57075,16.38049,0.118244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2477,na,na,na
UCAC4 230-161898,2456838.57394,16.431313,0.128387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235577,na,na,na
UCAC4 230-161898,2456838.58024,16.444973,0.120176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213257,na,na,na
UCAC4 230-161898,2456838.58340,16.823221,0.168327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202836,na,na,na
UCAC4 230-161898,2456838.58657,16.782278,0.179487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192877,na,na,na
UCAC4 230-161898,2456838.58973,16.503117,0.138242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183428,na,na,na
UCAC4 230-161898,2456838.59289,16.677023,0.169116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174442,na,na,na
UCAC4 230-161898,2456838.59606,16.549688,0.155701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165877,na,na,na
UCAC4 230-161898,2456838.63380,16.665738,0.169011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094565,na,na,na
UCAC4 230-161898,2456838.63669,16.293698,0.125022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091202,na,na,na
UCAC4 230-161898,2456838.63957,16.444864,0.142989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088124,na,na,na
UCAC4 230-161898,2456838.64247,16.587295,0.160969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085296,na,na,na
UCAC4 230-161898,2456838.64536,16.666515,0.177325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082745,na,na,na
UCAC4 230-161898,2456838.66409,16.363334,0.15862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07253,na,na,na
UCAC4 230-161898,2456838.68802,16.342739,0.136609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075011,na,na,na
UCAC4 230-161898,2456838.69068,16.615814,0.170026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076361,na,na,na
UCAC4 230-161898,2456838.69336,16.48899,0.165444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077942,na,na,na
UCAC4 230-161898,2456838.69869,16.408554,0.145547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081752,na,na,na
UCAC4 230-161898,2456838.71469,16.697009,0.203733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098644,na,na,na
UCAC4 230-161898,2456838.72058,16.578226,0.170328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107008,na,na,na
UCAC4 230-161898,2456838.72272,16.71027,0.197545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110345,na,na,na
UCAC4 230-161898,2456838.72484,16.374277,0.146454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113811,na,na,na
UCAC4 230-161898,2456838.72698,16.486621,0.154986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117473,na,na,na
UCAC4 230-161898,2456838.72900,16.804452,0.189139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121082,na,na,na
UCAC4 230-161898,2456838.73105,16.897952,0.209963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1249,na,na,na
UCAC4 230-161898,2456838.73309,16.531847,0.152559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128855,na,na,na
UCAC4 230-161898,2456838.74735,16.620151,0.161094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161068,na,na,na
UCAC4 230-161898,2456838.74938,16.464584,0.144735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166337,na,na,na
UCAC4 230-161898,2456838.75141,16.205692,0.115899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171787,na,na,na
UCAC4 230-161898,2456838.75346,16.602692,0.177328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177475,na,na,na
UCAC4 230-161898,2456838.75957,16.585225,0.167282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195577,na,na,na
UCAC4 230-161898,2456838.76365,16.624447,0.189818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20866,na,na,na
UCAC4 230-161898,2456838.76772,16.510323,0.168689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222547,na,na,na
UCAC4 230-161898,2456838.76976,16.729493,0.209425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229834,na,na,na
UCAC4 230-161898,2456838.77999,16.213591,0.12817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269873,na,na,na
UCAC4 230-161898,2456838.78204,16.359277,0.134984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27864,na,na,na
UCAC4 230-161898,2456838.78819,16.521363,0.172042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306548,na,na,na
UCAC4 230-161898,2456838.79025,16.50291,0.141799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31646,na,na,na
UCAC4 230-161898,2456838.79845,16.495596,0.15519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358941,na,na,na
UCAC4 230-161898,2456838.80051,16.758213,0.196944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370419,na,na,na
UCAC4 230-161898,2456838.80257,16.454014,0.141492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38224,na,na,na
UCAC4 230-161898,2456838.80963,16.388672,0.148986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425507,na,na,na
UCAC4 230-161898,2456838.81521,16.40235,0.149299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462962,na,na,na
UCAC4 230-161898,2456838.82639,16.556548,0.164133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547873,na,na,na
UCAC4 230-161898,2456839.52990,16.518185,0.225412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4453,na,na,na
UCAC4 230-161898,2456839.54251,16.457723,0.152032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367686,na,na,na
UCAC4 230-161898,2456839.54566,16.444896,0.141177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350391,na,na,na
UCAC4 230-161898,2456839.54881,16.620385,0.158349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333857,na,na,na
UCAC4 230-161898,2456839.55194,16.66085,0.170837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318148,na,na,na
UCAC4 230-161898,2456839.55509,16.995209,0.242868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303034,na,na,na
UCAC4 230-161898,2456839.56141,16.509747,0.153756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274694,na,na,na
UCAC4 230-161898,2456839.56457,16.730715,0.198342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261465,na,na,na
UCAC4 230-161898,2456839.60252,16.677476,0.218111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143476,na,na,na
UCAC4 230-161898,2456839.62272,16.52654,0.172728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105854,na,na,na
UCAC4 230-161898,2456839.62578,16.386499,0.141458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101441,na,na,na
UCAC4 230-161898,2456839.63190,16.734731,0.189103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093571,na,na,na
UCAC4 230-161898,2456839.63497,16.427401,0.139843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090092,na,na,na
UCAC4 230-161898,2456839.63804,16.662852,0.16525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086921,na,na,na
UCAC4 230-161898,2456839.64112,16.612147,0.150325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084045,na,na,na
UCAC4 230-161898,2456839.64406,16.40363,0.130728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081581,na,na,na
UCAC4 230-161898,2456839.64689,16.673704,0.165874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079467,na,na,na
UCAC4 230-161898,2456839.64971,16.491113,0.141497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077609,na,na,na
UCAC4 230-161898,2456839.65253,16.496224,0.150315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075998,na,na,na
UCAC4 230-161898,2456839.65536,16.674892,0.16983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074627,na,na,na
UCAC4 230-161898,2456839.66100,16.430352,0.13976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072625,na,na,na
UCAC4 230-161898,2456839.66381,16.412557,0.139553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071988,na,na,na
UCAC4 230-161898,2456839.66947,16.528403,0.15418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071431,na,na,na
UCAC4 230-161898,2456839.67228,16.582547,0.1479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071513,na,na,na
UCAC4 230-161898,2456839.67794,16.61636,0.161805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072404,na,na,na
UCAC4 230-161898,2456839.68076,16.735306,0.18456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07321,na,na,na
UCAC4 230-161898,2456839.68359,16.601018,0.157848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074261,na,na,na
UCAC4 230-161898,2456839.68926,16.503084,0.15367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077107,na,na,na
UCAC4 230-161898,2456839.69493,16.553566,0.168393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080947,na,na,na
UCAC4 230-161898,2456839.70344,16.321051,0.142079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088613,na,na,na
UCAC4 230-161898,2456839.70627,16.556699,0.170224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09168,na,na,na
UCAC4 230-161898,2456839.72602,16.439056,0.142707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120629,na,na,na
UCAC4 230-161898,2456839.73370,16.559759,0.161291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135674,na,na,na
UCAC4 230-161898,2456839.73884,16.763807,0.197352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147022,na,na,na
UCAC4 230-161898,2456839.74396,16.44236,0.145645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159394,na,na,na
UCAC4 230-161898,2456839.74909,16.573608,0.171337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17291,na,na,na
UCAC4 230-161898,2456839.75166,16.660673,0.180281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18012,na,na,na
UCAC4 230-161898,2456839.75677,16.593506,0.162005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195361,na,na,na
UCAC4 230-161898,2456839.76447,16.770666,0.180405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220727,na,na,na
UCAC4 230-161898,2456839.76703,16.43403,0.147879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229836,na,na,na
UCAC4 230-161898,2456839.76959,16.61659,0.161301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239298,na,na,na
UCAC4 230-161898,2456839.77216,16.482771,0.138148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249164,na,na,na
UCAC4 230-161898,2456839.77986,16.39581,0.144425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281038,na,na,na
UCAC4 230-161898,2456839.78243,16.583834,0.182911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292491,na,na,na
UCAC4 230-161898,2456839.78756,16.225254,0.116612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316657,na,na,na
UCAC4 230-161898,2456839.79013,16.462018,0.153261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329448,na,na,na
UCAC4 230-161898,2456839.79270,16.497641,0.15499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342716,na,na,na
UCAC4 230-161898,2456839.81207,16.321632,0.15041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460108,na,na,na
UCAC4 230-161898,2456839.82397,16.47625,0.171221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550436,na,na,na
UCAC4 230-161898,2456839.84138,16.417697,0.171013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715615,na,na,na
UCAC4 230-161898,2456839.84847,16.47633,0.162703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797029,na,na,na
UCAC4 230-161898,2456839.85557,16.509994,0.181377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888723,na,na,na
UCAC4 230-161898,2456840.52124,16.459849,0.168562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486988,na,na,na
UCAC4 230-161898,2456840.53120,16.456723,0.167853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418946,na,na,na
UCAC4 230-161898,2456840.56106,16.508455,0.154874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264673,na,na,na
UCAC4 230-161898,2456840.56440,16.410001,0.140558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251183,na,na,na
UCAC4 230-161898,2456840.56771,16.691207,0.177534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238449,na,na,na
UCAC4 230-161898,2456840.57105,16.399628,0.140451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226216,na,na,na
UCAC4 230-161898,2456840.57439,16.628476,0.173259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214577,na,na,na
UCAC4 230-161898,2456840.57772,16.514923,0.150208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203544,na,na,na
UCAC4 230-161898,2456840.58104,16.915953,0.212392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19309,na,na,na
UCAC4 230-161898,2456840.58436,16.501793,0.158826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183165,na,na,na
UCAC4 230-161898,2456840.59436,16.558085,0.157718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156283,na,na,na
UCAC4 230-161898,2456840.59770,16.585708,0.168173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148262,na,na,na
UCAC4 230-161898,2456840.61675,16.55847,0.15468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110882,na,na,na
UCAC4 230-161898,2456840.61998,16.334681,0.126248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105869,na,na,na
UCAC4 230-161898,2456840.62321,16.779049,0.178164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101219,na,na,na
UCAC4 230-161898,2456840.62644,16.542797,0.146766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096926,na,na,na
UCAC4 230-161898,2456840.62968,16.600203,0.148505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092971,na,na,na
UCAC4 230-161898,2456840.63936,16.420939,0.132851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083201,na,na,na
UCAC4 230-161898,2456840.64248,16.503419,0.151639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080692,na,na,na
UCAC4 230-161898,2456840.67539,16.334166,0.14604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072448,na,na,na
UCAC4 230-161898,2456840.68438,16.461478,0.154782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075912,na,na,na
UCAC4 230-161898,2456840.68737,16.348256,0.139247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077613,na,na,na
UCAC4 230-161898,2456840.69337,16.811573,0.20873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081865,na,na,na
UCAC4 230-161898,2456840.69937,16.675624,0.186478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087253,na,na,na
UCAC4 230-161898,2456840.70541,16.429189,0.149299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093851,na,na,na
UCAC4 230-161898,2456840.70843,16.671236,0.175517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097601,na,na,na
UCAC4 230-161898,2456840.71574,16.856184,0.215237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10796,na,na,na
UCAC4 230-161898,2456840.71718,16.408367,0.134992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110219,na,na,na
UCAC4 230-161898,2456840.71861,16.346042,0.12768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112535,na,na,na
UCAC4 230-161898,2456840.72003,16.597798,0.159168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114907,na,na,na
UCAC4 230-161898,2456840.72288,16.581473,0.156729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119888,na,na,na
UCAC4 230-161898,2456840.72431,16.307696,0.132337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1225,na,na,na
UCAC4 230-161898,2456840.72715,16.569231,0.157939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127912,na,na,na
UCAC4 230-161898,2456840.72858,16.450235,0.150522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130752,na,na,na
UCAC4 230-161898,2456840.73002,16.661838,0.157758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133692,na,na,na
UCAC4 230-161898,2456840.73145,16.599701,0.151457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13669,na,na,na
UCAC4 230-161898,2456840.73432,16.671259,0.164251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142951,na,na,na
UCAC4 230-161898,2456840.73575,16.423889,0.141387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146193,na,na,na
UCAC4 230-161898,2456840.73719,16.66683,0.16638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149542,na,na,na
UCAC4 230-161898,2456840.74005,16.731554,0.18476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156447,na,na,na
UCAC4 230-161898,2456840.74147,16.418999,0.139455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160002,na,na,na
UCAC4 230-161898,2456840.74291,16.465977,0.142302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163696,na,na,na
UCAC4 230-161898,2456840.74434,16.601207,0.167084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167452,na,na,na
UCAC4 230-161898,2456840.75005,16.475355,0.144232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183357,na,na,na
UCAC4 230-161898,2456840.76727,16.527151,0.176202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240849,na,na,na
UCAC4 230-161898,2456840.76870,16.441146,0.157823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246325,na,na,na
UCAC4 230-161898,2456840.77876,16.13541,0.132539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288255,na,na,na
UCAC4 230-161898,2456840.80808,16.571238,0.18708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451438,na,na,na
UCAC4 230-161898,2456840.80928,16.197839,0.133851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459694,na,na,na
UCAC4 230-161898,2456840.82360,16.421598,0.152751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570332,na,na,na
UCAC4 230-161898,2456840.82932,16.546329,0.175602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621604,na,na,na
UCAC4 230-161898,2456840.83183,16.513276,0.167984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645563,na,na,na
UCAC4 230-161898,2456840.83688,16.570076,0.169111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696706,na,na,na
UCAC4 230-161898,2456840.83939,16.317134,0.138126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723686,na,na,na
UCAC4 230-161898,2456841.54174,16.424535,0.185081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342211,na,na,na
UCAC4 230-161898,2456841.54507,16.404809,0.166515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325135,na,na,na
UCAC4 230-161898,2456841.55169,16.432818,0.173114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29351,na,na,na
UCAC4 230-161898,2456841.55501,16.726274,0.211935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278745,na,na,na
UCAC4 230-161898,2456841.55834,16.597822,0.182788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264631,na,na,na
UCAC4 230-161898,2456841.56499,16.5922,0.166448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238411,na,na,na
UCAC4 230-161898,2456841.56832,16.452788,0.151711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226215,na,na,na
