#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155329,2456831.92161,15.64262,0.131886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.954818,na,na,na
UCAC4 233-155329,2456831.92352,15.846356,0.190631,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.026333,na,na,na
UCAC4 233-155329,2456831.92542,15.871457,0.174685,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.101078,na,na,na
UCAC4 233-155329,2456832.54506,15.586087,0.075358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451016,na,na,na
UCAC4 233-155329,2456832.60431,15.640212,0.078901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177356,na,na,na
UCAC4 233-155329,2456832.64110,15.634872,0.0794069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099468,na,na,na
UCAC4 233-155329,2456832.64365,15.601192,0.0779924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095942,na,na,na
UCAC4 233-155329,2456832.64620,15.605593,0.0659176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092637,na,na,na
UCAC4 233-155329,2456835.54007,15.60568,0.111346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429498,na,na,na
UCAC4 233-155329,2456835.54304,15.503174,0.0930068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410407,na,na,na
UCAC4 233-155329,2456835.54904,15.820113,0.12939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374247,na,na,na
UCAC4 233-155329,2456835.55199,15.821988,0.106777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357581,na,na,na
UCAC4 233-155329,2456835.55497,15.839136,0.128361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341446,na,na,na
UCAC4 233-155329,2456835.55792,15.488552,0.106919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326137,na,na,na
UCAC4 233-155329,2456835.56683,15.850162,0.1159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283648,na,na,na
UCAC4 233-155329,2456835.56981,15.641002,0.108106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270611,na,na,na
UCAC4 233-155329,2456835.57279,15.725355,0.113174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258126,na,na,na
UCAC4 233-155329,2456835.57578,15.621527,0.0963449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246132,na,na,na
UCAC4 233-155329,2456835.57874,15.680624,0.105363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234767,na,na,na
UCAC4 233-155329,2456835.58174,15.788398,0.113068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223745,na,na,na
UCAC4 233-155329,2456835.58473,15.739488,0.087413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213241,na,na,na
UCAC4 233-155329,2456835.58773,15.760853,0.0983692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203168,na,na,na
UCAC4 233-155329,2456835.59072,15.616137,0.0832644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193579,na,na,na
UCAC4 233-155329,2456835.59368,15.668306,0.0888353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184515,na,na,na
UCAC4 233-155329,2456835.59667,15.57072,0.0797145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175778,na,na,na
UCAC4 233-155329,2456835.59964,15.681003,0.0852758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167505,na,na,na
UCAC4 233-155329,2456835.60264,15.659195,0.0875994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159547,na,na,na
UCAC4 233-155329,2456835.60561,15.556126,0.0798102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152052,na,na,na
UCAC4 233-155329,2456835.60860,15.598392,0.0846675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144882,na,na,na
UCAC4 233-155329,2456835.61161,15.640535,0.0892259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138034,na,na,na
UCAC4 233-155329,2456835.63019,15.511868,0.0700781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103476,na,na,na
UCAC4 233-155329,2456835.63291,15.586521,0.0860936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099468,na,na,na
UCAC4 233-155329,2456835.63563,15.686719,0.0818284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095715,na,na,na
UCAC4 233-155329,2456835.63834,15.498427,0.0689689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092225,na,na,na
UCAC4 233-155329,2456835.73103,15.610342,0.0753388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111806,na,na,na
UCAC4 233-155329,2456835.73317,15.631439,0.0742195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115538,na,na,na
UCAC4 233-155329,2456835.73530,15.846439,0.0873868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119419,na,na,na
UCAC4 233-155329,2456835.90723,15.709638,0.109582,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.833769,na,na,na
UCAC4 233-155329,2456835.90912,15.997927,0.1472,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.898616,na,na,na
UCAC4 233-155329,2456835.91100,15.716339,0.117085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.966227,na,na,na
UCAC4 233-155329,2456835.91288,15.881465,0.141408,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.037156,na,na,na
UCAC4 233-155329,2456835.91477,15.733708,0.112526,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.112049,na,na,na
UCAC4 233-155329,2456835.91666,15.902544,0.144449,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.190806,na,na,na
UCAC4 233-155329,2456835.91855,15.671606,0.125288,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.273721,na,na,na
UCAC4 233-155329,2456836.53153,15.779293,0.131704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469313,na,na,na
UCAC4 233-155329,2456836.53466,15.828849,0.121051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447444,na,na,na
UCAC4 233-155329,2456836.54097,15.894277,0.14631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406273,na,na,na
UCAC4 233-155329,2456836.54413,15.794949,0.129464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387024,na,na,na
UCAC4 233-155329,2456836.55041,16.044593,0.161328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351271,na,na,na
UCAC4 233-155329,2456836.55356,15.525038,0.0902757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334514,na,na,na
UCAC4 233-155329,2456836.55670,15.793895,0.108398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318547,na,na,na
UCAC4 233-155329,2456836.55984,15.809285,0.0994758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303283,na,na,na
UCAC4 233-155329,2456836.56297,15.586923,0.091382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288738,na,na,na
UCAC4 233-155329,2456836.56611,15.735059,0.113267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274792,na,na,na
UCAC4 233-155329,2456836.56925,15.627464,0.0913635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261465,na,na,na
UCAC4 233-155329,2456836.57242,15.563352,0.0769781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248615,na,na,na
UCAC4 233-155329,2456836.57556,15.685749,0.0990501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236462,na,na,na
UCAC4 233-155329,2456836.57870,15.769534,0.126733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22486,na,na,na
UCAC4 233-155329,2456836.58186,15.529653,0.100281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213721,na,na,na
UCAC4 233-155329,2456836.58501,15.693585,0.108996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203135,na,na,na
UCAC4 233-155329,2456836.58816,15.806642,0.108481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193046,na,na,na
UCAC4 233-155329,2456836.59131,15.700665,0.0914608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18344,na,na,na
UCAC4 233-155329,2456837.52941,15.685633,0.0923734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46497,na,na,na
UCAC4 233-155329,2456837.53256,15.809666,0.075238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44316,na,na,na
UCAC4 233-155329,2456837.53571,15.63286,0.0658234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422328,na,na,na
UCAC4 233-155329,2456837.53885,15.631808,0.0646008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402486,na,na,na
UCAC4 233-155329,2456837.54200,15.607952,0.0700824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383465,na,na,na
UCAC4 233-155329,2456837.54516,15.759363,0.0838625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36523,na,na,na
UCAC4 233-155329,2456837.54830,15.683592,0.0705804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347911,na,na,na
UCAC4 233-155329,2456837.55146,15.623652,0.066427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331252,na,na,na
UCAC4 233-155329,2456837.55461,15.840385,0.0787863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315379,na,na,na
UCAC4 233-155329,2456837.55774,15.795232,0.081518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300302,na,na,na
UCAC4 233-155329,2456837.56089,15.544694,0.0632802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285798,na,na,na
UCAC4 233-155329,2456837.62488,15.557576,0.0632905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103248,na,na,na
UCAC4 233-155329,2456837.62777,15.640959,0.0761655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099013,na,na,na
UCAC4 233-155329,2456837.63066,15.585961,0.0677455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095065,na,na,na
UCAC4 233-155329,2456837.64797,15.665152,0.0714887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077206,na,na,na
UCAC4 233-155329,2456837.72551,15.822195,0.09103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111706,na,na,na
UCAC4 233-155329,2456837.72764,15.710406,0.0763352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115415,na,na,na
UCAC4 233-155329,2456837.72977,15.687765,0.0826189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119291,na,na,na
UCAC4 233-155329,2456837.83892,15.826098,0.0998494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661445,na,na,na
UCAC4 233-155329,2456837.84197,15.661581,0.07826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692892,na,na,na
UCAC4 233-155329,2456837.84498,15.744213,0.0810977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725464,na,na,na
UCAC4 233-155329,2456837.84802,15.718786,0.0761322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76001,na,na,na
UCAC4 233-155329,2456837.85105,15.559442,0.0754332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796199,na,na,na
UCAC4 233-155329,2456837.85409,15.550983,0.0772619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83439,na,na,na
UCAC4 233-155329,2456837.85713,15.657693,0.0836373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874597,na,na,na
UCAC4 233-155329,2456837.86016,15.61036,0.0773596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91682,na,na,na
UCAC4 233-155329,2456837.86321,15.649474,0.0831368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961646,na,na,na
UCAC4 233-155329,2456837.86622,15.785764,0.107668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00834,na,na,na
UCAC4 233-155329,2456838.52663,15.658836,0.0700749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465322,na,na,na
UCAC4 233-155329,2456838.52978,15.606458,0.0629863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443496,na,na,na
UCAC4 233-155329,2456838.53293,15.331956,0.0484293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422649,na,na,na
UCAC4 233-155329,2456838.53608,15.573285,0.0593381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402732,na,na,na
UCAC4 233-155329,2456838.53925,15.61828,0.0619648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383582,na,na,na
UCAC4 233-155329,2456838.54241,15.546765,0.0567979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365341,na,na,na
UCAC4 233-155329,2456838.54554,15.675434,0.0740228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348072,na,na,na
UCAC4 233-155329,2456838.54869,15.619284,0.0727158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331456,na,na,na
UCAC4 233-155329,2456838.55184,15.636853,0.0627813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315575,na,na,na
UCAC4 233-155329,2456838.55500,15.663011,0.0722013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300348,na,na,na
UCAC4 233-155329,2456838.55815,15.727078,0.0742321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285842,na,na,na
UCAC4 233-155329,2456838.56130,15.669369,0.0720978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271981,na,na,na
UCAC4 233-155329,2456838.56444,15.705386,0.0674335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258779,na,na,na
UCAC4 233-155329,2456838.56760,15.519278,0.058519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24609,na,na,na
UCAC4 233-155329,2456838.57075,15.604832,0.0597337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234014,na,na,na
UCAC4 233-155329,2456838.57394,15.602175,0.0602365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222345,na,na,na
UCAC4 233-155329,2456838.62510,15.573987,0.0603333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098928,na,na,na
UCAC4 233-155329,2456838.64247,15.752328,0.0801091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079414,na,na,na
UCAC4 233-155329,2456838.72272,15.700951,0.0711554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111605,na,na,na
UCAC4 233-155329,2456838.72484,15.587692,0.0665109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115291,na,na,na
UCAC4 233-155329,2456838.72698,15.666205,0.0678199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11918,na,na,na
UCAC4 233-155329,2456838.83618,15.69413,0.098746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661347,na,na,na
UCAC4 233-155329,2456838.83921,15.905686,0.119427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692579,na,na,na
UCAC4 233-155329,2456838.84226,15.767352,0.117184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725579,na,na,na
UCAC4 233-155329,2456838.84529,15.772554,0.100054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760014,na,na,na
UCAC4 233-155329,2456838.84831,15.913804,0.12784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796081,na,na,na
UCAC4 233-155329,2456838.85133,15.890443,0.120546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834008,na,na,na
UCAC4 233-155329,2456838.85436,15.960048,0.134734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874059,na,na,na
UCAC4 233-155329,2456838.85738,15.63966,0.0991433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916109,na,na,na
UCAC4 233-155329,2456838.86041,15.661314,0.089516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960594,na,na,na
UCAC4 233-155329,2456838.86343,15.63102,0.0928747,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007389,na,na,na
UCAC4 233-155329,2456839.52360,15.690308,0.09757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467452,na,na,na
UCAC4 233-155329,2456839.52675,15.692942,0.100712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44553,na,na,na
UCAC4 233-155329,2456839.52990,15.516892,0.0913169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424592,na,na,na
UCAC4 233-155329,2456839.53307,15.505114,0.0885859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404464,na,na,na
UCAC4 233-155329,2456839.53622,15.466192,0.0875755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385355,na,na,na
UCAC4 233-155329,2456839.53938,15.694709,0.0898569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367036,na,na,na
UCAC4 233-155329,2456839.54251,15.646585,0.0744403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349692,na,na,na
UCAC4 233-155329,2456839.54566,15.734017,0.0753455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333005,na,na,na
UCAC4 233-155329,2456839.54881,15.588072,0.0629817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317055,na,na,na
UCAC4 233-155329,2456839.55194,15.736678,0.0747328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301904,na,na,na
UCAC4 233-155329,2456839.55509,15.65867,0.0717965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287329,na,na,na
UCAC4 233-155329,2456839.55824,15.588378,0.067955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273402,na,na,na
UCAC4 233-155329,2456839.56141,15.590215,0.0685541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260013,na,na,na
UCAC4 233-155329,2456839.56457,15.627444,0.0772845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247268,na,na,na
UCAC4 233-155329,2456839.56772,15.631443,0.0825662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235139,na,na,na
UCAC4 233-155329,2456839.57088,15.676173,0.088743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223526,na,na,na
UCAC4 233-155329,2456839.61965,15.560088,0.0923245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102899,na,na,na
UCAC4 233-155329,2456839.62272,15.633795,0.0823579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098435,na,na,na
UCAC4 233-155329,2456839.62883,15.578552,0.0775923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090507,na,na,na
UCAC4 233-155329,2456839.72082,15.620469,0.0642726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113029,na,na,na
UCAC4 233-155329,2456839.83431,15.68304,0.0734047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670064,na,na,na
UCAC4 233-155329,2456839.84138,15.736954,0.0859707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746405,na,na,na
UCAC4 233-155329,2456839.84492,15.726774,0.0831383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788048,na,na,na
UCAC4 233-155329,2456839.84847,15.746945,0.0798905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832339,na,na,na
UCAC4 233-155329,2456839.85201,16.079895,0.121771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879234,na,na,na
UCAC4 233-155329,2456839.85557,15.764547,0.0860712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929371,na,na,na
UCAC4 233-155329,2456839.85911,15.63315,0.0975312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98244,na,na,na
UCAC4 233-155329,2456840.52124,15.692685,0.088846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464822,na,na,na
UCAC4 233-155329,2456840.52456,15.501882,0.0767049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44187,na,na,na
UCAC4 233-155329,2456840.52788,15.608702,0.08338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420001,na,na,na
UCAC4 233-155329,2456840.53120,15.754161,0.0966625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399158,na,na,na
UCAC4 233-155329,2456840.53451,15.695668,0.0988967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379349,na,na,na
UCAC4 233-155329,2456840.53784,15.719639,0.108114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360348,na,na,na
UCAC4 233-155329,2456840.54116,15.709352,0.111075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342287,na,na,na
UCAC4 233-155329,2456840.54447,15.660788,0.0921064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325116,na,na,na
UCAC4 233-155329,2456840.54779,15.557622,0.0847165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308692,na,na,na
UCAC4 233-155329,2456840.55110,15.635693,0.0888643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293079,na,na,na
UCAC4 233-155329,2456840.55441,15.736486,0.102956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278192,na,na,na
UCAC4 233-155329,2456840.55774,15.682399,0.0851932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263918,na,na,na
UCAC4 233-155329,2456840.56106,15.625391,0.0738414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250359,na,na,na
UCAC4 233-155329,2456840.56440,15.617227,0.0712975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237367,na,na,na
UCAC4 233-155329,2456840.56771,15.702572,0.076059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225109,na,na,na
UCAC4 233-155329,2456840.57105,15.63406,0.0731205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213339,na,na,na
UCAC4 233-155329,2456840.57439,15.513967,0.064308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202149,na,na,na
UCAC4 233-155329,2456840.57772,15.694897,0.0732125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191549,na,na,na
UCAC4 233-155329,2456840.61675,15.441243,0.0588518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103156,na,na,na
UCAC4 233-155329,2456840.61998,15.436514,0.0576392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098449,na,na,na
UCAC4 233-155329,2456840.62321,15.552579,0.0602492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094099,na,na,na
UCAC4 233-155329,2456840.79598,15.632032,0.0741927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389645,na,na,na
UCAC4 233-155329,2456840.83435,15.646772,0.0742175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698951,na,na,na
UCAC4 233-155329,2456840.83688,15.555906,0.0613465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726474,na,na,na
UCAC4 233-155329,2456840.83939,15.454734,0.0572013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754915,na,na,na
UCAC4 233-155329,2456840.84189,15.72493,0.0787682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784428,na,na,na
UCAC4 233-155329,2456840.84442,15.785569,0.0804817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815566,na,na,na
UCAC4 233-155329,2456840.84694,15.679471,0.0842434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847925,na,na,na
UCAC4 233-155329,2456840.84944,15.644853,0.0730892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881426,na,na,na
UCAC4 233-155329,2456840.85194,16.064147,0.126428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916405,na,na,na
UCAC4 233-155329,2456840.85446,16.036219,0.113656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953248,na,na,na
UCAC4 233-155329,2456840.85698,15.724402,0.08262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991778,na,na,na
UCAC4 233-155329,2456840.85950,15.745013,0.103299,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032102,na,na,na
UCAC4 233-155329,2456841.51851,15.484915,0.0883722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464819,na,na,na
UCAC4 233-155329,2456841.52183,15.71926,0.128615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441867,na,na,na
UCAC4 233-155329,2456841.53178,15.731786,0.125871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379347,na,na,na
UCAC4 233-155329,2456841.53512,15.801514,0.132869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360291,na,na,na
UCAC4 233-155329,2456841.53843,15.583001,0.103163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342285,na,na,na
UCAC4 233-155329,2456841.54174,15.594283,0.0959629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325114,na,na,na
UCAC4 233-155329,2456841.54507,15.704659,0.0988978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308642,na,na,na
UCAC4 233-155329,2456841.54837,15.633348,0.0921017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293077,na,na,na
UCAC4 233-155329,2456841.55169,15.624642,0.0900685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278147,na,na,na
UCAC4 233-155329,2456841.55501,15.500765,0.0744692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263917,na,na,na
UCAC4 233-155329,2456841.55834,15.585129,0.0779034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250317,na,na,na
UCAC4 233-155329,2456841.56167,15.466291,0.0665591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237366,na,na,na
UCAC4 233-155329,2456841.56499,15.608203,0.0727251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225072,na,na,na
UCAC4 233-155329,2456841.56832,15.668309,0.0786968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213338,na,na,na
UCAC4 233-155329,2456841.57163,15.561996,0.0724256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202246,na,na,na
UCAC4 233-155329,2456841.57495,15.607648,0.0740414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191672,na,na,na
UCAC4 233-155329,2456841.57830,15.745282,0.0894376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181542,na,na,na
UCAC4 233-155329,2456841.58161,15.621499,0.0908765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172048,na,na,na
UCAC4 233-155329,2456841.58494,15.618867,0.0770745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162996,na,na,na
UCAC4 233-155329,2456841.58826,15.623718,0.0895617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154455,na,na,na
UCAC4 233-155329,2456841.59161,15.617716,0.0931058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146311,na,na,na
UCAC4 233-155329,2456841.59493,15.707309,0.0878333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138697,na,na,na
UCAC4 233-155329,2456841.61406,15.568356,0.0751622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103095,na,na,na
UCAC4 233-155329,2456841.61730,15.685975,0.0797047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098378,na,na,na
UCAC4 233-155329,2456841.62052,15.631775,0.0764721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094048,na,na,na
UCAC4 233-155329,2456841.62374,15.446315,0.0647333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090066,na,na,na
