#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180705-4341.6,2456839.71199,11.854583,0.00739574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096841,na,na,na
ASAS J180705-4341.6,2456839.71483,11.847083,0.00727786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100754,na,na,na
ASAS J180705-4341.6,2456839.71816,11.851511,0.00716642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105696,na,na,na
ASAS J180705-4341.6,2456839.72082,11.830787,0.00684283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109923,na,na,na
ASAS J180705-4341.6,2456839.72347,11.8387,0.00732972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114386,na,na,na
ASAS J180705-4341.6,2456839.72602,11.840316,0.00672806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118921,na,na,na
ASAS J180705-4341.6,2456839.72858,11.842377,0.00719384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123716,na,na,na
ASAS J180705-4341.6,2456839.73115,11.834889,0.00686769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128779,na,na,na
ASAS J180705-4341.6,2456839.73370,11.834793,0.00688862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134052,na,na,na
ASAS J180705-4341.6,2456839.73628,11.853846,0.0072802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139647,na,na,na
ASAS J180705-4341.6,2456839.73884,11.842367,0.00715046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145461,na,na,na
ASAS J180705-4341.6,2456839.74140,11.845042,0.00693467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151544,na,na,na
ASAS J180705-4341.6,2456839.74396,11.835993,0.00675604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1579,na,na,na
ASAS J180705-4341.6,2456839.74652,11.831002,0.00708026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164536,na,na,na
ASAS J180705-4341.6,2456839.74909,11.83426,0.00690801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171487,na,na,na
ASAS J180705-4341.6,2456839.75166,11.838423,0.00700102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178734,na,na,na
ASAS J180705-4341.6,2456839.75420,11.839436,0.00715025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186195,na,na,na
ASAS J180705-4341.6,2456839.75677,11.839115,0.00688983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194054,na,na,na
ASAS J180705-4341.6,2456839.75934,11.855634,0.00697241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202233,na,na,na
ASAS J180705-4341.6,2456839.76191,11.833544,0.0070471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210741,na,na,na
ASAS J180705-4341.6,2456839.76447,11.837228,0.00677473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219553,na,na,na
ASAS J180705-4341.6,2456839.76703,11.862055,0.00720699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228709,na,na,na
ASAS J180705-4341.6,2456839.76959,11.831593,0.00680322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238221,na,na,na
ASAS J180705-4341.6,2456839.77216,11.847207,0.00679786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24814,na,na,na
ASAS J180705-4341.6,2456839.77473,11.856187,0.00737319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258439,na,na,na
ASAS J180705-4341.6,2456839.77730,11.837265,0.00798507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269131,na,na,na
ASAS J180705-4341.6,2456839.77986,11.845984,0.00727241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280185,na,na,na
ASAS J180705-4341.6,2456839.78243,11.844503,0.00756673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291701,na,na,na
ASAS J180705-4341.6,2456839.78499,11.84405,0.00750382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303604,na,na,na
ASAS J180705-4341.6,2456839.78756,11.841467,0.00687195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316002,na,na,na
ASAS J180705-4341.6,2456839.79013,11.834651,0.00695435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328864,na,na,na
ASAS J180705-4341.6,2456839.79270,11.84446,0.00692393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342209,na,na,na
ASAS J180705-4341.6,2456839.79527,11.836395,0.00723963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356054,na,na,na
ASAS J180705-4341.6,2456839.79784,11.849821,0.00821134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370418,na,na,na
ASAS J180705-4341.6,2456839.80730,11.857105,0.00784356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428103,na,na,na
ASAS J180705-4341.6,2456839.80969,11.838498,0.00793756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443967,na,na,na
ASAS J180705-4341.6,2456839.81207,11.82138,0.00733903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460322,na,na,na
ASAS J180705-4341.6,2456839.81446,11.840973,0.00756626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477328,na,na,na
ASAS J180705-4341.6,2456839.81682,11.835691,0.00773351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494716,na,na,na
ASAS J180705-4341.6,2456839.81920,11.846136,0.0073065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512876,na,na,na
ASAS J180705-4341.6,2456839.82159,11.834489,0.00738715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53177,na,na,na
ASAS J180705-4341.6,2456839.82397,11.831092,0.00734104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551267,na,na,na
ASAS J180705-4341.6,2456839.82635,11.836333,0.00735158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571476,na,na,na
ASAS J180705-4341.6,2456839.82875,11.839977,0.00713538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592606,na,na,na
ASAS J180705-4341.6,2456839.83078,11.845307,0.00744598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611094,na,na,na
ASAS J180705-4341.6,2456839.83431,11.843634,0.00733079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644654,na,na,na
ASAS J180705-4341.6,2456839.83784,11.847061,0.0074046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680115,na,na,na
ASAS J180705-4341.6,2456839.84138,11.843887,0.00800342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717723,na,na,na
ASAS J180705-4341.6,2456839.84492,11.85067,0.00795915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757534,na,na,na
ASAS J180705-4341.6,2456839.84847,11.85882,0.00764119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799839,na,na,na
ASAS J180705-4341.6,2456839.85201,11.85684,0.00834309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844588,na,na,na
ASAS J180705-4341.6,2456839.85557,11.825487,0.00791042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892382,na,na,na
ASAS J180705-4341.6,2456839.85911,11.855738,0.00957023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942915,na,na,na
ASAS J180705-4341.6,2456840.52124,11.863743,0.00846329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48413,na,na,na
ASAS J180705-4341.6,2456840.52456,11.857622,0.00871455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460343,na,na,na
ASAS J180705-4341.6,2456840.52788,11.842008,0.00853799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437682,na,na,na
ASAS J180705-4341.6,2456840.53120,11.849396,0.00861305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416087,na,na,na
ASAS J180705-4341.6,2456840.53451,11.845477,0.00928815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395564,na,na,na
ASAS J180705-4341.6,2456840.53784,11.86243,0.00947578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37588,na,na,na
ASAS J180705-4341.6,2456840.54116,11.867211,0.00998598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357169,na,na,na
ASAS J180705-4341.6,2456840.54447,11.868278,0.00897887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33938,na,na,na
ASAS J180705-4341.6,2456840.54779,11.857411,0.00886274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322364,na,na,na
ASAS J180705-4341.6,2456840.55110,11.869089,0.00865989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306186,na,na,na
ASAS J180705-4341.6,2456840.55441,11.861941,0.00931345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290758,na,na,na
ASAS J180705-4341.6,2456840.55774,11.857666,0.00811809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275961,na,na,na
ASAS J180705-4341.6,2456840.56106,11.861334,0.0075024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261902,na,na,na
ASAS J180705-4341.6,2456840.56440,11.860184,0.00735271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248427,na,na,na
ASAS J180705-4341.6,2456840.56771,11.867187,0.00727598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235708,na,na,na
ASAS J180705-4341.6,2456840.57105,11.85933,0.00739003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223491,na,na,na
ASAS J180705-4341.6,2456840.57439,11.857602,0.00717515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211868,na,na,na
ASAS J180705-4341.6,2456840.57772,11.86503,0.00706517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200852,na,na,na
ASAS J180705-4341.6,2456840.58104,11.872289,0.00704613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190416,na,na,na
ASAS J180705-4341.6,2456840.58436,11.855725,0.00725817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180508,na,na,na
ASAS J180705-4341.6,2456840.58769,11.84911,0.00712032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171082,na,na,na
ASAS J180705-4341.6,2456840.59103,11.859721,0.00738052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162127,na,na,na
ASAS J180705-4341.6,2456840.59436,11.849984,0.00708226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15368,na,na,na
ASAS J180705-4341.6,2456840.59770,11.858968,0.0072225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145678,na,na,na
ASAS J180705-4341.6,2456840.61675,11.858658,0.00710805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108406,na,na,na
ASAS J180705-4341.6,2456840.61998,11.861449,0.00716278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103412,na,na,na
ASAS J180705-4341.6,2456840.62321,11.863207,0.00678038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098781,na,na,na
ASAS J180705-4341.6,2456840.62644,11.860913,0.00675605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094506,na,na,na
ASAS J180705-4341.6,2456840.62968,11.868729,0.00657515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090571,na,na,na
ASAS J180705-4341.6,2456840.63292,11.85758,0.00734901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086982,na,na,na
ASAS J180705-4341.6,2456840.63613,11.864492,0.00729235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083763,na,na,na
ASAS J180705-4341.6,2456840.63936,11.846159,0.00684552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080859,na,na,na
ASAS J180705-4341.6,2456840.64248,11.853212,0.00704444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078368,na,na,na
ASAS J180705-4341.6,2456840.64546,11.851601,0.00735381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076275,na,na,na
ASAS J180705-4341.6,2456840.64845,11.843685,0.00832296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074452,na,na,na
ASAS J180705-4341.6,2456840.65145,11.858813,0.00741188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072901,na,na,na
ASAS J180705-4341.6,2456840.65446,11.859948,0.0072513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071622,na,na,na
ASAS J180705-4341.6,2456840.65744,11.865835,0.00778186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070629,na,na,na
ASAS J180705-4341.6,2456840.66044,11.860566,0.00760225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069902,na,na,na
ASAS J180705-4341.6,2456840.66343,11.855075,0.00754107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069448,na,na,na
ASAS J180705-4341.6,2456840.66641,11.863597,0.00704111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
ASAS J180705-4341.6,2456840.66942,11.846729,0.00755643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069353,na,na,na
ASAS J180705-4341.6,2456840.67241,11.857722,0.00735155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069711,na,na,na
ASAS J180705-4341.6,2456840.67539,11.855549,0.00734469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070338,na,na,na
ASAS J180705-4341.6,2456840.67838,11.85409,0.00744893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071237,na,na,na
ASAS J180705-4341.6,2456840.68138,11.845516,0.00716095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072414,na,na,na
ASAS J180705-4341.6,2456840.68438,11.847282,0.0068993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073866,na,na,na
ASAS J180705-4341.6,2456840.68737,11.860599,0.00704032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075589,na,na,na
ASAS J180705-4341.6,2456840.69037,11.853776,0.00701883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077597,na,na,na
ASAS J180705-4341.6,2456840.69337,11.851073,0.00687959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
ASAS J180705-4341.6,2456840.69637,11.848529,0.00684377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082461,na,na,na
ASAS J180705-4341.6,2456840.69937,11.85587,0.00690594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085323,na,na,na
ASAS J180705-4341.6,2456840.70238,11.847708,0.00703756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088487,na,na,na
ASAS J180705-4341.6,2456840.70541,11.857169,0.00715299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091972,na,na,na
ASAS J180705-4341.6,2456840.70843,11.856001,0.00699194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095749,na,na,na
ASAS J180705-4341.6,2456840.71144,11.863116,0.00752241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09982,na,na,na
ASAS J180705-4341.6,2456840.71431,11.851777,0.00723363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103991,na,na,na
ASAS J180705-4341.6,2456840.71574,11.863099,0.0071219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106177,na,na,na
ASAS J180705-4341.6,2456840.71718,11.843922,0.00660847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10845,na,na,na
ASAS J180705-4341.6,2456840.71861,11.866358,0.00672501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11078,na,na,na
ASAS J180705-4341.6,2456840.72003,11.854223,0.00678744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113167,na,na,na
ASAS J180705-4341.6,2456840.72145,11.872304,0.00706826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115626,na,na,na
ASAS J180705-4341.6,2456840.72288,11.85882,0.00687839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118177,na,na,na
ASAS J180705-4341.6,2456840.72431,11.86773,0.0071801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120804,na,na,na
ASAS J180705-4341.6,2456840.72573,11.859026,0.00698032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123487,na,na,na
ASAS J180705-4341.6,2456840.72715,11.856639,0.00662042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126247,na,na,na
ASAS J180705-4341.6,2456840.72858,11.849117,0.00696205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129103,na,na,na
ASAS J180705-4341.6,2456840.73002,11.863264,0.00665592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132059,na,na,na
ASAS J180705-4341.6,2456840.73145,11.860776,0.00678136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135074,na,na,na
ASAS J180705-4341.6,2456840.73288,11.843435,0.00700857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13817,na,na,na
ASAS J180705-4341.6,2456840.73432,11.849291,0.00685628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141369,na,na,na
ASAS J180705-4341.6,2456840.73575,11.857281,0.00693534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144629,na,na,na
ASAS J180705-4341.6,2456840.73719,11.849347,0.00682535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147995,na,na,na
ASAS J180705-4341.6,2456840.73862,11.847458,0.00699301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151423,na,na,na
ASAS J180705-4341.6,2456840.74005,11.849011,0.00691536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154937,na,na,na
ASAS J180705-4341.6,2456840.74147,11.857964,0.00692732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158511,na,na,na
ASAS J180705-4341.6,2456840.74291,11.860238,0.00683267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162224,na,na,na
ASAS J180705-4341.6,2456840.74434,11.85914,0.007103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166,na,na,na
ASAS J180705-4341.6,2456840.74576,11.857671,0.00739592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169839,na,na,na
ASAS J180705-4341.6,2456840.74719,11.864576,0.00750722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173796,na,na,na
ASAS J180705-4341.6,2456840.74861,11.856235,0.0068832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177817,na,na,na
ASAS J180705-4341.6,2456840.75005,11.84522,0.00677956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181988,na,na,na
ASAS J180705-4341.6,2456840.75148,11.868184,0.008906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186227,na,na,na
ASAS J180705-4341.6,2456840.75292,11.857121,0.00920805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190592,na,na,na
ASAS J180705-4341.6,2456840.75435,11.867879,0.00764046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195025,na,na,na
ASAS J180705-4341.6,2456840.75578,11.867851,0.00888164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199558,na,na,na
ASAS J180705-4341.6,2456840.75721,11.85482,0.00794739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204191,na,na,na
ASAS J180705-4341.6,2456840.75865,11.860259,0.00798475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208961,na,na,na
ASAS J180705-4341.6,2456840.76009,11.854541,0.00791846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213836,na,na,na
ASAS J180705-4341.6,2456840.76153,11.859802,0.00751975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218818,na,na,na
ASAS J180705-4341.6,2456840.76296,11.856819,0.00717706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223874,na,na,na
ASAS J180705-4341.6,2456840.76439,11.852776,0.00732203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229039,na,na,na
ASAS J180705-4341.6,2456840.76582,11.855202,0.00705658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234315,na,na,na
ASAS J180705-4341.6,2456840.76727,11.853798,0.00706695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23978,na,na,na
ASAS J180705-4341.6,2456840.76870,11.853909,0.00690491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245286,na,na,na
ASAS J180705-4341.6,2456840.77014,11.846736,0.00787419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250948,na,na,na
ASAS J180705-4341.6,2456840.77157,11.84985,0.00718725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25669,na,na,na
ASAS J180705-4341.6,2456840.77302,11.852486,0.0071652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262636,na,na,na
ASAS J180705-4341.6,2456840.77444,11.842097,0.00721768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268582,na,na,na
ASAS J180705-4341.6,2456840.77588,11.853875,0.00735824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274738,na,na,na
ASAS J180705-4341.6,2456840.77731,11.858083,0.0079359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28098,na,na,na
ASAS J180705-4341.6,2456840.77876,11.854419,0.00771178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287441,na,na,na
ASAS J180705-4341.6,2456840.78019,11.845168,0.00748235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293948,na,na,na
ASAS J180705-4341.6,2456840.78162,11.838492,0.00720883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300589,na,na,na
ASAS J180705-4341.6,2456840.78306,11.847922,0.00764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307416,na,na,na
ASAS J180705-4341.6,2456840.78449,11.847501,0.00817893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314337,na,na,na
ASAS J180705-4341.6,2456840.78593,11.848057,0.00766701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321451,na,na,na
ASAS J180705-4341.6,2456840.78737,11.847331,0.00713816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328714,na,na,na
ASAS J180705-4341.6,2456840.78881,11.859356,0.00783637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336127,na,na,na
ASAS J180705-4341.6,2456840.79023,11.84073,0.00779614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343589,na,na,na
ASAS J180705-4341.6,2456840.79168,11.856058,0.00763894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351366,na,na,na
ASAS J180705-4341.6,2456840.79311,11.84812,0.00782793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359196,na,na,na
ASAS J180705-4341.6,2456840.79454,11.867692,0.00752108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367189,na,na,na
ASAS J180705-4341.6,2456840.79598,11.861906,0.00750259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375404,na,na,na
ASAS J180705-4341.6,2456840.80330,11.86491,0.0073558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419897,na,na,na
ASAS J180705-4341.6,2456840.80449,11.869038,0.00715554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427584,na,na,na
ASAS J180705-4341.6,2456840.80569,11.862232,0.00795458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435471,na,na,na
ASAS J180705-4341.6,2456840.80689,11.875199,0.0075955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443497,na,na,na
ASAS J180705-4341.6,2456840.80808,11.877818,0.00737172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451596,na,na,na
ASAS J180705-4341.6,2456840.80928,11.855994,0.00728525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459905,na,na,na
ASAS J180705-4341.6,2456840.81046,11.872873,0.00765997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46822,na,na,na
ASAS J180705-4341.6,2456840.81166,11.885661,0.00752075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476824,na,na,na
ASAS J180705-4341.6,2456840.81285,11.873229,0.00845762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485508,na,na,na
ASAS J180705-4341.6,2456840.81404,11.875439,0.00827399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494345,na,na,na
ASAS J180705-4341.6,2456840.81523,11.871002,0.00785411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503338,na,na,na
ASAS J180705-4341.6,2456840.81642,11.886414,0.00746992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512491,na,na,na
ASAS J180705-4341.6,2456840.81763,11.867625,0.00851434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521965,na,na,na
ASAS J180705-4341.6,2456840.81882,11.866875,0.00744377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531451,na,na,na
ASAS J180705-4341.6,2456840.82001,11.871526,0.00775354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541107,na,na,na
ASAS J180705-4341.6,2456840.82122,11.865876,0.00734665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551104,na,na,na
ASAS J180705-4341.6,2456840.82241,11.87337,0.00713156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561114,na,na,na
ASAS J180705-4341.6,2456840.82360,11.857199,0.00698296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571306,na,na,na
ASAS J180705-4341.6,2456840.82480,11.862255,0.00714679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581772,na,na,na
ASAS J180705-4341.6,2456840.82601,11.857969,0.00717486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59252,na,na,na
ASAS J180705-4341.6,2456840.82682,11.86386,0.00718495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599827,na,na,na
ASAS J180705-4341.6,2456840.82932,11.852792,0.0074929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622961,na,na,na
ASAS J180705-4341.6,2456840.83183,11.883568,0.00743311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647105,na,na,na
ASAS J180705-4341.6,2456840.83435,11.861971,0.00770049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672317,na,na,na
ASAS J180705-4341.6,2456840.83688,11.839997,0.00696971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698657,na,na,na
ASAS J180705-4341.6,2456840.83939,11.851128,0.00703211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725862,na,na,na
ASAS J180705-4341.6,2456840.84189,11.858324,0.00756758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754075,na,na,na
ASAS J180705-4341.6,2456840.84442,11.853303,0.00723179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783823,na,na,na
ASAS J180705-4341.6,2456840.84694,11.86099,0.00812488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814716,na,na,na
ASAS J180705-4341.6,2456840.84944,11.852054,0.00740192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846679,na,na,na
ASAS J180705-4341.6,2456840.85194,11.864235,0.00846022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880027,na,na,na
ASAS J180705-4341.6,2456840.85446,11.869773,0.00809043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915125,na,na,na
ASAS J180705-4341.6,2456840.85698,11.871781,0.00790587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951801,na,na,na
