#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148123,2456846.61487,14.244265,0.0256833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088474,na,na,na
UCAC4 232-148123,2456846.62493,14.240138,0.0233723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079207,na,na,na
UCAC4 232-148123,2456846.63749,14.143894,0.0254562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072098,na,na,na
UCAC4 232-148123,2456846.67850,14.461957,0.0293927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082374,na,na,na
UCAC4 232-148123,2456846.68800,14.305434,0.060359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092219,na,na,na
UCAC4 232-148123,2456846.69118,14.461631,0.0385565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096177,na,na,na
UCAC4 232-148123,2456846.69434,14.423951,0.0336278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100449,na,na,na
UCAC4 232-148123,2456846.69750,14.382461,0.0435511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105062,na,na,na
UCAC4 232-148123,2456846.69831,14.36846,0.0402345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106301,na,na,na
UCAC4 232-148123,2456846.70072,14.390593,0.046631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110123,na,na,na
UCAC4 232-148123,2456846.70311,14.360874,0.0490603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114117,na,na,na
UCAC4 232-148123,2456846.70551,14.428197,0.0458496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118337,na,na,na
UCAC4 232-148123,2456846.70792,14.388167,0.0396685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122787,na,na,na
UCAC4 232-148123,2456846.71513,14.395718,0.0254493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137416,na,na,na
UCAC4 232-148123,2456846.71753,14.400723,0.0265628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142736,na,na,na
UCAC4 232-148123,2456846.71993,14.382875,0.0312108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148289,na,na,na
UCAC4 232-148123,2456846.72233,14.386288,0.0512275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154079,na,na,na
UCAC4 232-148123,2456846.72472,14.309761,0.0422769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160085,na,na,na
UCAC4 232-148123,2456846.72713,14.375652,0.0337148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16639,na,na,na
UCAC4 232-148123,2456846.72955,14.426132,0.0383051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172979,na,na,na
UCAC4 232-148123,2456846.73196,14.401933,0.0502732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179802,na,na,na
UCAC4 232-148123,2456846.73436,14.280242,0.0259496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186862,na,na,na
UCAC4 232-148123,2456846.74161,14.41097,0.0268649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209869,na,na,na
UCAC4 232-148123,2456846.74402,14.41584,0.0292301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2181,na,na,na
UCAC4 232-148123,2456846.74642,14.22474,0.0237281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226599,na,na,na
UCAC4 232-148123,2456846.75366,14.395116,0.029487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254149,na,na,na
UCAC4 232-148123,2456846.75605,14.315379,0.0279748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263905,na,na,na
UCAC4 232-148123,2456846.75846,14.243441,0.0249619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274093,na,na,na
UCAC4 232-148123,2456846.76089,14.404135,0.0319655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28473,na,na,na
UCAC4 232-148123,2456846.76573,14.386567,0.0279509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30706,na,na,na
UCAC4 232-148123,2456846.76817,14.421925,0.0310149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31892,na,na,na
UCAC4 232-148123,2456846.77064,14.392903,0.0288812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331354,na,na,na
UCAC4 232-148123,2456846.77308,14.320555,0.0237839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344077,na,na,na
UCAC4 232-148123,2456846.77553,14.193599,0.0249641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357307,na,na,na
UCAC4 232-148123,2456846.77799,14.239314,0.0243429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371065,na,na,na
UCAC4 232-148123,2456846.78666,14.326603,0.0264755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42362,na,na,na
UCAC4 232-148123,2456846.78882,14.224164,0.0235327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437768,na,na,na
UCAC4 232-148123,2456846.79100,14.203071,0.0234487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452503,na,na,na
UCAC4 232-148123,2456846.79315,14.248837,0.0253643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467502,na,na,na
UCAC4 232-148123,2456846.79531,14.204582,0.0228372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483052,na,na,na
UCAC4 232-148123,2456846.79749,14.25844,0.0251573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499255,na,na,na
UCAC4 232-148123,2456846.79966,14.390521,0.0252295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51591,na,na,na
UCAC4 232-148123,2456846.80183,14.243125,0.0226546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53311,na,na,na
UCAC4 232-148123,2456846.80399,14.245797,0.0226526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550794,na,na,na
UCAC4 232-148123,2456846.80618,14.188954,0.0224502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56932,na,na,na
UCAC4 232-148123,2456846.80834,14.23433,0.0243769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588204,na,na,na
UCAC4 232-148123,2456846.81015,14.204942,0.0221059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604513,na,na,na
UCAC4 232-148123,2456846.81363,14.358397,0.0231149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637175,na,na,na
UCAC4 232-148123,2456846.82061,14.400168,0.0248158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708288,na,na,na
UCAC4 232-148123,2456846.82759,14.274446,0.0227285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787808,na,na,na
UCAC4 232-148123,2456846.83105,14.255025,0.0240068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830742,na,na,na
UCAC4 232-148123,2456846.83797,14.439497,0.030391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924544,na,na,na
UCAC4 232-148123,2456847.60363,14.312639,0.0579753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098892,na,na,na
UCAC4 232-148123,2456847.61067,14.40277,0.0302931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090102,na,na,na
UCAC4 232-148123,2456847.61420,14.40876,0.0303064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086311,na,na,na
UCAC4 232-148123,2456847.61773,14.367431,0.0379985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082925,na,na,na
UCAC4 232-148123,2456847.62126,14.360771,0.0401535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079936,na,na,na
UCAC4 232-148123,2456847.62469,14.416978,0.0286258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077409,na,na,na
UCAC4 232-148123,2456847.62796,14.42455,0.0290336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075341,na,na,na
UCAC4 232-148123,2456847.63781,14.276348,0.027971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071103,na,na,na
UCAC4 232-148123,2456847.64110,14.359719,0.0312373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070346,na,na,na
UCAC4 232-148123,2456847.64438,14.434268,0.0422495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069918,na,na,na
UCAC4 232-148123,2456847.64766,14.404991,0.0293827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069815,na,na,na
UCAC4 232-148123,2456847.65095,14.399434,0.0321111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070039,na,na,na
UCAC4 232-148123,2456847.65425,14.255223,0.0343274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070592,na,na,na
UCAC4 232-148123,2456847.65755,14.395634,0.0413143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071475,na,na,na
UCAC4 232-148123,2456847.66083,14.269357,0.0253304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072681,na,na,na
UCAC4 232-148123,2456847.66742,14.241841,0.024862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076101,na,na,na
UCAC4 232-148123,2456847.67073,14.391532,0.0282503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078326,na,na,na
UCAC4 232-148123,2456847.67402,14.272663,0.0276338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080878,na,na,na
UCAC4 232-148123,2456847.67733,14.362648,0.0295438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083791,na,na,na
UCAC4 232-148123,2456847.68392,14.348427,0.0292522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090641,na,na,na
UCAC4 232-148123,2456847.68721,14.244149,0.0264207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094594,na,na,na
UCAC4 232-148123,2456847.69052,14.297539,0.0384054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098938,na,na,na
UCAC4 232-148123,2456847.69382,14.342927,0.0283427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10364,na,na,na
UCAC4 232-148123,2456847.69559,14.286019,0.038327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106317,na,na,na
UCAC4 232-148123,2456847.69830,14.274813,0.0277342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11063,na,na,na
UCAC4 232-148123,2456847.70103,14.356529,0.026832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11524,na,na,na
UCAC4 232-148123,2456847.70374,14.375842,0.0355819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120085,na,na,na
UCAC4 232-148123,2456847.70646,14.401495,0.042762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125221,na,na,na
UCAC4 232-148123,2456847.70918,14.341553,0.0426232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130636,na,na,na
UCAC4 232-148123,2456847.71190,14.387564,0.0327484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136337,na,na,na
UCAC4 232-148123,2456847.71462,14.319765,0.0396144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14233,na,na,na
UCAC4 232-148123,2456847.71734,14.348806,0.032092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148621,na,na,na
UCAC4 232-148123,2456847.73093,14.415153,0.071757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184776,na,na,na
UCAC4 232-148123,2456847.73366,14.369652,0.03446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193047,na,na,na
UCAC4 232-148123,2456847.74453,14.357401,0.0310207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229647,na,na,na
UCAC4 232-148123,2456847.74999,14.379649,0.0530373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250406,na,na,na
UCAC4 232-148123,2456847.75272,14.349506,0.0373014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261426,na,na,na
UCAC4 232-148123,2456847.75544,14.252831,0.0319887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27285,na,na,na
UCAC4 232-148123,2456847.75817,14.270902,0.0348928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284777,na,na,na
UCAC4 232-148123,2456847.76090,14.223657,0.0474197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297183,na,na,na
UCAC4 232-148123,2456847.76641,14.233564,0.0519164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323753,na,na,na
UCAC4 232-148123,2456847.76918,14.282248,0.0643899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337923,na,na,na
UCAC4 232-148123,2456847.78418,14.229379,0.0342684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425237,na,na,na
UCAC4 232-148123,2456848.49895,14.369459,0.0335076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482003,na,na,na
UCAC4 232-148123,2456848.50223,14.4018,0.0336644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45863,na,na,na
UCAC4 232-148123,2456848.51208,14.404477,0.0343961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394779,na,na,na
UCAC4 232-148123,2456848.51866,14.236543,0.0302533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356903,na,na,na
UCAC4 232-148123,2456848.52194,14.226954,0.0289237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339314,na,na,na
UCAC4 232-148123,2456848.52522,14.334631,0.0319095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322531,na,na,na
UCAC4 232-148123,2456848.55189,14.243594,0.030244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211946,na,na,na
UCAC4 232-148123,2456848.55544,14.260655,0.030718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200249,na,na,na
UCAC4 232-148123,2456848.55898,14.253983,0.0303016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189204,na,na,na
UCAC4 232-148123,2456848.56252,14.231379,0.0304851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178756,na,na,na
UCAC4 232-148123,2456848.56606,14.230835,0.0326102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168882,na,na,na
UCAC4 232-148123,2456848.61714,14.248461,0.0287553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081066,na,na,na
UCAC4 232-148123,2456848.62058,14.392889,0.0330413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078381,na,na,na
UCAC4 232-148123,2456848.62388,14.207999,0.0291546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076155,na,na,na
UCAC4 232-148123,2456848.62719,14.24906,0.0285499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074261,na,na,na
UCAC4 232-148123,2456848.63051,14.348905,0.0300171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0727,na,na,na
UCAC4 232-148123,2456848.63382,14.37089,0.0303709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07148,na,na,na
UCAC4 232-148123,2456848.63714,14.373298,0.029751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070591,na,na,na
UCAC4 232-148123,2456848.64045,14.41994,0.031436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070037,na,na,na
UCAC4 232-148123,2456848.64376,14.414509,0.0294704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069815,na,na,na
UCAC4 232-148123,2456848.64709,14.409864,0.0297956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069925,na,na,na
UCAC4 232-148123,2456848.65041,14.388603,0.0279539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070369,na,na,na
UCAC4 232-148123,2456848.65373,14.39902,0.0288487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071147,na,na,na
UCAC4 232-148123,2456848.65706,14.369054,0.0282957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072263,na,na,na
UCAC4 232-148123,2456848.66037,14.396312,0.0292989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073708,na,na,na
UCAC4 232-148123,2456848.66368,14.36942,0.0296477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
UCAC4 232-148123,2456848.66700,14.395476,0.0314683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077618,na,na,na
UCAC4 232-148123,2456848.67032,14.398276,0.0301267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08009,na,na,na
UCAC4 232-148123,2456848.67366,14.409848,0.0343543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082929,na,na,na
UCAC4 232-148123,2456848.68031,14.290626,0.0287278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089645,na,na,na
UCAC4 232-148123,2456848.68363,14.376136,0.0313841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093539,na,na,na
UCAC4 232-148123,2456848.68698,14.245364,0.0275618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097841,na,na,na
UCAC4 232-148123,2456848.69031,14.419558,0.0300466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102495,na,na,na
UCAC4 232-148123,2456848.69282,14.380039,0.0288809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106256,na,na,na
UCAC4 232-148123,2456848.69557,14.379574,0.0320218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110631,na,na,na
UCAC4 232-148123,2456848.69830,14.340413,0.0306349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115241,na,na,na
UCAC4 232-148123,2456848.70103,14.423688,0.0310128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120122,na,na,na
UCAC4 232-148123,2456848.70377,14.411019,0.0297633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125299,na,na,na
UCAC4 232-148123,2456848.70650,14.399405,0.0302092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130739,na,na,na
UCAC4 232-148123,2456848.70925,14.377937,0.0318198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13651,na,na,na
UCAC4 232-148123,2456848.71199,14.449246,0.0336261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142557,na,na,na
UCAC4 232-148123,2456848.71472,14.38259,0.0321184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148883,na,na,na
UCAC4 232-148123,2456848.71747,14.219515,0.0280447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155566,na,na,na
UCAC4 232-148123,2456848.72021,14.391946,0.0298966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162543,na,na,na
UCAC4 232-148123,2456848.72572,14.455549,0.0305174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177567,na,na,na
UCAC4 232-148123,2456848.72846,14.24402,0.0281231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18555,na,na,na
UCAC4 232-148123,2456848.73120,14.37766,0.0317278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193886,na,na,na
UCAC4 232-148123,2456848.73395,14.202101,0.0289572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202617,na,na,na
UCAC4 232-148123,2456848.73669,14.453664,0.0334581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21169,na,na,na
UCAC4 232-148123,2456848.73944,14.355182,0.0315874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221184,na,na,na
UCAC4 232-148123,2456848.74219,14.307499,0.0301114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231077,na,na,na
UCAC4 232-148123,2456848.74767,14.356202,0.0339876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252035,na,na,na
UCAC4 232-148123,2456848.75318,14.355859,0.0318785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274871,na,na,na
UCAC4 232-148123,2456848.75868,14.444901,0.0364719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299556,na,na,na
UCAC4 232-148123,2456848.76146,14.344434,0.0353736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312796,na,na,na
UCAC4 232-148123,2456848.76424,14.353422,0.0317624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326574,na,na,na
UCAC4 232-148123,2456848.76703,14.39684,0.0336662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340964,na,na,na
UCAC4 232-148123,2456848.76981,14.221669,0.0314628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355885,na,na,na
UCAC4 232-148123,2456848.78113,14.36865,0.0334123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423174,na,na,na
UCAC4 232-148123,2456848.78365,14.380733,0.0345352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439706,na,na,na
UCAC4 232-148123,2456848.78615,14.396328,0.03044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456716,na,na,na
UCAC4 232-148123,2456848.79118,14.195476,0.034367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492881,na,na,na
UCAC4 232-148123,2456848.79370,14.161043,0.0314041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51203,na,na,na
UCAC4 232-148123,2456848.79620,14.353024,0.0332406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531749,na,na,na
UCAC4 232-148123,2456848.79873,14.421787,0.0345563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552467,na,na,na
UCAC4 232-148123,2456848.80125,14.359629,0.0300811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573903,na,na,na
UCAC4 232-148123,2456848.80376,14.291527,0.031378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596083,na,na,na
UCAC4 232-148123,2456848.80469,14.272498,0.0305754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60452,na,na,na
UCAC4 232-148123,2456851.49002,14.364986,0.0333132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487425,na,na,na
UCAC4 232-148123,2456851.49265,14.255752,0.0301105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468391,na,na,na
UCAC4 232-148123,2456851.49528,14.402389,0.0342892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450074,na,na,na
UCAC4 232-148123,2456851.49792,14.233576,0.0308009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43238,na,na,na
UCAC4 232-148123,2456851.50053,14.382465,0.0340023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41554,na,na,na
UCAC4 232-148123,2456851.50317,14.425147,0.0353788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399139,na,na,na
UCAC4 232-148123,2456851.50580,14.376531,0.0356005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383408,na,na,na
UCAC4 232-148123,2456851.50843,14.41619,0.0392818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36826,na,na,na
UCAC4 232-148123,2456851.51106,14.400136,0.0418008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353672,na,na,na
UCAC4 232-148123,2456851.55134,14.211631,0.0321969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18754,na,na,na
UCAC4 232-148123,2456851.55712,14.26079,0.0319764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170925,na,na,na
UCAC4 232-148123,2456851.56001,14.288338,0.0334917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163182,na,na,na
UCAC4 232-148123,2456851.56289,14.430442,0.0345386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155827,na,na,na
UCAC4 232-148123,2456851.56579,14.446228,0.0346302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148776,na,na,na
UCAC4 232-148123,2456851.56868,14.397366,0.0326386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142094,na,na,na
UCAC4 232-148123,2456851.59031,14.250688,0.030631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10227,na,na,na
UCAC4 232-148123,2456851.59321,14.229314,0.0319592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098211,na,na,na
UCAC4 232-148123,2456851.59610,14.238019,0.0361513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094451,na,na,na
UCAC4 232-148123,2456851.59900,14.246055,0.037077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090959,na,na,na
UCAC4 232-148123,2456851.60189,14.255191,0.0401899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087755,na,na,na
UCAC4 232-148123,2456851.60479,14.210066,0.040587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084813,na,na,na
UCAC4 232-148123,2456851.61602,14.281323,0.0376605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075951,na,na,na
UCAC4 232-148123,2456851.61866,14.334267,0.038063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07444,na,na,na
UCAC4 232-148123,2456851.62132,14.330824,0.0412925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 232-148123,2456851.67446,14.279229,0.0386762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092354,na,na,na
UCAC4 232-148123,2456851.67713,14.297584,0.0370761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095664,na,na,na
UCAC4 232-148123,2456851.68245,14.220305,0.0392799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102979,na,na,na
UCAC4 232-148123,2456851.68447,14.342619,0.0415508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106012,na,na,na
UCAC4 232-148123,2456851.68720,14.243082,0.0319633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110339,na,na,na
UCAC4 232-148123,2456851.68994,14.389796,0.0336416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114949,na,na,na
UCAC4 232-148123,2456851.69816,14.262174,0.0309055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130436,na,na,na
UCAC4 232-148123,2456851.70089,14.229748,0.0305661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136148,na,na,na
UCAC4 232-148123,2456851.70363,14.410101,0.0432681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142176,na,na,na
UCAC4 232-148123,2456851.70638,14.281004,0.0378406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148531,na,na,na
UCAC4 232-148123,2456851.71185,14.361603,0.0407983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162104,na,na,na
UCAC4 232-148123,2456851.71461,14.307466,0.0385258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16944,na,na,na
UCAC4 232-148123,2456851.71733,14.249922,0.0313505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177002,na,na,na
UCAC4 232-148123,2456851.72007,14.287744,0.0352449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18496,na,na,na
UCAC4 232-148123,2456851.72281,14.354222,0.0327876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193269,na,na,na
UCAC4 232-148123,2456851.72554,14.327855,0.0362117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201909,na,na,na
UCAC4 232-148123,2456851.72829,14.421685,0.0351609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210986,na,na,na
UCAC4 232-148123,2456851.73104,14.369298,0.0335734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220449,na,na,na
UCAC4 232-148123,2456851.73377,14.269327,0.0320445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230238,na,na,na
UCAC4 232-148123,2456851.73654,14.374595,0.0333765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240585,na,na,na
