#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155452,2456828.63525,16.019993,0.108486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128636,na,na,na
UCAC4 233-155452,2456828.65191,16.066722,0.107372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099751,na,na,na
UCAC4 233-155452,2456828.65782,16.236146,0.114894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091861,na,na,na
UCAC4 233-155452,2456828.66373,16.018256,0.095098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085138,na,na,na
UCAC4 233-155452,2456828.66964,15.915433,0.090433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079553,na,na,na
UCAC4 233-155452,2456828.67259,16.109142,0.104231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077182,na,na,na
UCAC4 233-155452,2456828.79596,16.217617,0.114462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23232,na,na,na
UCAC4 233-155452,2456828.83374,16.352673,0.180989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419565,na,na,na
UCAC4 233-155452,2456828.92228,15.849803,0.180696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.699514,na,na,na
UCAC4 233-155452,2456829.53956,16.294299,0.12989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556723,na,na,na
UCAC4 233-155452,2456829.54201,16.400412,0.135589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536394,na,na,na
UCAC4 233-155452,2456829.54447,16.185602,0.112137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516721,na,na,na
UCAC4 233-155452,2456829.54693,16.121425,0.108075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497756,na,na,na
UCAC4 233-155452,2456829.54939,15.949658,0.0947803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479469,na,na,na
UCAC4 233-155452,2456829.55185,16.101207,0.105637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461832,na,na,na
UCAC4 233-155452,2456829.55431,16.114195,0.107065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444819,na,na,na
UCAC4 233-155452,2456829.55677,16.362745,0.125753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428406,na,na,na
UCAC4 233-155452,2456829.55922,16.052196,0.10555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412631,na,na,na
UCAC4 233-155452,2456829.56169,16.710607,0.192476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397283,na,na,na
UCAC4 233-155452,2456829.56661,15.797718,0.0815107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368292,na,na,na
UCAC4 233-155452,2456829.56906,16.331986,0.129507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354602,na,na,na
UCAC4 233-155452,2456829.57152,16.196611,0.121987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341331,na,na,na
UCAC4 233-155452,2456829.57397,15.818192,0.0838407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328572,na,na,na
UCAC4 233-155452,2456829.57642,16.216172,0.126854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316252,na,na,na
UCAC4 233-155452,2456829.58378,15.723727,0.079991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281747,na,na,na
UCAC4 233-155452,2456829.60095,16.124734,0.105753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214258,na,na,na
UCAC4 233-155452,2456829.60587,16.380244,0.123318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197895,na,na,na
UCAC4 233-155452,2456829.60832,16.129494,0.106056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190196,na,na,na
UCAC4 233-155452,2456829.61078,16.250561,0.107176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182757,na,na,na
UCAC4 233-155452,2456829.61324,16.197551,0.105546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175602,na,na,na
UCAC4 233-155452,2456829.61571,16.401041,0.118548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168696,na,na,na
UCAC4 233-155452,2456829.61817,16.206075,0.104835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162089,na,na,na
UCAC4 233-155452,2456829.62065,16.152792,0.0989518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155696,na,na,na
UCAC4 233-155452,2456829.62312,16.037646,0.0905306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14959,na,na,na
UCAC4 233-155452,2456829.62558,15.947869,0.0860642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143762,na,na,na
UCAC4 233-155452,2456829.62804,16.119075,0.0977351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138181,na,na,na
UCAC4 233-155452,2456829.64922,15.955647,0.0908406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099694,na,na,na
UCAC4 233-155452,2456829.65213,16.423868,0.136926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095664,na,na,na
UCAC4 233-155452,2456829.67242,16.292774,0.11142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075346,na,na,na
UCAC4 233-155452,2456829.67507,16.433321,0.123815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073661,na,na,na
UCAC4 233-155452,2456829.67772,16.390003,0.126144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072194,na,na,na
UCAC4 233-155452,2456829.68037,16.350809,0.120866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070943,na,na,na
UCAC4 233-155452,2456829.68301,16.313279,0.120547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069911,na,na,na
UCAC4 233-155452,2456829.68566,16.266927,0.121961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069089,na,na,na
UCAC4 233-155452,2456829.68831,15.998408,0.0888816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06848,na,na,na
UCAC4 233-155452,2456829.69361,16.270932,0.121552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067901,na,na,na
UCAC4 233-155452,2456829.69892,16.1388,0.0998435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068173,na,na,na
UCAC4 233-155452,2456829.70424,16.116227,0.102173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069302,na,na,na
UCAC4 233-155452,2456829.70955,16.308433,0.135549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071288,na,na,na
UCAC4 233-155452,2456829.71486,16.40267,0.162744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074139,na,na,na
UCAC4 233-155452,2456829.71752,16.216051,0.140094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075896,na,na,na
UCAC4 233-155452,2456829.72551,16.632659,0.246686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082512,na,na,na
UCAC4 233-155452,2456829.74148,16.022293,0.11219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10197,na,na,na
UCAC4 233-155452,2456829.74414,16.196076,0.121535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106054,na,na,na
UCAC4 233-155452,2456829.74939,16.33165,0.133429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114853,na,na,na
UCAC4 233-155452,2456829.75237,16.314714,0.130481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120294,na,na,na
UCAC4 233-155452,2456829.76385,16.189949,0.110395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144431,na,na,na
UCAC4 233-155452,2456829.77535,16.192088,0.108472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174034,na,na,na
UCAC4 233-155452,2456829.78110,16.127983,0.0934677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191055,na,na,na
UCAC4 233-155452,2456829.78684,16.404564,0.140558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209638,na,na,na
UCAC4 233-155452,2456829.78972,16.13002,0.0901294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219593,na,na,na
UCAC4 233-155452,2456829.79549,16.176436,0.102401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240876,na,na,na
UCAC4 233-155452,2456829.79837,16.233844,0.103524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252197,na,na,na
UCAC4 233-155452,2456829.80124,16.143353,0.0958102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263964,na,na,na
UCAC4 233-155452,2456829.80411,16.217318,0.110612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276233,na,na,na
UCAC4 233-155452,2456829.80698,16.297936,0.110526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289022,na,na,na
UCAC4 233-155452,2456829.80988,16.341094,0.135687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302494,na,na,na
UCAC4 233-155452,2456829.81278,16.272128,0.116703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316539,na,na,na
UCAC4 233-155452,2456829.81566,16.224329,0.102196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331077,na,na,na
UCAC4 233-155452,2456829.82432,16.11868,0.12438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378591,na,na,na
UCAC4 233-155452,2456829.82823,16.669425,0.208761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402058,na,na,na
UCAC4 233-155452,2456829.83024,16.399745,0.153922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414646,na,na,na
UCAC4 233-155452,2456829.90403,16.677823,0.20553,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302023,na,na,na
UCAC4 233-155452,2456829.90588,16.268547,0.135762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342759,na,na,na
UCAC4 233-155452,2456829.90773,16.106335,0.125098,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.385084,na,na,na
UCAC4 233-155452,2456829.91144,16.000616,0.119621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.475117,na,na,na
UCAC4 233-155452,2456829.91516,16.217658,0.16274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.572979,na,na,na
UCAC4 233-155452,2456829.91888,16.288374,0.180705,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.679371,na,na,na
UCAC4 233-155452,2456829.92443,16.230469,0.187384,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.856385,na,na,na
UCAC4 233-155452,2456829.92631,16.390819,0.211759,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.921977,na,na,na
UCAC4 233-155452,2456830.55743,16.362823,0.150823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406724,na,na,na
UCAC4 233-155452,2456830.61199,16.032372,0.106658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17143,na,na,na
UCAC4 233-155452,2456830.62190,16.162926,0.11204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145983,na,na,na
UCAC4 233-155452,2456830.66983,16.235425,0.112133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075251,na,na,na
UCAC4 233-155452,2456830.67250,16.276487,0.114064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
UCAC4 233-155452,2456830.67517,16.152257,0.0948876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072102,na,na,na
UCAC4 233-155452,2456830.67785,16.108545,0.093769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070853,na,na,na
UCAC4 233-155452,2456830.68053,16.161372,0.0972178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069824,na,na,na
UCAC4 233-155452,2456830.68321,16.185903,0.100772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069014,na,na,na
UCAC4 233-155452,2456830.68588,16.205678,0.0969244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068425,na,na,na
UCAC4 233-155452,2456830.68856,16.288486,0.106874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06805,na,na,na
UCAC4 233-155452,2456830.69125,16.150357,0.0960044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-155452,2456830.69391,16.554803,0.161483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067952,na,na,na
UCAC4 233-155452,2456830.69659,16.424783,0.122002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-155452,2456830.69927,16.155041,0.0921538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068722,na,na,na
UCAC4 233-155452,2456830.70196,15.989565,0.0829265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069437,na,na,na
UCAC4 233-155452,2456830.70465,16.270926,0.107168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 233-155452,2456830.70735,16.195834,0.110712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071534,na,na,na
UCAC4 233-155452,2456830.71003,16.076866,0.101871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072908,na,na,na
UCAC4 233-155452,2456830.71543,16.080069,0.103485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076352,na,na,na
UCAC4 233-155452,2456830.71810,16.07862,0.113718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078392,na,na,na
UCAC4 233-155452,2456830.72080,16.084507,0.101351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080684,na,na,na
UCAC4 233-155452,2456830.72350,16.282792,0.125911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083209,na,na,na
UCAC4 233-155452,2456830.72618,16.11528,0.108142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085947,na,na,na
UCAC4 233-155452,2456830.72889,16.115261,0.106016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088955,na,na,na
UCAC4 233-155452,2456830.73159,16.607685,0.179625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092193,na,na,na
UCAC4 233-155452,2456830.73427,16.297549,0.130066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095648,na,na,na
UCAC4 233-155452,2456830.73696,16.286082,0.134022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099362,na,na,na
UCAC4 233-155452,2456830.73965,15.887381,0.092514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103325,na,na,na
UCAC4 233-155452,2456830.74968,16.216191,0.13087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12037,na,na,na
UCAC4 233-155452,2456830.75258,16.47145,0.201196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125989,na,na,na
UCAC4 233-155452,2456830.76125,16.524366,0.169969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144735,na,na,na
UCAC4 233-155452,2456830.77866,16.797379,0.223614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191955,na,na,na
UCAC4 233-155452,2456830.78155,16.594899,0.168873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201148,na,na,na
UCAC4 233-155452,2456830.78444,16.245338,0.111613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210758,na,na,na
UCAC4 233-155452,2456830.81935,16.1699,0.121344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365731,na,na,na
UCAC4 233-155452,2456830.90031,16.283878,0.14398,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.280855,na,na,na
UCAC4 233-155452,2456830.91159,16.096036,0.152572,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.550178,na,na,na
UCAC4 233-155452,2456831.66693,16.15255,0.111505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075366,na,na,na
UCAC4 233-155452,2456831.66924,16.131039,0.101261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073883,na,na,na
UCAC4 233-155452,2456831.67154,16.107247,0.0951787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072571,na,na,na
UCAC4 233-155452,2456831.67384,16.163343,0.102481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071422,na,na,na
UCAC4 233-155452,2456831.67616,16.06444,0.0887893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070428,na,na,na
UCAC4 233-155452,2456831.67847,15.9484,0.0784498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069601,na,na,na
UCAC4 233-155452,2456831.68079,15.983113,0.0823046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068935,na,na,na
UCAC4 233-155452,2456831.68310,16.252269,0.105341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068434,na,na,na
UCAC4 233-155452,2456831.68541,16.155489,0.0925566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-155452,2456831.68772,16.109166,0.0937857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067917,na,na,na
UCAC4 233-155452,2456831.69002,16.296511,0.107586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-155452,2456831.69235,16.345977,0.105861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068046,na,na,na
UCAC4 233-155452,2456831.69466,15.95425,0.0853482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068353,na,na,na
UCAC4 233-155452,2456831.69699,16.192809,0.112641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068827,na,na,na
UCAC4 233-155452,2456831.69931,15.9225,0.0875817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069462,na,na,na
UCAC4 233-155452,2456831.70162,16.267328,0.111123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070258,na,na,na
UCAC4 233-155452,2456831.70395,16.219663,0.095912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071225,na,na,na
UCAC4 233-155452,2456831.70625,16.063792,0.0911354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072343,na,na,na
UCAC4 233-155452,2456831.70856,16.047625,0.0846496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073631,na,na,na
UCAC4 233-155452,2456831.71087,16.220111,0.121879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075083,na,na,na
UCAC4 233-155452,2456831.71551,16.105196,0.119232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078505,na,na,na
UCAC4 233-155452,2456831.71784,16.254966,0.122294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08048,na,na,na
UCAC4 233-155452,2456831.72249,16.301932,0.130913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08494,na,na,na
UCAC4 233-155452,2456831.72480,16.199699,0.109707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087416,na,na,na
UCAC4 233-155452,2456831.72713,16.197804,0.11295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090091,na,na,na
UCAC4 233-155452,2456831.72946,16.038011,0.0950938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092946,na,na,na
UCAC4 233-155452,2456831.73176,16.064208,0.096012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095943,na,na,na
UCAC4 233-155452,2456831.73410,16.079132,0.0939801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099177,na,na,na
UCAC4 233-155452,2456831.73641,16.322696,0.114377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102555,na,na,na
UCAC4 233-155452,2456831.73875,16.214096,0.102095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106166,na,na,na
UCAC4 233-155452,2456831.74109,16.2442,0.121056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109971,na,na,na
UCAC4 233-155452,2456831.74676,16.710834,0.190639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120014,na,na,na
UCAC4 233-155452,2456831.75840,16.39568,0.129406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144456,na,na,na
UCAC4 233-155452,2456831.76131,16.740749,0.212156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151414,na,na,na
UCAC4 233-155452,2456831.76713,16.350448,0.127059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166406,na,na,na
UCAC4 233-155452,2456831.77002,16.477182,0.147767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174404,na,na,na
UCAC4 233-155452,2456831.77294,16.365008,0.135579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182871,na,na,na
UCAC4 233-155452,2456831.77587,16.469695,0.151009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19177,na,na,na
UCAC4 233-155452,2456831.77877,16.274993,0.13373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200987,na,na,na
UCAC4 233-155452,2456831.82263,16.500804,0.173734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401198,na,na,na
UCAC4 233-155452,2456831.90270,16.406365,0.255679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.395172,na,na,na
UCAC4 233-155452,2456831.91214,16.013169,0.149828,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.641751,na,na,na
UCAC4 233-155452,2456831.91404,16.29069,0.202601,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.698024,na,na,na
UCAC4 233-155452,2456831.91782,15.956769,0.154983,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.817757,na,na,na
UCAC4 233-155452,2456832.66390,16.012641,0.0983135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075571,na,na,na
UCAC4 233-155452,2456832.66850,16.092998,0.109679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072738,na,na,na
UCAC4 233-155452,2456832.67310,16.392473,0.127761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070559,na,na,na
UCAC4 233-155452,2456832.67770,16.116364,0.0997449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069028,na,na,na
UCAC4 233-155452,2456832.68230,16.14332,0.1033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-155452,2456832.69154,16.691102,0.191631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06829,na,na,na
UCAC4 233-155452,2456832.69384,16.312755,0.164271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068729,na,na,na
UCAC4 233-155452,2456832.69848,16.126846,0.128148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070105,na,na,na
UCAC4 233-155452,2456832.70308,16.411174,0.206601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072117,na,na,na
UCAC4 233-155452,2456832.70539,16.778403,0.275378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
UCAC4 233-155452,2456832.71236,16.27549,0.128351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078168,na,na,na
UCAC4 233-155452,2456832.71469,16.427211,0.171879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080112,na,na,na
UCAC4 233-155452,2456832.71700,16.268594,0.137061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082209,na,na,na
UCAC4 233-155452,2456832.72163,16.223385,0.136852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086931,na,na,na
UCAC4 233-155452,2456832.77299,15.951419,0.178114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191305,na,na,na
UCAC4 233-155452,2456832.77882,16.507233,0.281484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210217,na,na,na
UCAC4 233-155452,2456832.81976,16.758895,0.221688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400339,na,na,na
UCAC4 233-155452,2456832.88466,16.541998,0.216765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08539,na,na,na
UCAC4 233-155452,2456832.89221,16.421631,0.172208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226421,na,na,na
UCAC4 233-155452,2456832.90547,16.387196,0.220466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.532569,na,na,na
UCAC4 233-155452,2456835.65973,16.252355,0.134347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073059,na,na,na
UCAC4 233-155452,2456835.66221,16.209326,0.127754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07176,na,na,na
UCAC4 233-155452,2456835.67963,16.106464,0.113642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-155452,2456835.68212,16.59996,0.190912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068122,na,na,na
UCAC4 233-155452,2456835.69208,16.490605,0.156994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070812,na,na,na
UCAC4 233-155452,2456835.69458,16.856788,0.21745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071962,na,na,na
UCAC4 233-155452,2456835.69958,16.810805,0.199782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074841,na,na,na
UCAC4 233-155452,2456835.71203,16.59636,0.164831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085421,na,na,na
UCAC4 233-155452,2456835.71451,16.490635,0.160146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088124,na,na,na
UCAC4 233-155452,2456835.71700,16.485245,0.144425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091041,na,na,na
UCAC4 233-155452,2456835.71949,16.252603,0.117918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094165,na,na,na
UCAC4 233-155452,2456835.73530,16.515453,0.160866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119009,na,na,na
UCAC4 233-155452,2456835.73733,16.602124,0.174683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122853,na,na,na
UCAC4 233-155452,2456835.74949,16.220516,0.121982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149228,na,na,na
UCAC4 233-155452,2456835.78814,16.220511,0.137695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278036,na,na,na
UCAC4 233-155452,2456835.79426,16.562621,0.167972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306127,na,na,na
UCAC4 233-155452,2456835.79631,16.501123,0.154468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316103,na,na,na
UCAC4 233-155452,2456835.80038,16.482314,0.174756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3368,na,na,na
UCAC4 233-155452,2456835.80448,16.376526,0.157387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358907,na,na,na
UCAC4 233-155452,2456835.88091,16.223083,0.161934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.165844,na,na,na
UCAC4 233-155452,2456835.89784,15.94093,0.124784,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.547527,na,na,na
UCAC4 233-155452,2456835.90160,16.17429,0.162228,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.65284,na,na,na
UCAC4 233-155452,2456835.91666,15.905764,0.144031,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.184535,na,na,na
UCAC4 233-155452,2456835.91855,16.042006,0.177503,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.267136,na,na,na
UCAC4 233-155452,2456837.65073,16.278614,0.120147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075245,na,na,na
UCAC4 233-155452,2456837.65337,16.377116,0.121071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073578,na,na,na
UCAC4 233-155452,2456837.65602,16.246433,0.111832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072123,na,na,na
