#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456835.72692,15.821076,0.0943732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104665,na,na,na
UCAC4 233-155440,2456835.72891,15.70706,0.0904189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107826,na,na,na
UCAC4 233-155440,2456835.73103,15.788599,0.0888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111349,na,na,na
UCAC4 233-155440,2456835.73317,15.952681,0.0989407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11507,na,na,na
UCAC4 233-155440,2456835.73530,15.731481,0.0785622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11894,na,na,na
UCAC4 233-155440,2456835.73733,16.166181,0.116498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122786,na,na,na
UCAC4 233-155440,2456835.73935,15.936236,0.094994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126768,na,na,na
UCAC4 233-155440,2456835.74139,15.999407,0.105742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130948,na,na,na
UCAC4 233-155440,2456835.74341,15.784964,0.082117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135246,na,na,na
UCAC4 233-155440,2456835.74544,16.128916,0.113047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139729,na,na,na
UCAC4 233-155440,2456835.74747,15.752015,0.0834362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144378,na,na,na
UCAC4 233-155440,2456835.74949,15.830965,0.0856613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149172,na,na,na
UCAC4 233-155440,2456835.75152,15.893963,0.0929587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154161,na,na,na
UCAC4 233-155440,2456835.75355,16.008336,0.107361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159325,na,na,na
UCAC4 233-155440,2456835.75559,15.817542,0.0828133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164693,na,na,na
UCAC4 233-155440,2456835.75763,15.990093,0.0888973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170246,na,na,na
UCAC4 233-155440,2456835.75965,15.97458,0.101779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175928,na,na,na
UCAC4 233-155440,2456835.76168,15.793363,0.0822063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181827,na,na,na
UCAC4 233-155440,2456835.76369,15.798259,0.0820967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187858,na,na,na
UCAC4 233-155440,2456835.76573,15.864898,0.0851417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194176,na,na,na
UCAC4 233-155440,2456835.76778,15.761981,0.0784589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200729,na,na,na
UCAC4 233-155440,2456835.76980,15.691167,0.0728848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207392,na,na,na
UCAC4 233-155440,2456835.77183,15.781051,0.0810887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214297,na,na,na
UCAC4 233-155440,2456835.77387,15.697274,0.0790711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221453,na,na,na
UCAC4 233-155440,2456835.77589,15.873017,0.0902209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228758,na,na,na
UCAC4 233-155440,2456835.77794,15.9286,0.0925509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236399,na,na,na
UCAC4 233-155440,2456835.77998,15.956446,0.0968067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244236,na,na,na
UCAC4 233-155440,2456835.78203,15.820841,0.0886876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252352,na,na,na
UCAC4 233-155440,2456835.78406,15.746409,0.080483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260632,na,na,na
UCAC4 233-155440,2456835.78610,15.909679,0.0989355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269204,na,na,na
UCAC4 233-155440,2456835.78814,15.962606,0.108873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278033,na,na,na
UCAC4 233-155440,2456835.79017,15.876256,0.0983249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287081,na,na,na
UCAC4 233-155440,2456835.79221,15.833573,0.0832212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296445,na,na,na
UCAC4 233-155440,2456835.79426,15.942706,0.0946766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306135,na,na,na
UCAC4 233-155440,2456835.79631,15.945431,0.0931546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316116,na,na,na
UCAC4 233-155440,2456835.79834,15.762208,0.0840298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326292,na,na,na
UCAC4 233-155440,2456835.80038,15.830888,0.0951813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336821,na,na,na
UCAC4 233-155440,2456835.80243,15.842211,0.0910235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347717,na,na,na
UCAC4 233-155440,2456835.80448,15.820364,0.0935553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358938,na,na,na
UCAC4 233-155440,2456835.80653,16.009436,0.114346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370493,na,na,na
UCAC4 233-155440,2456835.80856,15.89827,0.0976117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382276,na,na,na
UCAC4 233-155440,2456835.81159,15.82099,0.0856516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400516,na,na,na
UCAC4 233-155440,2456835.81363,16.036199,0.108672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413254,na,na,na
UCAC4 233-155440,2456835.81550,15.799027,0.089403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425264,na,na,na
UCAC4 233-155440,2456835.81735,15.825872,0.0875786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437471,na,na,na
UCAC4 233-155440,2456835.81921,15.858834,0.0931557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45008,na,na,na
UCAC4 233-155440,2456835.82109,15.692437,0.075917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463177,na,na,na
UCAC4 233-155440,2456835.82293,15.839187,0.0908201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476349,na,na,na
UCAC4 233-155440,2456835.82481,15.764645,0.0823033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490181,na,na,na
UCAC4 233-155440,2456835.82668,15.975311,0.0954892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504325,na,na,na
UCAC4 233-155440,2456835.82854,16.0844,0.116488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518789,na,na,na
UCAC4 233-155440,2456835.83039,15.966505,0.104114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533579,na,na,na
UCAC4 233-155440,2456835.83226,15.781577,0.0853544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548951,na,na,na
UCAC4 233-155440,2456835.83412,15.87034,0.0973121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564677,na,na,na
UCAC4 233-155440,2456835.83598,15.972005,0.0976192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580853,na,na,na
UCAC4 233-155440,2456835.83786,16.03789,0.10472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597676,na,na,na
UCAC4 233-155440,2456835.83972,15.854776,0.0946783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614805,na,na,na
UCAC4 233-155440,2456835.84160,15.997412,0.101272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632626,na,na,na
UCAC4 233-155440,2456835.84346,16.070099,0.115368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650778,na,na,na
UCAC4 233-155440,2456835.84532,16.071827,0.124594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669467,na,na,na
UCAC4 233-155440,2456835.84719,15.906661,0.0980237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688819,na,na,na
UCAC4 233-155440,2456835.84906,16.090235,0.114966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708756,na,na,na
UCAC4 233-155440,2456835.85093,15.839213,0.0895056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729301,na,na,na
UCAC4 233-155440,2456835.85280,15.986363,0.105429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750478,na,na,na
UCAC4 233-155440,2456835.85468,15.838626,0.0937616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772431,na,na,na
UCAC4 233-155440,2456835.85654,15.813949,0.0955913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79483,na,na,na
UCAC4 233-155440,2456835.85840,15.815255,0.0854548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817934,na,na,na
UCAC4 233-155440,2456835.86027,15.79038,0.0921363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841902,na,na,na
UCAC4 233-155440,2456835.86214,15.677852,0.0853508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866643,na,na,na
UCAC4 233-155440,2456835.86404,15.637144,0.083325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892607,na,na,na
UCAC4 233-155440,2456835.86589,15.933553,0.0999505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918723,na,na,na
UCAC4 233-155440,2456835.86777,15.755922,0.0953844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946146,na,na,na
UCAC4 233-155440,2456835.86964,15.742598,0.0954756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974344,na,na,na
UCAC4 233-155440,2456835.87153,15.540592,0.073396,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003821,na,na,na
UCAC4 233-155440,2456835.87341,15.83387,0.0951831,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034163,na,na,na
UCAC4 233-155440,2456835.87529,15.992626,0.114144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065572,na,na,na
UCAC4 233-155440,2456835.87718,15.926052,0.122051,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098275,na,na,na
UCAC4 233-155440,2456835.87904,16.036942,0.14325,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.131617,na,na,na
UCAC4 233-155440,2456835.88091,16.11463,0.146202,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.166354,na,na,na
UCAC4 233-155440,2456835.88280,15.915594,0.11648,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.202765,na,na,na
UCAC4 233-155440,2456835.88468,15.865276,0.110801,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240349,na,na,na
UCAC4 233-155440,2456835.88654,16.159168,0.146918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278945,na,na,na
UCAC4 233-155440,2456835.88841,15.80195,0.100661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.319239,na,na,na
UCAC4 233-155440,2456835.89030,15.921987,0.113745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361567,na,na,na
UCAC4 233-155440,2456835.89219,15.741149,0.108565,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.405596,na,na,na
UCAC4 233-155440,2456835.89406,15.81418,0.110498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.450928,na,na,na
UCAC4 233-155440,2456835.89594,15.968343,0.118705,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.49838,na,na,na
UCAC4 233-155440,2456835.89784,15.969358,0.128131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548364,na,na,na
UCAC4 233-155440,2456835.89972,15.949576,0.163626,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.599948,na,na,na
UCAC4 233-155440,2456835.90160,16.010005,0.13909,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.653778,na,na,na
UCAC4 233-155440,2456835.90346,15.725818,0.110282,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.709385,na,na,na
UCAC4 233-155440,2456835.90535,15.642405,0.0994333,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.768436,na,na,na
UCAC4 233-155440,2456835.90723,15.88745,0.128829,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.82989,na,na,na
UCAC4 233-155440,2456835.90912,15.845623,0.126699,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.894584,na,na,na
UCAC4 233-155440,2456835.91100,15.79767,0.125587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.962035,na,na,na
UCAC4 233-155440,2456835.91288,15.874565,0.139974,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.032793,na,na,na
UCAC4 233-155440,2456835.91477,15.714183,0.109573,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.107502,na,na,na
UCAC4 233-155440,2456835.91666,16.156905,0.182996,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.186063,na,na,na
UCAC4 233-155440,2456835.91855,16.301104,0.228867,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.268767,na,na,na
UCAC4 233-155440,2456836.53153,15.884049,0.144975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470205,na,na,na
UCAC4 233-155440,2456836.53466,15.843182,0.122053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448283,na,na,na
UCAC4 233-155440,2456836.54097,16.186917,0.19176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407013,na,na,na
UCAC4 233-155440,2456836.54413,15.993602,0.155825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387719,na,na,na
UCAC4 233-155440,2456836.55041,15.96669,0.149753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351882,na,na,na
UCAC4 233-155440,2456836.55356,15.71747,0.107781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335087,na,na,na
UCAC4 233-155440,2456836.55670,15.824781,0.111228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319083,na,na,na
UCAC4 233-155440,2456836.55984,16.066276,0.125535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303784,na,na,na
UCAC4 233-155440,2456836.56297,15.895309,0.121368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289205,na,na,na
UCAC4 233-155440,2456836.56611,15.718993,0.111633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275227,na,na,na
UCAC4 233-155440,2456836.56925,15.93101,0.12166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261869,na,na,na
UCAC4 233-155440,2456836.57242,15.721673,0.0887151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248989,na,na,na
UCAC4 233-155440,2456836.57556,15.610049,0.0919486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236808,na,na,na
UCAC4 233-155440,2456836.57870,15.795592,0.12976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22518,na,na,na
UCAC4 233-155440,2456836.58186,15.935921,0.146283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214015,na,na,na
UCAC4 233-155440,2456836.58501,15.657564,0.105032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203403,na,na,na
UCAC4 233-155440,2456836.58816,15.691963,0.0974236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193291,na,na,na
UCAC4 233-155440,2456836.59131,15.774262,0.0977332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183661,na,na,na
UCAC4 233-155440,2456836.59447,15.848317,0.107359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174471,na,na,na
UCAC4 233-155440,2456836.59763,15.86063,0.128751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165736,na,na,na
UCAC4 233-155440,2456836.60079,15.900172,0.11182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157443,na,na,na
UCAC4 233-155440,2456836.60394,15.945006,0.119224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149603,na,na,na
UCAC4 233-155440,2456836.60711,15.894544,0.125911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142132,na,na,na
UCAC4 233-155440,2456836.61028,15.961501,0.119522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135069,na,na,na
UCAC4 233-155440,2456837.52941,15.772255,0.0998604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465852,na,na,na
UCAC4 233-155440,2456837.53256,15.840056,0.0772579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443988,na,na,na
UCAC4 233-155440,2456837.53571,15.857829,0.080706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423106,na,na,na
UCAC4 233-155440,2456837.53885,15.883267,0.0811076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403218,na,na,na
UCAC4 233-155440,2456837.54200,15.749374,0.0794906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384152,na,na,na
UCAC4 233-155440,2456837.54516,16.03955,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365874,na,na,na
UCAC4 233-155440,2456837.54830,15.681194,0.0705709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348515,na,na,na
UCAC4 233-155440,2456837.55146,15.741742,0.0739129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331816,na,na,na
UCAC4 233-155440,2456837.55461,15.798985,0.0755364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315907,na,na,na
UCAC4 233-155440,2456837.55774,15.759329,0.0786719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300795,na,na,na
UCAC4 233-155440,2456837.56089,15.745966,0.0758274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286258,na,na,na
UCAC4 233-155440,2456837.56404,15.936811,0.0947881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272367,na,na,na
UCAC4 233-155440,2456837.56718,15.749047,0.0775501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259137,na,na,na
UCAC4 233-155440,2456837.57035,15.881568,0.0845524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246381,na,na,na
UCAC4 233-155440,2456837.57348,15.939462,0.0888073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234355,na,na,na
UCAC4 233-155440,2456837.57664,15.774928,0.0798847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222767,na,na,na
UCAC4 233-155440,2456837.57978,15.820399,0.0779616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211782,na,na,na
UCAC4 233-155440,2456837.58294,15.598886,0.0665129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201243,na,na,na
UCAC4 233-155440,2456837.58609,15.704768,0.0716735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191233,na,na,na
UCAC4 233-155440,2456837.58924,15.866531,0.0889051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181703,na,na,na
UCAC4 233-155440,2456837.59238,15.824177,0.0831313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172664,na,na,na
UCAC4 233-155440,2456837.59553,15.774988,0.0796808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164047,na,na,na
UCAC4 233-155440,2456837.59870,15.753368,0.074615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155815,na,na,na
UCAC4 233-155440,2456837.60185,15.696884,0.0695549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148061,na,na,na
UCAC4 233-155440,2456837.60502,15.619381,0.0677353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140673,na,na,na
UCAC4 233-155440,2456837.62488,15.786644,0.0779657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103248,na,na,na
UCAC4 233-155440,2456837.62777,15.716755,0.0816262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098998,na,na,na
UCAC4 233-155440,2456837.63066,15.841606,0.085669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095036,na,na,na
UCAC4 233-155440,2456837.63354,15.76583,0.0790842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091369,na,na,na
UCAC4 233-155440,2456837.63642,15.664847,0.0672282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087979,na,na,na
UCAC4 233-155440,2456837.63932,15.63645,0.0747216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084842,na,na,na
UCAC4 233-155440,2456837.64220,15.760174,0.0814123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081996,na,na,na
UCAC4 233-155440,2456837.64508,15.758954,0.0790752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079417,na,na,na
UCAC4 233-155440,2456837.64797,15.853093,0.0846542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077095,na,na,na
UCAC4 233-155440,2456837.65073,15.871145,0.0825037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075122,na,na,na
UCAC4 233-155440,2456837.65337,15.680193,0.0633474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073457,na,na,na
UCAC4 233-155440,2456837.65602,15.83176,0.076729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072003,na,na,na
UCAC4 233-155440,2456837.65867,15.988102,0.0909272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070765,na,na,na
UCAC4 233-155440,2456837.66130,15.856061,0.0846387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06975,na,na,na
UCAC4 233-155440,2456837.66395,15.850152,0.0869689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06894,na,na,na
UCAC4 233-155440,2456837.66659,15.780608,0.0740883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068345,na,na,na
UCAC4 233-155440,2456837.66922,15.68612,0.067103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067963,na,na,na
UCAC4 233-155440,2456837.67188,15.639001,0.0747047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067789,na,na,na
UCAC4 233-155440,2456837.67451,15.78947,0.0730746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067828,na,na,na
UCAC4 233-155440,2456837.67715,15.776925,0.0760171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068077,na,na,na
UCAC4 233-155440,2456837.67979,15.858773,0.079968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068538,na,na,na
UCAC4 233-155440,2456837.68244,15.989393,0.0993471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069212,na,na,na
UCAC4 233-155440,2456837.68509,15.929776,0.0948835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070101,na,na,na
UCAC4 233-155440,2456837.68774,15.646371,0.0721823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071204,na,na,na
UCAC4 233-155440,2456837.69042,15.924187,0.0828139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072538,na,na,na
UCAC4 233-155440,2456837.69309,15.811131,0.081903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074089,na,na,na
UCAC4 233-155440,2456837.69575,15.795287,0.0772437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075853,na,na,na
UCAC4 233-155440,2456837.69841,15.770117,0.072371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077839,na,na,na
UCAC4 233-155440,2456837.70105,15.81754,0.0862692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080031,na,na,na
UCAC4 233-155440,2456837.70370,15.843138,0.080485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082455,na,na,na
UCAC4 233-155440,2456837.70637,15.784029,0.071872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085125,na,na,na
UCAC4 233-155440,2456837.70902,15.856431,0.0872755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088005,na,na,na
UCAC4 233-155440,2456837.71167,15.827591,0.0792677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091116,na,na,na
UCAC4 233-155440,2456837.71434,15.68604,0.0680112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094488,na,na,na
UCAC4 233-155440,2456837.71701,15.832906,0.0807879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0981,na,na,na
UCAC4 233-155440,2456837.71966,15.805896,0.0752093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101928,na,na,na
UCAC4 233-155440,2456837.72338,15.87765,0.0988277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107714,na,na,na
UCAC4 233-155440,2456837.72551,15.837408,0.0925398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111248,na,na,na
UCAC4 233-155440,2456837.72764,15.806546,0.0832156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114947,na,na,na
UCAC4 233-155440,2456837.72977,15.701712,0.0832164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118812,na,na,na
UCAC4 233-155440,2456837.73179,15.636726,0.0697415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122633,na,na,na
UCAC4 233-155440,2456837.73383,15.936986,0.0877772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126649,na,na,na
UCAC4 233-155440,2456837.73586,15.66577,0.0682049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130803,na,na,na
UCAC4 233-155440,2456837.73789,15.740015,0.0781391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135118,na,na,na
UCAC4 233-155440,2456837.73992,15.742322,0.084732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139596,na,na,na
UCAC4 233-155440,2456837.74194,15.766317,0.0810732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144217,na,na,na
UCAC4 233-155440,2456837.74398,15.870518,0.0916274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149053,na,na,na
UCAC4 233-155440,2456837.74601,15.880848,0.0913253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154038,na,na,na
UCAC4 233-155440,2456837.74806,15.691078,0.0762136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159249,na,na,na
UCAC4 233-155440,2456837.75009,15.75114,0.0663865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164589,na,na,na
UCAC4 233-155440,2456837.75214,15.750674,0.0665894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170165,na,na,na
UCAC4 233-155440,2456837.75418,15.895495,0.0842312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175902,na,na,na
UCAC4 233-155440,2456837.75622,15.875048,0.0856486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181829,na,na,na
UCAC4 233-155440,2456837.75825,15.765022,0.0767275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187921,na,na,na
UCAC4 233-155440,2456837.76029,15.926639,0.102375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194241,na,na,na
UCAC4 233-155440,2456837.76234,15.863054,0.0806754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200797,na,na,na
UCAC4 233-155440,2456837.76437,15.845012,0.0772299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207495,na,na,na
UCAC4 233-155440,2456837.76641,15.792659,0.0762138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214438,na,na,na
UCAC4 233-155440,2456837.76845,15.819129,0.0818878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221598,na,na,na
UCAC4 233-155440,2456837.77049,15.903661,0.0940535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228981,na,na,na
