#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456897.50329,15.81369,0.0907297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068581,na,na,na
UCAC4 233-157467,2456897.50595,15.798164,0.0874859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068033,na,na,na
UCAC4 233-157467,2456897.50861,15.834854,0.0969195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067699,na,na,na
UCAC4 233-157467,2456897.51127,15.910595,0.10066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06758,na,na,na
UCAC4 233-157467,2456897.51392,15.878197,0.0981309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067673,na,na,na
UCAC4 233-157467,2456897.51657,15.803147,0.0980481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06798,na,na,na
UCAC4 233-157467,2456897.52188,15.994036,0.114263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069234,na,na,na
UCAC4 233-157467,2456897.52497,16.200233,0.135569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070359,na,na,na
UCAC4 233-157467,2456897.52780,15.849725,0.10241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071646,na,na,na
UCAC4 233-157467,2456897.53064,16.005092,0.110005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073185,na,na,na
UCAC4 233-157467,2456897.53346,15.767651,0.0906518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07496,na,na,na
UCAC4 233-157467,2456897.53630,15.907433,0.10311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076999,na,na,na
UCAC4 233-157467,2456897.53913,15.919336,0.106039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079283,na,na,na
UCAC4 233-157467,2456897.54197,15.779203,0.0964158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081832,na,na,na
UCAC4 233-157467,2456897.54481,15.708066,0.0968476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084639,na,na,na
UCAC4 233-157467,2456897.54765,15.832956,0.108896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087709,na,na,na
UCAC4 233-157467,2456897.55049,15.713521,0.0867933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091044,na,na,na
UCAC4 233-157467,2456897.55333,15.928614,0.104108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094648,na,na,na
UCAC4 233-157467,2456897.55618,15.84325,0.101371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09854,na,na,na
UCAC4 233-157467,2456897.55987,15.619634,0.0753332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103995,na,na,na
UCAC4 233-157467,2456897.56230,15.726231,0.0848482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107848,na,na,na
UCAC4 233-157467,2456897.56475,15.665673,0.0798882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111946,na,na,na
UCAC4 233-157467,2456897.56719,15.765227,0.0839354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116243,na,na,na
UCAC4 233-157467,2456897.56962,15.747359,0.0826237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120742,na,na,na
UCAC4 233-157467,2456897.57206,15.902062,0.0906115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125482,na,na,na
UCAC4 233-157467,2456897.57450,15.816497,0.0877815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130449,na,na,na
UCAC4 233-157467,2456897.57693,15.698627,0.0760305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135627,na,na,na
UCAC4 233-157467,2456897.57938,15.819566,0.0895025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141084,na,na,na
UCAC4 233-157467,2456897.58181,15.728383,0.0888074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146738,na,na,na
UCAC4 233-157467,2456897.58425,16.163872,0.130372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15266,na,na,na
UCAC4 233-157467,2456897.58670,15.70093,0.0952147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15886,na,na,na
UCAC4 233-157467,2456897.58913,15.857982,0.094785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165266,na,na,na
UCAC4 233-157467,2456897.59157,15.800156,0.0871812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17196,na,na,na
UCAC4 233-157467,2456897.59403,15.810044,0.0879943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178983,na,na,na
UCAC4 233-157467,2456897.59647,15.70916,0.0828315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186225,na,na,na
UCAC4 233-157467,2456899.56162,16.117303,0.127924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116047,na,na,na
UCAC4 233-157467,2456899.58833,16.236856,0.129853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17829,na,na,na
UCAC4 233-157467,2456899.59078,16.279877,0.140309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185535,na,na,na
UCAC4 233-157467,2456901.49352,15.800855,0.0914321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-157467,2456901.49649,15.570218,0.0699757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067823,na,na,na
UCAC4 233-157467,2456901.49946,15.803904,0.0917349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067596,na,na,na
UCAC4 233-157467,2456901.50243,15.624502,0.0743177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067636,na,na,na
UCAC4 233-157467,2456901.50541,15.612093,0.0751325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067944,na,na,na
UCAC4 233-157467,2456901.50839,15.683085,0.0809015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068521,na,na,na
UCAC4 233-157467,2456901.51138,15.788893,0.0856498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069371,na,na,na
UCAC4 233-157467,2456901.51435,15.84131,0.0887879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070485,na,na,na
UCAC4 233-157467,2456901.51733,15.813112,0.0860542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071874,na,na,na
UCAC4 233-157467,2456901.52031,15.993261,0.105308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073537,na,na,na
UCAC4 233-157467,2456901.52331,15.648368,0.0795883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
UCAC4 233-157467,2456901.52627,15.716188,0.0824139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077692,na,na,na
UCAC4 233-157467,2456901.52926,15.767916,0.0865653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080198,na,na,na
UCAC4 233-157467,2456901.53225,15.766033,0.0852544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082989,na,na,na
UCAC4 233-157467,2456901.53521,15.774279,0.0890069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086036,na,na,na
UCAC4 233-157467,2456901.53819,15.774902,0.0878921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089393,na,na,na
UCAC4 233-157467,2456901.54118,15.793846,0.0903188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093058,na,na,na
UCAC4 233-157467,2456901.54416,15.848746,0.0912354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097009,na,na,na
UCAC4 233-157467,2456901.54713,15.960492,0.105627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101249,na,na,na
UCAC4 233-157467,2456901.55012,15.892933,0.0982309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105828,na,na,na
UCAC4 233-157467,2456901.55311,15.699389,0.0838567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110724,na,na,na
UCAC4 233-157467,2456901.55609,15.791775,0.0879896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115924,na,na,na
UCAC4 233-157467,2456901.55907,15.856255,0.090514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121451,na,na,na
UCAC4 233-157467,2456901.56205,15.741534,0.0844454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127313,na,na,na
UCAC4 233-157467,2456901.56503,15.891021,0.0986264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133517,na,na,na
UCAC4 233-157467,2456901.56801,15.766867,0.0874813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14007,na,na,na
UCAC4 233-157467,2456901.57100,15.648609,0.0788783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147006,na,na,na
UCAC4 233-157467,2456901.57398,15.680132,0.0797847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154287,na,na,na
UCAC4 233-157467,2456901.57697,15.770597,0.0841336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161972,na,na,na
UCAC4 233-157467,2456901.58295,15.706449,0.0974283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178526,na,na,na
UCAC4 233-157467,2456902.49637,15.745691,0.0920322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06761,na,na,na
UCAC4 233-157467,2456902.49934,15.750847,0.0891954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067617,na,na,na
UCAC4 233-157467,2456902.50231,15.690714,0.0832196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067891,na,na,na
UCAC4 233-157467,2456902.50828,15.669265,0.0817044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069251,na,na,na
UCAC4 233-157467,2456902.51424,15.651912,0.0805966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071692,na,na,na
UCAC4 233-157467,2456902.51722,15.699157,0.0846498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073322,na,na,na
UCAC4 233-157467,2456902.52319,15.767403,0.0905162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077418,na,na,na
UCAC4 233-157467,2456902.52616,15.725932,0.0877889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079873,na,na,na
UCAC4 233-157467,2456902.53212,15.671489,0.0850546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085651,na,na,na
UCAC4 233-157467,2456902.53509,15.705848,0.0858679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088961,na,na,na
UCAC4 233-157467,2456902.53807,15.776009,0.0974203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092576,na,na,na
UCAC4 233-157467,2456902.54105,15.623925,0.0927993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096489,na,na,na
UCAC4 233-157467,2456902.54403,15.773489,0.102717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100706,na,na,na
UCAC4 233-157467,2456902.54701,15.760211,0.0955062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10523,na,na,na
UCAC4 233-157467,2456902.55000,15.823106,0.100061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110085,na,na,na
UCAC4 233-157467,2456902.55299,15.765215,0.0931682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115262,na,na,na
UCAC4 233-157467,2456902.55895,15.599398,0.080003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126568,na,na,na
UCAC4 233-157467,2456902.56193,15.701663,0.0862696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132729,na,na,na
UCAC4 233-157467,2456902.56492,15.740792,0.0903205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139261,na,na,na
UCAC4 233-157467,2456902.56791,15.629569,0.0850628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146153,na,na,na
UCAC4 233-157467,2456902.57090,15.659747,0.0834384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153414,na,na,na
UCAC4 233-157467,2456902.57388,15.545184,0.0770718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161028,na,na,na
UCAC4 233-157467,2456902.57687,15.68527,0.089013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169056,na,na,na
UCAC4 233-157467,2456902.57985,15.70265,0.0952988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177456,na,na,na
UCAC4 233-157467,2456902.58285,15.761382,0.0978148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186326,na,na,na
UCAC4 233-157467,2456903.49152,15.617688,0.0838498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067767,na,na,na
UCAC4 233-157467,2456903.50642,15.640372,0.0820192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06954,na,na,na
UCAC4 233-157467,2456903.50940,15.945612,0.106216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070704,na,na,na
UCAC4 233-157467,2456903.51536,15.781786,0.0992325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07385,na,na,na
UCAC4 233-157467,2456903.51834,15.806152,0.0994404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075836,na,na,na
UCAC4 233-157467,2456903.53025,15.773671,0.10351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086581,na,na,na
UCAC4 233-157467,2456903.53323,15.841885,0.104218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089987,na,na,na
UCAC4 233-157467,2456903.53622,16.097082,0.131383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093701,na,na,na
UCAC4 233-157467,2456903.53919,15.864334,0.104815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09769,na,na,na
UCAC4 233-157467,2456903.54517,15.710875,0.0954046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106643,na,na,na
UCAC4 233-157467,2456903.55115,15.696136,0.0909523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116867,na,na,na
UCAC4 233-157467,2456903.55713,15.932721,0.109478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128414,na,na,na
UCAC4 233-157467,2456903.56013,15.856989,0.103803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134724,na,na,na
UCAC4 233-157467,2456903.56312,15.78503,0.0964019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141367,na,na,na
UCAC4 233-157467,2456903.56610,15.821941,0.0985239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148349,na,na,na
UCAC4 233-157467,2456903.56909,15.850795,0.103188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155726,na,na,na
UCAC4 233-157467,2456903.57807,15.811128,0.105622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180221,na,na,na
UCAC4 233-157467,2456903.58105,15.658033,0.0906392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189164,na,na,na
UCAC4 233-157467,2456904.50980,15.779386,0.0967073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07222,na,na,na
UCAC4 233-157467,2456904.51279,15.785861,0.100661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073951,na,na,na
UCAC4 233-157467,2456904.53367,15.790904,0.119317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093935,na,na,na
UCAC4 233-157467,2456904.54262,15.816142,0.115863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106933,na,na,na
UCAC4 233-157467,2456904.54561,15.558694,0.094103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111902,na,na,na
UCAC4 233-157467,2456904.55157,15.762014,0.108365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122782,na,na,na
UCAC4 233-157467,2456904.56353,15.779522,0.108678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148736,na,na,na
UCAC4 233-157467,2456904.56652,15.849575,0.111708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156133,na,na,na
UCAC4 233-157467,2456904.56950,16.340254,0.178969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163886,na,na,na
UCAC4 233-157467,2456905.49199,15.77541,0.106544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067668,na,na,na
UCAC4 233-157467,2456905.50392,15.770061,0.112028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070696,na,na,na
UCAC4 233-157467,2456905.50988,15.78066,0.113953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073839,na,na,na
UCAC4 233-157467,2456905.52479,15.862663,0.120541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086582,na,na,na
UCAC4 233-157467,2456905.53972,15.771577,0.108184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106661,na,na,na
UCAC4 233-157467,2456905.55765,15.752622,0.108064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141347,na,na,na
UCAC4 233-157467,2456905.56362,15.804272,0.120229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155704,na,na,na
UCAC4 233-157467,2456905.57260,15.691982,0.110102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180196,na,na,na
UCAC4 233-157467,2456906.49953,15.870974,0.119134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070016,na,na,na
UCAC4 233-157467,2456906.50251,15.775593,0.10595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071298,na,na,na
UCAC4 233-157467,2456906.52929,15.827789,0.118401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09536,na,na,na
UCAC4 233-157467,2456906.53823,15.73075,0.114859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108677,na,na,na
UCAC4 233-157467,2456906.54716,15.505462,0.0959419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124839,na,na,na
UCAC4 233-157467,2456906.56803,15.71519,0.113847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174884,na,na,na
UCAC4 233-157467,2456907.51344,15.684395,0.111047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080703,na,na,na
UCAC4 233-157467,2456907.52236,15.773386,0.119744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09005,na,na,na
UCAC4 233-157467,2456907.53728,15.911714,0.145268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111666,na,na,na
UCAC4 233-157467,2456907.54921,15.636567,0.100482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13473,na,na,na
UCAC4 233-157467,2456907.55516,15.66686,0.113157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148307,na,na,na
UCAC4 233-157467,2456907.56112,15.704265,0.11305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163385,na,na,na
UCAC4 233-157467,2456908.50250,15.716836,0.113282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074353,na,na,na
UCAC4 233-157467,2456908.51778,15.893347,0.121656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087899,na,na,na
UCAC4 233-157467,2456908.56670,15.713709,0.129164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187036,na,na,na
UCAC4 233-157467,2456909.55203,15.838019,0.146729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154025,na,na,na
UCAC4 233-157467,2456909.55508,15.879948,0.134761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161854,na,na,na
UCAC4 233-157467,2456909.56122,15.915737,0.135974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178861,na,na,na
UCAC4 233-157467,2456914.52772,15.796036,0.095478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129705,na,na,na
UCAC4 233-157467,2456914.54433,15.662179,0.0909283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169685,na,na,na
UCAC4 233-157467,2456915.53593,15.681301,0.0810911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154737,na,na,na
UCAC4 233-157467,2456916.50319,15.788836,0.0977163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096996,na,na,na
UCAC4 233-157467,2456916.51377,15.629242,0.0813038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113511,na,na,na
UCAC4 233-157467,2456916.53191,15.762794,0.0923427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151532,na,na,na
UCAC4 233-157467,2456917.54079,16.53432,0.179892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183025,na,na,na
UCAC4 233-157467,2456919.50225,16.227206,0.135426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107889,na,na,na
UCAC4 233-157467,2456919.50525,15.758442,0.0896051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112939,na,na,na
UCAC4 233-157467,2456920.51153,15.742299,0.0844361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130107,na,na,na
UCAC4 233-157467,2456921.51615,15.75709,0.104853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146444,na,na,na
UCAC4 233-157467,2456817.58259,15.450468,0.0923597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494784,na,na,na
UCAC4 233-157467,2456817.59255,15.761222,0.117839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424992,na,na,na
UCAC4 233-157467,2456817.82509,15.273373,0.0542932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219588,na,na,na
UCAC4 233-157467,2456817.91764,15.22303,0.0752512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91965,na,na,na
UCAC4 233-157467,2456817.91969,15.152151,0.0633982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949646,na,na,na
UCAC4 233-157467,2456817.92175,15.185037,0.0769873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980909,na,na,na
UCAC4 233-157467,2456817.92792,15.203309,0.0992573,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081858,na,na,na
UCAC4 233-157467,2456818.57985,15.458281,0.078623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494858,na,na,na
UCAC4 233-157467,2456818.59237,15.539521,0.0909843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408693,na,na,na
UCAC4 233-157467,2456818.62464,16.284403,0.151876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246713,na,na,na
UCAC4 233-157467,2456818.71369,15.402624,0.06552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0703,na,na,na
UCAC4 233-157467,2456818.76594,16.375237,0.15654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090719,na,na,na
UCAC4 233-157467,2456818.78838,15.939638,0.0949578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126698,na,na,na
UCAC4 233-157467,2456818.89260,15.275491,0.0661754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652497,na,na,na
UCAC4 233-157467,2456818.90499,15.548376,0.0774579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788617,na,na,na
UCAC4 233-157467,2456819.79961,16.246211,0.141723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15868,na,na,na
UCAC4 233-157467,2456819.81375,15.898446,0.110379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199687,na,na,na
UCAC4 233-157467,2456819.88534,15.34388,0.0705373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609051,na,na,na
UCAC4 233-157467,2456819.90377,15.325963,0.0816806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807171,na,na,na
UCAC4 233-157467,2456820.72142,15.393207,0.123315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067564,na,na,na
UCAC4 233-157467,2456820.73446,15.221296,0.0836489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070042,na,na,na
UCAC4 233-157467,2456820.76844,15.413505,0.128379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101446,na,na,na
UCAC4 233-157467,2456820.86825,15.603099,0.132221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489609,na,na,na
UCAC4 233-157467,2456820.89082,15.367396,0.112658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690141,na,na,na
UCAC4 233-157467,2456820.89698,15.305253,0.0960962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758327,na,na,na
UCAC4 233-157467,2456820.90520,15.489964,0.113363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860791,na,na,na
UCAC4 233-157467,2456820.92373,15.428654,0.110118,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153804,na,na,na
UCAC4 233-157467,2456821.79223,15.994948,0.12721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153806,na,na,na
UCAC4 233-157467,2456822.57610,15.44919,0.093246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443591,na,na,na
UCAC4 233-157467,2456822.62064,16.573464,0.248512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220795,na,na,na
UCAC4 233-157467,2456822.70571,15.797612,0.102552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069233,na,na,na
UCAC4 233-157467,2456822.75514,16.093385,0.137766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090866,na,na,na
UCAC4 233-157467,2456822.88741,15.085554,0.0798026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712088,na,na,na
UCAC4 233-157467,2456822.88946,15.263771,0.109301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734768,na,na,na
UCAC4 233-157467,2456822.89973,15.143964,0.102185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860662,na,na,na
UCAC4 233-157467,2456822.90178,14.983808,0.104037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888512,na,na,na
UCAC4 233-157467,2456823.56602,15.744308,0.118445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496208,na,na,na
UCAC4 233-157467,2456823.57097,15.243336,0.0760202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460151,na,na,na
UCAC4 233-157467,2456823.57594,15.49257,0.0941753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426485,na,na,na
UCAC4 233-157467,2456823.58090,15.338034,0.0861345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395223,na,na,na
UCAC4 233-157467,2456823.61057,16.237177,0.17591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24837,na,na,na
UCAC4 233-157467,2456823.68867,16.262546,0.140491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076935,na,na,na
UCAC4 233-157467,2456823.81644,15.384638,0.0899647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248572,na,na,na
UCAC4 233-157467,2456823.90160,15.466843,0.0951511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924567,na,na,na
UCAC4 233-157467,2456824.59029,15.52301,0.0896763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327595,na,na,na
UCAC4 233-157467,2456824.88395,16.058446,0.116644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734211,na,na,na
UCAC4 233-157467,2456824.88964,15.484552,0.084381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801235,na,na,na
UCAC4 233-157467,2456824.92190,15.345149,0.105176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.339799,na,na,na
UCAC4 233-157467,2456825.73946,15.314429,0.059147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082676,na,na,na
UCAC4 233-157467,2456825.91890,15.41163,0.106318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333774,na,na,na
UCAC4 233-157467,2456825.92081,15.360629,0.0996406,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377167,na,na,na
