#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180659-4356.5,2456831.87435,11.863579,0.00896804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851548,na,na,na
ASAS J180659-4356.5,2456831.87624,11.8648,0.00971437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876682,na,na,na
ASAS J180659-4356.5,2456831.87811,11.849682,0.00991956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902363,na,na,na
ASAS J180659-4356.5,2456831.88190,11.868341,0.011447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957041,na,na,na
ASAS J180659-4356.5,2456831.88376,11.871016,0.0120633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985242,na,na,na
ASAS J180659-4356.5,2456831.88566,11.849957,0.0112145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015034,na,na,na
ASAS J180659-4356.5,2456831.88753,11.865789,0.012249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045374,na,na,na
ASAS J180659-4356.5,2456831.88943,11.845515,0.0121158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077286,na,na,na
ASAS J180659-4356.5,2456831.89133,11.867812,0.0121206,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.110343,na,na,na
ASAS J180659-4356.5,2456831.89324,11.845157,0.0133439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.144787,na,na,na
ASAS J180659-4356.5,2456831.89513,11.826855,0.0110111,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.180128,na,na,na
ASAS J180659-4356.5,2456831.89701,11.843255,0.0141187,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216587,na,na,na
ASAS J180659-4356.5,2456831.90081,11.846682,0.0113277,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.294534,na,na,na
ASAS J180659-4356.5,2456831.90270,11.844288,0.0109534,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335576,na,na,na
ASAS J180659-4356.5,2456831.90458,11.85498,0.010934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378009,na,na,na
ASAS J180659-4356.5,2456831.90648,11.839484,0.0112377,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.422615,na,na,na
ASAS J180659-4356.5,2456831.90838,11.826348,0.0103934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.469051,na,na,na
ASAS J180659-4356.5,2456831.91027,11.849049,0.00962474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.517163,na,na,na
ASAS J180659-4356.5,2456831.91214,11.837783,0.00955113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.566764,na,na,na
ASAS J180659-4356.5,2456831.91404,11.848609,0.00975541,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.619321,na,na,na
ASAS J180659-4356.5,2456831.91594,11.844075,0.0125663,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.674188,na,na,na
ASAS J180659-4356.5,2456831.91782,11.830549,0.0102429,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.730897,na,na,na
ASAS J180659-4356.5,2456831.91971,11.851168,0.012012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.79049,na,na,na
ASAS J180659-4356.5,2456831.92161,11.837013,0.011584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.853181,na,na,na
ASAS J180659-4356.5,2456831.92352,11.821334,0.0120638,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.919205,na,na,na
ASAS J180659-4356.5,2456831.92542,11.853147,0.0120124,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.988079,na,na,na
ASAS J180659-4356.5,2456831.92730,11.845703,0.0145818,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.059587,na,na,na
ASAS J180659-4356.5,2456832.54506,11.878068,0.0067934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470449,na,na,na
ASAS J180659-4356.5,2456832.60431,11.888863,0.0065651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187552,na,na,na
ASAS J180659-4356.5,2456832.60714,11.877146,0.00777906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179282,na,na,na
ASAS J180659-4356.5,2456832.60998,11.885851,0.00693681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171351,na,na,na
ASAS J180659-4356.5,2456832.61281,11.873913,0.00590501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163804,na,na,na
ASAS J180659-4356.5,2456832.61563,11.890066,0.0071714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15663,na,na,na
ASAS J180659-4356.5,2456832.61844,11.900869,0.00660837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149815,na,na,na
ASAS J180659-4356.5,2456832.62126,11.895054,0.00701576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143302,na,na,na
ASAS J180659-4356.5,2456832.62407,11.890165,0.00644488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137131,na,na,na
ASAS J180659-4356.5,2456832.64110,11.879495,0.00658546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106144,na,na,na
ASAS J180659-4356.5,2456832.64365,11.88119,0.00665662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102403,na,na,na
ASAS J180659-4356.5,2456832.64620,11.88079,0.00593478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098886,na,na,na
ASAS J180659-4356.5,2456832.64875,11.890598,0.00630277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09559,na,na,na
ASAS J180659-4356.5,2456832.65130,11.885461,0.00650764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092511,na,na,na
ASAS J180659-4356.5,2456832.65383,11.873785,0.00625783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089668,na,na,na
ASAS J180659-4356.5,2456832.65639,11.885335,0.00682752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087004,na,na,na
ASAS J180659-4356.5,2456832.65894,11.883038,0.00650822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084562,na,na,na
ASAS J180659-4356.5,2456832.66149,11.891534,0.00649823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082327,na,na,na
ASAS J180659-4356.5,2456832.66390,11.864572,0.00661558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080404,na,na,na
ASAS J180659-4356.5,2456832.66619,11.848417,0.00662644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078746,na,na,na
ASAS J180659-4356.5,2456832.66850,11.864851,0.00700034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077239,na,na,na
ASAS J180659-4356.5,2456832.67080,11.865915,0.00632763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075903,na,na,na
ASAS J180659-4356.5,2456832.67310,11.869291,0.00615605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074731,na,na,na
ASAS J180659-4356.5,2456832.67541,11.877397,0.00642495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073716,na,na,na
ASAS J180659-4356.5,2456832.67770,11.875321,0.00625512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072871,na,na,na
ASAS J180659-4356.5,2456832.68000,11.876247,0.00609983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072184,na,na,na
ASAS J180659-4356.5,2456832.68230,11.87383,0.00626177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071656,na,na,na
ASAS J180659-4356.5,2456832.68462,11.869613,0.00639561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071286,na,na,na
ASAS J180659-4356.5,2456832.68692,11.86297,0.00673551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071081,na,na,na
ASAS J180659-4356.5,2456832.68924,11.873334,0.00655109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071035,na,na,na
ASAS J180659-4356.5,2456832.69154,11.861833,0.00679135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07115,na,na,na
ASAS J180659-4356.5,2456832.69384,11.877643,0.00820518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071425,na,na,na
ASAS J180659-4356.5,2456832.69617,11.871853,0.00863283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071866,na,na,na
ASAS J180659-4356.5,2456832.69848,11.882972,0.00768235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072466,na,na,na
ASAS J180659-4356.5,2456832.70079,11.858215,0.0100522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073229,na,na,na
ASAS J180659-4356.5,2456832.70308,11.870818,0.00969359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074145,na,na,na
ASAS J180659-4356.5,2456832.70539,11.865544,0.00884287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075232,na,na,na
ASAS J180659-4356.5,2456832.70771,11.868695,0.00798809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076488,na,na,na
ASAS J180659-4356.5,2456832.71003,11.859167,0.0073514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077911,na,na,na
ASAS J180659-4356.5,2456832.71236,11.860158,0.00672546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079509,na,na,na
ASAS J180659-4356.5,2456832.71469,11.845955,0.00737346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081276,na,na,na
ASAS J180659-4356.5,2456832.71700,11.850374,0.00702364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083197,na,na,na
ASAS J180659-4356.5,2456832.71933,11.857214,0.00678938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085307,na,na,na
ASAS J180659-4356.5,2456832.72163,11.84876,0.00729389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087561,na,na,na
ASAS J180659-4356.5,2456832.72395,11.838872,0.00765192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090007,na,na,na
ASAS J180659-4356.5,2456832.72626,11.845963,0.00780646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092618,na,na,na
ASAS J180659-4356.5,2456832.72858,11.846999,0.00866434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
ASAS J180659-4356.5,2456832.73090,11.855512,0.00878926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098397,na,na,na
ASAS J180659-4356.5,2456832.73323,11.837505,0.00895984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101572,na,na,na
ASAS J180659-4356.5,2456832.73556,11.844438,0.00824067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104934,na,na,na
ASAS J180659-4356.5,2456832.73788,11.843505,0.00987558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108468,na,na,na
ASAS J180659-4356.5,2456832.74088,11.850497,0.00951463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11332,na,na,na
ASAS J180659-4356.5,2456832.74389,11.823926,0.0135135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118513,na,na,na
ASAS J180659-4356.5,2456832.75550,11.834008,0.0164672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141717,na,na,na
ASAS J180659-4356.5,2456832.75840,11.83238,0.0162131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148336,na,na,na
ASAS J180659-4356.5,2456832.76424,11.837263,0.0137806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162719,na,na,na
ASAS J180659-4356.5,2456832.77299,11.855568,0.01194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18705,na,na,na
ASAS J180659-4356.5,2456832.77590,11.868931,0.0154763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195923,na,na,na
ASAS J180659-4356.5,2456832.77882,11.861776,0.0114411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205239,na,na,na
ASAS J180659-4356.5,2456832.78174,11.871877,0.0171643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21498,na,na,na
ASAS J180659-4356.5,2456832.78464,11.871787,0.0166095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225089,na,na,na
ASAS J180659-4356.5,2456832.78756,11.881374,0.0139928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235721,na,na,na
ASAS J180659-4356.5,2456832.79047,11.857269,0.0166674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246783,na,na,na
ASAS J180659-4356.5,2456832.79339,11.894475,0.0135829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258368,na,na,na
ASAS J180659-4356.5,2456832.79632,11.884296,0.0131794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270499,na,na,na
ASAS J180659-4356.5,2456832.79925,11.900331,0.0138436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283156,na,na,na
ASAS J180659-4356.5,2456832.80218,11.877278,0.0145987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296359,na,na,na
ASAS J180659-4356.5,2456832.80509,11.874113,0.0135784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310034,na,na,na
ASAS J180659-4356.5,2456832.81096,11.876287,0.0169147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339413,na,na,na
ASAS J180659-4356.5,2456832.81391,11.910129,0.0152436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355135,na,na,na
ASAS J180659-4356.5,2456832.81684,11.861513,0.0106526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371421,na,na,na
ASAS J180659-4356.5,2456832.81976,11.879157,0.00747771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388344,na,na,na
ASAS J180659-4356.5,2456832.82272,11.875744,0.00811957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406238,na,na,na
ASAS J180659-4356.5,2456832.82458,11.868113,0.00873302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417879,na,na,na
ASAS J180659-4356.5,2456832.82644,11.869626,0.00756441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429835,na,na,na
ASAS J180659-4356.5,2456832.82831,11.867104,0.00740172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442184,na,na,na
ASAS J180659-4356.5,2456832.83020,11.864201,0.00827866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455011,na,na,na
ASAS J180659-4356.5,2456832.83206,11.865898,0.00873049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467982,na,na,na
ASAS J180659-4356.5,2456832.83394,11.873235,0.00717835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481457,na,na,na
ASAS J180659-4356.5,2456832.83581,11.879526,0.00830448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495233,na,na,na
ASAS J180659-4356.5,2456832.83769,11.875755,0.0106348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50947,na,na,na
ASAS J180659-4356.5,2456832.83956,11.866734,0.00763718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524029,na,na,na
ASAS J180659-4356.5,2456832.84144,11.861211,0.00805409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539081,na,na,na
ASAS J180659-4356.5,2456832.84331,11.877902,0.00709519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554477,na,na,na
ASAS J180659-4356.5,2456832.84520,11.886513,0.00685699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570484,na,na,na
ASAS J180659-4356.5,2456832.84705,11.867697,0.0070772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586602,na,na,na
ASAS J180659-4356.5,2456832.84892,11.857571,0.00708139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603361,na,na,na
ASAS J180659-4356.5,2456832.85080,11.871708,0.00716005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6207,na,na,na
ASAS J180659-4356.5,2456832.85267,11.865247,0.00706389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638452,na,na,na
ASAS J180659-4356.5,2456832.85455,11.860738,0.00693405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656827,na,na,na
ASAS J180659-4356.5,2456832.85642,11.862891,0.00656813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675647,na,na,na
ASAS J180659-4356.5,2456832.85831,11.863583,0.00707567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69524,na,na,na
ASAS J180659-4356.5,2456832.86019,11.850603,0.00756769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715321,na,na,na
ASAS J180659-4356.5,2456832.86206,11.84163,0.0077553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735904,na,na,na
ASAS J180659-4356.5,2456832.86392,11.856216,0.00717009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757003,na,na,na
ASAS J180659-4356.5,2456832.86579,11.864191,0.00840282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77887,na,na,na
ASAS J180659-4356.5,2456832.86766,11.847121,0.00843997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801419,na,na,na
ASAS J180659-4356.5,2456832.86955,11.86269,0.00887939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824931,na,na,na
ASAS J180659-4356.5,2456832.87141,11.857614,0.00896242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848808,na,na,na
ASAS J180659-4356.5,2456832.87332,11.869903,0.00919288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874122,na,na,na
ASAS J180659-4356.5,2456832.87522,11.86101,0.0087522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900137,na,na,na
ASAS J180659-4356.5,2456832.87712,11.867722,0.0082554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927021,na,na,na
ASAS J180659-4356.5,2456832.87899,11.857987,0.0100465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954366,na,na,na
ASAS J180659-4356.5,2456832.88087,11.852838,0.0106587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982783,na,na,na
ASAS J180659-4356.5,2456832.88278,11.854333,0.00909317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012649,na,na,na
ASAS J180659-4356.5,2456832.88466,11.850584,0.00893333,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043071,na,na,na
ASAS J180659-4356.5,2456832.88656,11.847264,0.00807274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0749,na,na,na
ASAS J180659-4356.5,2456832.88844,11.863354,0.00841583,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107518,na,na,na
ASAS J180659-4356.5,2456832.89032,11.851352,0.0084367,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141309,na,na,na
ASAS J180659-4356.5,2456832.89221,11.86307,0.00809476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.176522,na,na,na
ASAS J180659-4356.5,2456832.89411,11.860018,0.008478,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21324,na,na,na
ASAS J180659-4356.5,2456832.89601,11.867983,0.0102851,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.251349,na,na,na
ASAS J180659-4356.5,2456832.89791,11.876662,0.00938242,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290925,na,na,na
ASAS J180659-4356.5,2456832.89979,11.863595,0.0093351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.331605,na,na,na
ASAS J180659-4356.5,2456832.90170,11.85382,0.0093236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.374569,na,na,na
ASAS J180659-4356.5,2456832.90359,11.851445,0.0101385,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.418796,na,na,na
ASAS J180659-4356.5,2456832.90547,11.862793,0.00972401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.464577,na,na,na
ASAS J180659-4356.5,2456832.90736,11.845956,0.0118181,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.512502,na,na,na
ASAS J180659-4356.5,2456832.91493,11.858659,0.0135402,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.725981,na,na,na
ASAS J180659-4356.5,2456835.54007,11.847887,0.00870481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44823,na,na,na
ASAS J180659-4356.5,2456835.54304,11.83705,0.00833552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428516,na,na,na
ASAS J180659-4356.5,2456835.54904,11.855264,0.00849001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391179,na,na,na
ASAS J180659-4356.5,2456835.55199,11.855206,0.0073807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373967,na,na,na
ASAS J180659-4356.5,2456835.55497,11.856856,0.00818482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357304,na,na,na
ASAS J180659-4356.5,2456835.55792,11.840237,0.00950168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341493,na,na,na
ASAS J180659-4356.5,2456835.56683,11.848364,0.00759069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297592,na,na,na
ASAS J180659-4356.5,2456835.56981,11.842641,0.00825487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284117,na,na,na
ASAS J180659-4356.5,2456835.57279,11.84095,0.00798406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271208,na,na,na
ASAS J180659-4356.5,2456835.57578,11.848628,0.00774488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258804,na,na,na
ASAS J180659-4356.5,2456835.57874,11.83822,0.00793013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247045,na,na,na
ASAS J180659-4356.5,2456835.58174,11.85852,0.00759967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235637,na,na,na
ASAS J180659-4356.5,2456835.58473,11.863777,0.00655433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22476,na,na,na
ASAS J180659-4356.5,2456835.58773,11.857331,0.00718013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214324,na,na,na
ASAS J180659-4356.5,2456835.59072,11.860598,0.00686799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204384,na,na,na
ASAS J180659-4356.5,2456835.59368,11.858186,0.00705682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194982,na,na,na
ASAS J180659-4356.5,2456835.59667,11.864509,0.00686032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185913,na,na,na
ASAS J180659-4356.5,2456835.59964,11.867096,0.00670101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177319,na,na,na
ASAS J180659-4356.5,2456835.60264,11.841762,0.00718759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169045,na,na,na
ASAS J180659-4356.5,2456835.60561,11.845091,0.00720614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161245,na,na,na
ASAS J180659-4356.5,2456835.60860,11.823376,0.00733111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153775,na,na,na
ASAS J180659-4356.5,2456835.61161,11.843337,0.00725804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146632,na,na,na
ASAS J180659-4356.5,2456835.63019,11.862266,0.00669573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110383,na,na,na
ASAS J180659-4356.5,2456835.63291,11.844226,0.00720991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106143,na,na,na
ASAS J180659-4356.5,2456835.63563,11.856019,0.00666638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102161,na,na,na
ASAS J180659-4356.5,2456835.63834,11.850101,0.0065779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098447,na,na,na
ASAS J180659-4356.5,2456835.64105,11.870535,0.0066117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094981,na,na,na
ASAS J180659-4356.5,2456835.64378,11.863107,0.00629072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091737,na,na,na
ASAS J180659-4356.5,2456835.64649,11.865443,0.00626354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08876,na,na,na
ASAS J180659-4356.5,2456835.64922,11.856591,0.0063891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086002,na,na,na
ASAS J180659-4356.5,2456835.65194,11.851947,0.00673075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083493,na,na,na
ASAS J180659-4356.5,2456835.65465,11.863512,0.00653948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081227,na,na,na
ASAS J180659-4356.5,2456835.65726,11.848674,0.00722573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079264,na,na,na
ASAS J180659-4356.5,2456835.65973,11.837031,0.00691943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077602,na,na,na
ASAS J180659-4356.5,2456835.66221,11.859088,0.00689992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076124,na,na,na
ASAS J180659-4356.5,2456835.66469,11.839458,0.00697119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074836,na,na,na
ASAS J180659-4356.5,2456835.66716,11.852806,0.00669557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073741,na,na,na
ASAS J180659-4356.5,2456835.66966,11.857896,0.00656798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072822,na,na,na
ASAS J180659-4356.5,2456835.67215,11.855649,0.00687919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072096,na,na,na
ASAS J180659-4356.5,2456835.67463,11.855324,0.00635328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07156,na,na,na
ASAS J180659-4356.5,2456835.67713,11.853212,0.00652967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071207,na,na,na
ASAS J180659-4356.5,2456835.67963,11.852014,0.00673244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071044,na,na,na
ASAS J180659-4356.5,2456835.68212,11.853416,0.0070703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071069,na,na,na
ASAS J180659-4356.5,2456835.68461,11.850295,0.00707754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071281,na,na,na
ASAS J180659-4356.5,2456835.68709,11.82884,0.00685209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071679,na,na,na
ASAS J180659-4356.5,2456835.68958,11.842646,0.00702315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072265,na,na,na
ASAS J180659-4356.5,2456835.69208,11.860276,0.00671099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073044,na,na,na
ASAS J180659-4356.5,2456835.69458,11.841115,0.00663019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074012,na,na,na
ASAS J180659-4356.5,2456835.69707,11.853109,0.00672352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075167,na,na,na
ASAS J180659-4356.5,2456835.69958,11.850598,0.0064346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076524,na,na,na
ASAS J180659-4356.5,2456835.70207,11.831054,0.00677587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078063,na,na,na
ASAS J180659-4356.5,2456835.70456,11.838408,0.00663414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079794,na,na,na
ASAS J180659-4356.5,2456835.70706,11.850183,0.00654375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081728,na,na,na
ASAS J180659-4356.5,2456835.70956,11.839956,0.00687746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083859,na,na,na
