#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161595,2456824.89534,14.510999,0.0377995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878329,na,na,na
UCAC4 230-161595,2456824.89725,14.447116,0.0370601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904597,na,na,na
UCAC4 230-161595,2456824.89913,14.464221,0.0401093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931315,na,na,na
UCAC4 230-161595,2456824.90103,14.310919,0.0435416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959225,na,na,na
UCAC4 230-161595,2456824.90292,14.384065,0.0363236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987934,na,na,na
UCAC4 230-161595,2456824.90481,14.396191,0.0356965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017631,na,na,na
UCAC4 230-161595,2456824.90671,14.394878,0.0370229,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048528,na,na,na
UCAC4 230-161595,2456824.90860,14.759969,0.0457369,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080349,na,na,na
UCAC4 230-161595,2456824.91049,14.43708,0.0361353,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113308,na,na,na
UCAC4 230-161595,2456824.91237,14.382814,0.0419662,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147275,na,na,na
UCAC4 230-161595,2456824.91427,14.366949,0.0395461,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182865,na,na,na
UCAC4 230-161595,2456824.91618,14.41783,0.0467368,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219984,na,na,na
UCAC4 230-161595,2456824.91808,14.488671,0.0454143,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258314,na,na,na
UCAC4 230-161595,2456824.91999,14.385257,0.0429806,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.298335,na,na,na
UCAC4 230-161595,2456824.92190,14.330228,0.0452612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33993,na,na,na
UCAC4 230-161595,2456824.92381,14.529972,0.0506716,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.383187,na,na,na
UCAC4 230-161595,2456824.92569,14.472281,0.0513762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42748,na,na,na
UCAC4 230-161595,2456825.56044,14.419281,0.0228777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496882,na,na,na
UCAC4 230-161595,2456825.56294,14.717295,0.0281095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478511,na,na,na
UCAC4 230-161595,2456825.56544,14.713189,0.0281064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4608,na,na,na
UCAC4 230-161595,2456825.56794,14.427381,0.0256513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443722,na,na,na
UCAC4 230-161595,2456825.57046,14.445874,0.0233733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427123,na,na,na
UCAC4 230-161595,2456825.57295,14.429986,0.0233975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411304,na,na,na
UCAC4 230-161595,2456825.57547,14.411139,0.0223844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395861,na,na,na
UCAC4 230-161595,2456825.57796,14.403005,0.0232049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381141,na,na,na
UCAC4 230-161595,2456825.58045,14.798594,0.0302031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366936,na,na,na
UCAC4 230-161595,2456825.58291,14.68399,0.0285287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35339,na,na,na
UCAC4 230-161595,2456825.58536,14.68986,0.0307611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340365,na,na,na
UCAC4 230-161595,2456825.58782,14.35631,0.0242713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327736,na,na,na
UCAC4 230-161595,2456825.59029,14.420962,0.0258543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315496,na,na,na
UCAC4 230-161595,2456825.59275,14.651198,0.0316016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303727,na,na,na
UCAC4 230-161595,2456825.59523,14.749492,0.0357107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292275,na,na,na
UCAC4 230-161595,2456825.59770,14.335537,0.0261333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281268,na,na,na
UCAC4 230-161595,2456825.60017,14.658641,0.0351615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270646,na,na,na
UCAC4 230-161595,2456825.60264,14.266347,0.0280704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260398,na,na,na
UCAC4 230-161595,2456825.60509,14.291183,0.0264865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25059,na,na,na
UCAC4 230-161595,2456825.60757,14.413166,0.0302573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241013,na,na,na
UCAC4 230-161595,2456825.61003,14.374572,0.0292831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231854,na,na,na
UCAC4 230-161595,2456825.61249,14.615605,0.0367178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223022,na,na,na
UCAC4 230-161595,2456825.61495,14.23777,0.0272759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214511,na,na,na
UCAC4 230-161595,2456825.61742,14.305493,0.0289412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206277,na,na,na
UCAC4 230-161595,2456825.61988,14.222579,0.0289507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19838,na,na,na
UCAC4 230-161595,2456825.62236,14.319013,0.0318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190717,na,na,na
UCAC4 230-161595,2456825.62484,14.251573,0.0308672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183345,na,na,na
UCAC4 230-161595,2456825.62730,14.25995,0.0324027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176315,na,na,na
UCAC4 230-161595,2456825.62979,14.803594,0.0455572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169477,na,na,na
UCAC4 230-161595,2456825.63225,14.639694,0.0377204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16299,na,na,na
UCAC4 230-161595,2456825.63472,14.237039,0.0263524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156738,na,na,na
UCAC4 230-161595,2456825.63720,14.692341,0.038306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150721,na,na,na
UCAC4 230-161595,2456825.63969,14.658737,0.0369916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144934,na,na,na
UCAC4 230-161595,2456825.65659,14.760955,0.0368046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112034,na,na,na
UCAC4 230-161595,2456825.65873,14.754046,0.0356004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108619,na,na,na
UCAC4 230-161595,2456825.66088,14.349621,0.0296212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105351,na,na,na
UCAC4 230-161595,2456825.66302,14.395321,0.0299775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102257,na,na,na
UCAC4 230-161595,2456825.66516,14.328199,0.0310756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099321,na,na,na
UCAC4 230-161595,2456825.66731,14.313934,0.0285218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096527,na,na,na
UCAC4 230-161595,2456825.66946,14.389281,0.0311093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093887,na,na,na
UCAC4 230-161595,2456825.67161,14.413161,0.0292403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091402,na,na,na
UCAC4 230-161595,2456825.67375,14.798873,0.0368965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089078,na,na,na
UCAC4 230-161595,2456825.67590,14.719129,0.0343054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086893,na,na,na
UCAC4 230-161595,2456825.67806,14.856265,0.0351466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084848,na,na,na
UCAC4 230-161595,2456825.68021,14.726722,0.0327764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082961,na,na,na
UCAC4 230-161595,2456825.68222,14.400916,0.0272275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081329,na,na,na
UCAC4 230-161595,2456825.68447,14.412297,0.0314302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079653,na,na,na
UCAC4 230-161595,2456825.68635,14.479972,0.0329965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078374,na,na,na
UCAC4 230-161595,2456825.68822,14.750595,0.0354272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077211,na,na,na
UCAC4 230-161595,2456825.69010,14.557825,0.0303608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076151,na,na,na
UCAC4 230-161595,2456825.69199,14.471581,0.0267543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075195,na,na,na
UCAC4 230-161595,2456825.69389,14.824351,0.0354953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074344,na,na,na
UCAC4 230-161595,2456825.69579,14.451997,0.0270793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073603,na,na,na
UCAC4 230-161595,2456825.69766,14.434231,0.027512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 230-161595,2456825.69955,14.390013,0.0274454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072462,na,na,na
UCAC4 230-161595,2456825.70144,14.485079,0.0313514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07205,na,na,na
UCAC4 230-161595,2456825.70332,14.439519,0.027299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071747,na,na,na
UCAC4 230-161595,2456825.70522,14.356567,0.0272739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 230-161595,2456825.70712,14.518085,0.029173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
UCAC4 230-161595,2456825.70902,14.748646,0.0358395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071483,na,na,na
UCAC4 230-161595,2456825.71093,14.768495,0.0349095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071614,na,na,na
UCAC4 230-161595,2456825.71281,14.7978,0.0359159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071851,na,na,na
UCAC4 230-161595,2456825.71471,14.366087,0.0250003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072198,na,na,na
UCAC4 230-161595,2456825.71661,14.748643,0.0336981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072655,na,na,na
UCAC4 230-161595,2456825.71852,14.867867,0.0391194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073225,na,na,na
UCAC4 230-161595,2456825.72042,14.428902,0.0281336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073902,na,na,na
UCAC4 230-161595,2456825.72231,14.619429,0.0300165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074684,na,na,na
UCAC4 230-161595,2456825.72421,14.436004,0.0255564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075581,na,na,na
UCAC4 230-161595,2456825.72612,14.466026,0.0307569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076595,na,na,na
UCAC4 230-161595,2456825.72802,14.407646,0.0280322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077714,na,na,na
UCAC4 230-161595,2456825.72993,14.510621,0.0322447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078953,na,na,na
UCAC4 230-161595,2456825.73184,14.40767,0.0268053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080305,na,na,na
UCAC4 230-161595,2456825.73375,14.446195,0.0297525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081771,na,na,na
UCAC4 230-161595,2456825.73565,14.391236,0.0315453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083344,na,na,na
UCAC4 230-161595,2456825.73756,14.43997,0.0343741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085041,na,na,na
UCAC4 230-161595,2456825.73946,14.442749,0.0292417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086845,na,na,na
UCAC4 230-161595,2456825.74138,14.466209,0.030439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088785,na,na,na
UCAC4 230-161595,2456825.74329,14.762171,0.0360472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090835,na,na,na
UCAC4 230-161595,2456825.74519,14.429514,0.0257674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092992,na,na,na
UCAC4 230-161595,2456825.74709,14.81653,0.0381472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095268,na,na,na
UCAC4 230-161595,2456825.74902,14.874697,0.0371961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097704,na,na,na
UCAC4 230-161595,2456825.75093,14.436735,0.0261688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100238,na,na,na
UCAC4 230-161595,2456825.75284,14.790377,0.0365245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102895,na,na,na
UCAC4 230-161595,2456825.75475,14.752913,0.0354285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105679,na,na,na
UCAC4 230-161595,2456825.75757,14.562559,0.0304671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11002,na,na,na
UCAC4 230-161595,2456825.76058,14.638518,0.0309153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114965,na,na,na
UCAC4 230-161595,2456825.76361,14.805689,0.0346901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120272,na,na,na
UCAC4 230-161595,2456825.76653,14.823852,0.0358976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125707,na,na,na
UCAC4 230-161595,2456825.76946,14.81637,0.0345771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131482,na,na,na
UCAC4 230-161595,2456825.77237,14.830923,0.0346694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137544,na,na,na
UCAC4 230-161595,2456825.77528,14.411126,0.0263885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143939,na,na,na
UCAC4 230-161595,2456825.77821,14.879229,0.0370915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150722,na,na,na
UCAC4 230-161595,2456825.78113,14.933147,0.0356466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157834,na,na,na
UCAC4 230-161595,2456825.78406,14.798285,0.0386513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165334,na,na,na
UCAC4 230-161595,2456825.78699,14.804079,0.036816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173206,na,na,na
UCAC4 230-161595,2456825.78992,14.709624,0.0345435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181462,na,na,na
UCAC4 230-161595,2456825.79285,14.365393,0.0261264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190113,na,na,na
UCAC4 230-161595,2456825.79578,14.846459,0.0392359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19917,na,na,na
UCAC4 230-161595,2456825.79870,14.381023,0.0271497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208614,na,na,na
UCAC4 230-161595,2456825.80164,14.864368,0.039541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218556,na,na,na
UCAC4 230-161595,2456825.80457,14.819878,0.0374121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228912,na,na,na
UCAC4 230-161595,2456825.80752,14.713888,0.0331988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239805,na,na,na
UCAC4 230-161595,2456825.81046,14.371589,0.032292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251143,na,na,na
UCAC4 230-161595,2456825.81340,14.398412,0.0290804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262979,na,na,na
UCAC4 230-161595,2456825.81634,14.480496,0.0285942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275332,na,na,na
UCAC4 230-161595,2456825.81929,14.776407,0.0366432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288266,na,na,na
UCAC4 230-161595,2456825.82223,14.44937,0.0283167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301715,na,na,na
UCAC4 230-161595,2456825.82517,14.387627,0.0267379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315742,na,na,na
UCAC4 230-161595,2456825.82811,14.57761,0.0331128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330372,na,na,na
UCAC4 230-161595,2456825.83103,14.807256,0.0382523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345523,na,na,na
UCAC4 230-161595,2456825.83400,14.48925,0.0311348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361596,na,na,na
UCAC4 230-161595,2456825.83696,14.80834,0.0402841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378308,na,na,na
UCAC4 230-161595,2456825.83931,14.50409,0.0364609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39209,na,na,na
UCAC4 230-161595,2456825.84138,14.535724,0.0337707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40462,na,na,na
UCAC4 230-161595,2456825.84326,14.365616,0.0293296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416328,na,na,na
UCAC4 230-161595,2456825.84513,14.521099,0.0346064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428292,na,na,na
UCAC4 230-161595,2456825.84700,14.449429,0.0323285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440584,na,na,na
UCAC4 230-161595,2456825.84889,14.521627,0.0339845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45335,na,na,na
UCAC4 230-161595,2456825.85078,14.490803,0.0306376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466472,na,na,na
UCAC4 230-161595,2456825.85265,14.428264,0.0303972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479816,na,na,na
UCAC4 230-161595,2456825.85455,14.792612,0.0437582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493753,na,na,na
UCAC4 230-161595,2456825.85642,14.602216,0.0341211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507856,na,na,na
UCAC4 230-161595,2456825.85830,14.571063,0.0352633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522432,na,na,na
UCAC4 230-161595,2456825.86017,14.485461,0.0313666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53734,na,na,na
UCAC4 230-161595,2456825.86206,14.832738,0.0436445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552836,na,na,na
UCAC4 230-161595,2456825.86396,14.552468,0.0341726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568864,na,na,na
UCAC4 230-161595,2456825.86584,14.766013,0.0409413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585181,na,na,na
UCAC4 230-161595,2456825.86772,14.703951,0.0389436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601972,na,na,na
UCAC4 230-161595,2456825.86962,14.468622,0.0315616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619438,na,na,na
UCAC4 230-161595,2456825.87150,14.444045,0.0310949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63723,na,na,na
UCAC4 230-161595,2456825.87338,14.500037,0.0345284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655549,na,na,na
UCAC4 230-161595,2456825.87527,14.404569,0.032783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674515,na,na,na
UCAC4 230-161595,2456825.87716,14.46822,0.035793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694053,na,na,na
UCAC4 230-161595,2456825.87906,14.420322,0.0324602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714294,na,na,na
UCAC4 230-161595,2456825.88095,14.426103,0.0364595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735047,na,na,na
UCAC4 230-161595,2456825.88285,14.40733,0.03648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756558,na,na,na
UCAC4 230-161595,2456825.88476,14.396741,0.031748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778863,na,na,na
UCAC4 230-161595,2456825.88663,14.378238,0.0312811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801389,na,na,na
UCAC4 230-161595,2456825.88853,14.800451,0.0435639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825003,na,na,na
UCAC4 230-161595,2456825.89043,14.465951,0.035799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84938,na,na,na
UCAC4 230-161595,2456825.89231,14.368782,0.0335564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874283,na,na,na
UCAC4 230-161595,2456825.89422,14.44782,0.03734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900417,na,na,na
UCAC4 230-161595,2456825.89612,14.443683,0.0385888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927283,na,na,na
UCAC4 230-161595,2456825.89802,14.461476,0.0348797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955056,na,na,na
UCAC4 230-161595,2456825.89991,14.423572,0.0371616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983623,na,na,na
UCAC4 230-161595,2456825.90179,14.431029,0.037175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013012,na,na,na
UCAC4 230-161595,2456825.90369,14.422259,0.0356509,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043746,na,na,na
UCAC4 230-161595,2456825.90559,14.397928,0.03496,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075568,na,na,na
UCAC4 230-161595,2456825.90749,14.448119,0.0426703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108531,na,na,na
UCAC4 230-161595,2456825.90940,14.433278,0.0384837,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142875,na,na,na
UCAC4 230-161595,2456825.91131,14.336405,0.036752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178491,na,na,na
UCAC4 230-161595,2456825.91319,14.51536,0.0428789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214854,na,na,na
UCAC4 230-161595,2456825.91512,14.438174,0.0354304,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253602,na,na,na
UCAC4 230-161595,2456825.91701,14.440635,0.0391999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293014,na,na,na
UCAC4 230-161595,2456825.91890,14.394275,0.0456362,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.333956,na,na,na
UCAC4 230-161595,2456825.92081,14.28086,0.0402833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376973,na,na,na
UCAC4 230-161595,2456825.92272,14.380319,0.0489484,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.421733,na,na,na
UCAC4 230-161595,2456825.92463,14.299188,0.0492376,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.468336,na,na,na
UCAC4 230-161595,2456826.55786,14.354519,0.0283657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495759,na,na,na
UCAC4 230-161595,2456826.56036,14.285528,0.02566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477428,na,na,na
UCAC4 230-161595,2456826.56284,14.353791,0.0276359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459895,na,na,na
UCAC4 230-161595,2456826.56530,14.437617,0.0267466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443118,na,na,na
UCAC4 230-161595,2456826.56780,14.674403,0.0334126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426669,na,na,na
UCAC4 230-161595,2456826.57027,14.659638,0.0315906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410991,na,na,na
UCAC4 230-161595,2456826.57522,14.327539,0.0260383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381197,na,na,na
UCAC4 230-161595,2456826.57769,14.777358,0.0364138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367103,na,na,na
UCAC4 230-161595,2456826.58014,14.736015,0.0351133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353606,na,na,na
UCAC4 230-161595,2456826.58262,14.780575,0.030905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340416,na,na,na
UCAC4 230-161595,2456826.58508,14.638246,0.027322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327786,na,na,na
UCAC4 230-161595,2456826.58755,14.743071,0.0290005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315543,na,na,na
UCAC4 230-161595,2456826.59001,14.743277,0.0291074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303773,na,na,na
UCAC4 230-161595,2456826.59249,14.775274,0.0282771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29232,na,na,na
UCAC4 230-161595,2456826.59497,14.756513,0.0285886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281267,na,na,na
UCAC4 230-161595,2456826.59744,14.786566,0.0300994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270646,na,na,na
UCAC4 230-161595,2456826.59992,14.727477,0.0280947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260356,na,na,na
UCAC4 230-161595,2456826.60241,14.855885,0.0327074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250392,na,na,na
UCAC4 230-161595,2456826.60486,14.731071,0.0291076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240937,na,na,na
UCAC4 230-161595,2456826.60734,14.758194,0.0323501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231707,na,na,na
UCAC4 230-161595,2456826.60981,14.408738,0.0246316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222846,na,na,na
UCAC4 230-161595,2456826.61228,14.327659,0.0240889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214306,na,na,na
UCAC4 230-161595,2456826.61476,14.445528,0.0240815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206048,na,na,na
UCAC4 230-161595,2456826.61723,14.6231,0.0267182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198128,na,na,na
UCAC4 230-161595,2456826.61971,14.760798,0.0296987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190474,na,na,na
UCAC4 230-161595,2456826.62220,14.724297,0.0283009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183083,na,na,na
UCAC4 230-161595,2456826.62466,14.667888,0.0270122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176062,na,na,na
UCAC4 230-161595,2456826.62715,14.873571,0.0339251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169234,na,na,na
UCAC4 230-161595,2456826.62963,14.707398,0.0287147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162705,na,na,na
UCAC4 230-161595,2456826.63212,14.670596,0.0276236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156416,na,na,na
UCAC4 230-161595,2456826.63461,14.825715,0.0333406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150388,na,na,na
UCAC4 230-161595,2456826.63709,14.808531,0.0303006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144639,na,na,na
