#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
IY CrA,2456830.87600,11.881789,0.00786602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852533,na,na,na
IY CrA,2456830.87786,11.892785,0.00735396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877449,na,na,na
IY CrA,2456830.87973,11.888511,0.00723732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903317,na,na,na
IY CrA,2456830.88161,11.884875,0.0075498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930185,na,na,na
IY CrA,2456830.88347,11.895624,0.00825372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957656,na,na,na
IY CrA,2456830.88534,11.89244,0.00768376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986207,na,na,na
IY CrA,2456830.88720,11.893883,0.00751464,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015575,na,na,na
IY CrA,2456830.88906,11.883497,0.00825026,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045956,na,na,na
IY CrA,2456830.89094,11.873472,0.00796449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07774,na,na,na
IY CrA,2456830.89281,11.894567,0.0077396,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.110482,na,na,na
IY CrA,2456830.89470,11.888946,0.00755986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.144773,na,na,na
IY CrA,2456830.89657,11.893246,0.00790979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.179947,na,na,na
IY CrA,2456830.89844,11.887611,0.00802876,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216423,na,na,na
IY CrA,2456830.90031,11.880089,0.00757837,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25427,na,na,na
IY CrA,2456830.90219,11.882849,0.00791916,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293773,na,na,na
IY CrA,2456830.90406,11.891604,0.00807117,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334591,na,na,na
IY CrA,2456830.90594,11.881292,0.00779474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377244,na,na,na
IY CrA,2456830.90782,11.890398,0.00821324,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42161,na,na,na
IY CrA,2456830.90970,11.896824,0.00877131,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.467786,na,na,na
IY CrA,2456830.91159,11.891988,0.00899558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.51614,na,na,na
IY CrA,2456830.91346,11.874264,0.00824189,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.566002,na,na,na
IY CrA,2456830.91536,11.883884,0.0108248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.618848,na,na,na
IY CrA,2456830.91723,11.902538,0.00908048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.673142,na,na,na
IY CrA,2456830.91912,11.869865,0.00918867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.730464,na,na,na
IY CrA,2456830.92102,11.877389,0.0100859,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.790731,na,na,na
IY CrA,2456830.92291,11.883395,0.0103291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.853482,na,na,na
IY CrA,2456830.92478,11.885329,0.0105233,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.918507,na,na,na
IY CrA,2456830.92667,11.886699,0.0117442,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.987403,na,na,na
IY CrA,2456831.54781,11.855323,0.00670004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46083,na,na,na
IY CrA,2456831.55064,11.860702,0.00714258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441377,na,na,na
IY CrA,2456831.55346,11.870241,0.00716326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422773,na,na,na
IY CrA,2456831.55627,11.870952,0.00752254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404975,na,na,na
IY CrA,2456831.55911,11.861862,0.00727388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387707,na,na,na
IY CrA,2456831.56196,11.850919,0.00706701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371072,na,na,na
IY CrA,2456831.56478,11.857469,0.00691202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355268,na,na,na
IY CrA,2456831.56758,11.853121,0.00727141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340197,na,na,na
IY CrA,2456831.57042,11.863957,0.007143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325515,na,na,na
IY CrA,2456831.57324,11.866073,0.00706871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311516,na,na,na
IY CrA,2456831.57605,11.85817,0.00708033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298119,na,na,na
IY CrA,2456831.57887,11.846446,0.00680159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285207,na,na,na
IY CrA,2456831.58169,11.841397,0.00760606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272811,na,na,na
IY CrA,2456831.58453,11.860348,0.00708237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260828,na,na,na
IY CrA,2456831.58736,11.857263,0.00810055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24937,na,na,na
IY CrA,2456831.59019,11.85267,0.00831703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238377,na,na,na
IY CrA,2456831.59302,11.849382,0.00751279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227835,na,na,na
IY CrA,2456831.59584,11.855372,0.00770256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217762,na,na,na
IY CrA,2456831.59867,11.837131,0.00866917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208075,na,na,na
IY CrA,2456831.60149,11.857158,0.00833262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198828,na,na,na
IY CrA,2456831.60432,11.857427,0.00758448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189943,na,na,na
IY CrA,2456831.60715,11.861857,0.00843294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181443,na,na,na
IY CrA,2456831.61000,11.855285,0.0112555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17326,na,na,na
IY CrA,2456831.61284,11.849386,0.00850651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165471,na,na,na
IY CrA,2456831.61567,11.853999,0.00814719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158064,na,na,na
IY CrA,2456831.61853,11.858664,0.00898955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150928,na,na,na
IY CrA,2456831.62137,11.866464,0.0103683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144181,na,na,na
IY CrA,2456831.62421,11.866596,0.00878425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137763,na,na,na
IY CrA,2456831.62705,11.84938,0.00836268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131667,na,na,na
IY CrA,2456831.64402,11.848428,0.00718249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101573,na,na,na
IY CrA,2456831.64657,11.85775,0.00750007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097942,na,na,na
IY CrA,2456831.64913,11.848404,0.00781407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09452,na,na,na
IY CrA,2456831.65169,11.848471,0.0081041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09132,na,na,na
IY CrA,2456831.65425,11.846779,0.00844462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088337,na,na,na
IY CrA,2456831.65681,11.843785,0.0077965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08557,na,na,na
IY CrA,2456831.65936,11.857449,0.00741746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083025,na,na,na
IY CrA,2456831.66192,11.868374,0.00664204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080681,na,na,na
IY CrA,2456831.66448,11.875298,0.00675851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078546,na,na,na
IY CrA,2456831.66693,11.85432,0.00661676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076696,na,na,na
IY CrA,2456831.66924,11.846513,0.00616654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075125,na,na,na
IY CrA,2456831.67154,11.856502,0.00606817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073725,na,na,na
IY CrA,2456831.67384,11.854141,0.00613268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072488,na,na,na
IY CrA,2456831.67616,11.853651,0.00589956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071406,na,na,na
IY CrA,2456831.67847,11.852255,0.00588965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070493,na,na,na
IY CrA,2456831.68079,11.838552,0.00598301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069739,na,na,na
IY CrA,2456831.68310,11.835151,0.00598348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069151,na,na,na
IY CrA,2456831.68541,11.849872,0.00580471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068725,na,na,na
IY CrA,2456831.68772,11.863024,0.00631841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068461,na,na,na
IY CrA,2456831.69002,11.848294,0.00606835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068358,na,na,na
IY CrA,2456831.69235,11.855448,0.00578669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
IY CrA,2456831.69466,11.847078,0.00624553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
IY CrA,2456831.69699,11.851939,0.00664689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069024,na,na,na
IY CrA,2456831.69931,11.853503,0.00666683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069572,na,na,na
IY CrA,2456831.70162,11.84995,0.00612013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07028,na,na,na
IY CrA,2456831.70395,11.854226,0.00583247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071159,na,na,na
IY CrA,2456831.70625,11.84919,0.0061662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072189,na,na,na
IY CrA,2456831.70856,11.849178,0.00602252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073388,na,na,na
IY CrA,2456831.71087,11.852663,0.00694115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
IY CrA,2456831.71318,11.841791,0.00672391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076281,na,na,na
IY CrA,2456831.71551,11.842501,0.00737544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077993,na,na,na
IY CrA,2456831.71784,11.855551,0.00693865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079875,na,na,na
IY CrA,2456831.72017,11.84958,0.00715389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081931,na,na,na
IY CrA,2456831.72249,11.843682,0.00714215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08415,na,na,na
IY CrA,2456831.72480,11.847776,0.00662348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086532,na,na,na
IY CrA,2456831.72713,11.853962,0.00672349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089111,na,na,na
IY CrA,2456831.72946,11.845817,0.00666088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09187,na,na,na
IY CrA,2456831.73176,11.864666,0.00659822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09477,na,na,na
IY CrA,2456831.73410,11.857854,0.00635468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097905,na,na,na
IY CrA,2456831.73641,11.850981,0.0061368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101182,na,na,na
IY CrA,2456831.73875,11.847253,0.00607247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104691,na,na,na
IY CrA,2456831.74109,11.83821,0.00662198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108392,na,na,na
IY CrA,2456831.74375,11.836122,0.00652364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112837,na,na,na
IY CrA,2456831.74676,11.852257,0.00711031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118176,na,na,na
IY CrA,2456831.74966,11.839803,0.00748104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123637,na,na,na
IY CrA,2456831.75257,11.849725,0.00688971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129437,na,na,na
IY CrA,2456831.75549,11.842975,0.00716678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135586,na,na,na
IY CrA,2456831.75840,11.865582,0.00659934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14205,na,na,na
IY CrA,2456831.76131,11.859747,0.00727529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148857,na,na,na
IY CrA,2456831.76422,11.859742,0.0072549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156015,na,na,na
IY CrA,2456831.76713,11.8552,0.0066111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163535,na,na,na
IY CrA,2456831.77002,11.853636,0.00667509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17137,na,na,na
IY CrA,2456831.77294,11.863183,0.00689656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179668,na,na,na
IY CrA,2456831.77587,11.856493,0.00672469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188392,na,na,na
IY CrA,2456831.77877,11.860817,0.00690604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19743,na,na,na
IY CrA,2456831.78170,11.867755,0.00687603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206982,na,na,na
IY CrA,2456831.78463,11.852247,0.0064847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216969,na,na,na
IY CrA,2456831.78755,11.853305,0.00676919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227371,na,na,na
IY CrA,2456831.79047,11.850674,0.00809747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238236,na,na,na
IY CrA,2456831.79339,11.856841,0.00701127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249579,na,na,na
IY CrA,2456831.79631,11.863026,0.00838708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261418,na,na,na
IY CrA,2456831.79925,11.866068,0.00834989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273858,na,na,na
IY CrA,2456831.80216,11.865597,0.00962662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286704,na,na,na
IY CrA,2456831.80509,11.863581,0.00800671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300194,na,na,na
IY CrA,2456831.80803,11.862177,0.00816938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314314,na,na,na
IY CrA,2456831.81094,11.860104,0.00794554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328888,na,na,na
IY CrA,2456831.81385,11.856276,0.00797127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344083,na,na,na
IY CrA,2456831.81677,11.854449,0.00756591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359981,na,na,na
IY CrA,2456831.81969,11.864684,0.0075589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376558,na,na,na
IY CrA,2456831.82263,11.848687,0.00736966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393966,na,na,na
IY CrA,2456831.82552,11.855401,0.007818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411811,na,na,na
IY CrA,2456831.82740,11.858912,0.00770868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423827,na,na,na
IY CrA,2456831.82926,11.849985,0.0085466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43604,na,na,na
IY CrA,2456831.83112,11.863188,0.00736513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448589,na,na,na
IY CrA,2456831.83300,11.859252,0.00890344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461622,na,na,na
IY CrA,2456831.83488,11.855802,0.00834557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47502,na,na,na
IY CrA,2456831.83677,11.853498,0.00922727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488866,na,na,na
IY CrA,2456831.83865,11.846207,0.0105508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503028,na,na,na
IY CrA,2456831.84051,11.855424,0.00949914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517433,na,na,na
IY CrA,2456831.84237,11.851339,0.00962376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532243,na,na,na
IY CrA,2456831.84425,11.860888,0.0083732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547636,na,na,na
IY CrA,2456831.84613,11.84505,0.00871998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563472,na,na,na
IY CrA,2456831.84802,11.841309,0.00849129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579852,na,na,na
IY CrA,2456831.84988,11.847498,0.00850802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59644,na,na,na
IY CrA,2456831.85176,11.863528,0.00798528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613694,na,na,na
IY CrA,2456831.85363,11.865008,0.00799531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63136,na,na,na
IY CrA,2456831.85551,11.861319,0.00806667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649646,na,na,na
IY CrA,2456831.85740,11.844845,0.00730608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66858,na,na,na
IY CrA,2456831.85927,11.853354,0.0074052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687878,na,na,na
IY CrA,2456831.86115,11.852041,0.00716897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707866,na,na,na
IY CrA,2456831.86302,11.835511,0.00768387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728355,na,na,na
IY CrA,2456831.86491,11.850203,0.0110836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749702,na,na,na
IY CrA,2456831.86681,11.849764,0.00840997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771836,na,na,na
IY CrA,2456831.86869,11.850536,0.0104062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79443,na,na,na
IY CrA,2456831.87058,11.85629,0.0103682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817868,na,na,na
IY CrA,2456831.87247,11.856693,0.010093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84206,na,na,na
IY CrA,2456831.87435,11.842711,0.00872264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866907,na,na,na
IY CrA,2456831.87624,11.847669,0.00953355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892706,na,na,na
IY CrA,2456831.87811,11.85326,0.00966345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919077,na,na,na
IY CrA,2456831.88190,11.872629,0.0112295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975259,na,na,na
IY CrA,2456831.88376,11.849552,0.0120736,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004252,na,na,na
IY CrA,2456831.88566,11.854816,0.0104516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.034897,na,na,na
IY CrA,2456831.88753,11.855504,0.0123617,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06612,na,na,na
IY CrA,2456831.88943,11.864728,0.0118067,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098975,na,na,na
IY CrA,2456831.89133,11.848456,0.0122499,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133028,na,na,na
IY CrA,2456831.89324,11.849092,0.0129344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.168528,na,na,na
IY CrA,2456831.89513,11.850139,0.0106355,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.204972,na,na,na
IY CrA,2456831.89701,11.854916,0.0140208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24259,na,na,na
IY CrA,2456831.90081,11.850674,0.0110007,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323089,na,na,na
IY CrA,2456831.90270,11.859454,0.0107659,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365514,na,na,na
IY CrA,2456831.90458,11.868685,0.0108887,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409406,na,na,na
IY CrA,2456831.90648,11.854355,0.0112938,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.455577,na,na,na
IY CrA,2456831.90838,11.853137,0.0101879,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.503677,na,na,na
IY CrA,2456831.91027,11.859625,0.00940809,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.553551,na,na,na
IY CrA,2456831.91214,11.862072,0.00935418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.605009,na,na,na
IY CrA,2456831.91404,11.852381,0.0096335,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.659577,na,na,na
IY CrA,2456831.91594,11.85201,0.0117419,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.716593,na,na,na
IY CrA,2456831.91782,11.852657,0.0100621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.775575,na,na,na
IY CrA,2456831.91971,11.859956,0.0119046,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.837615,na,na,na
IY CrA,2456831.92161,11.8661,0.011211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.902943,na,na,na
IY CrA,2456831.92352,11.834568,0.0118627,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.971815,na,na,na
IY CrA,2456831.92542,11.863004,0.0120486,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.043738,na,na,na
IY CrA,2456831.92730,11.831667,0.014177,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.118496,na,na,na
IY CrA,2456832.54506,11.828619,0.00760569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460968,na,na,na
IY CrA,2456832.60431,11.809542,0.00758399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181765,na,na,na
IY CrA,2456832.60714,11.821268,0.00868107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173624,na,na,na
IY CrA,2456832.60998,11.823129,0.00784447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16582,na,na,na
IY CrA,2456832.61281,11.832254,0.00654163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158397,na,na,na
IY CrA,2456832.61563,11.855456,0.00778679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151342,na,na,na
IY CrA,2456832.61844,11.856765,0.0071101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144645,na,na,na
IY CrA,2456832.62126,11.851345,0.00776207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138248,na,na,na
IY CrA,2456832.62407,11.851761,0.00698603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13219,na,na,na
IY CrA,2456832.64110,11.818426,0.00747491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101853,na,na,na
IY CrA,2456832.64365,11.833672,0.00753841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098205,na,na,na
IY CrA,2456832.64620,11.824993,0.00661772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094779,na,na,na
IY CrA,2456832.64875,11.822411,0.00703927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091574,na,na,na
IY CrA,2456832.65130,11.81542,0.00722699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088585,na,na,na
IY CrA,2456832.65383,11.815789,0.00701695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08583,na,na,na
IY CrA,2456832.65639,11.830487,0.00770721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083256,na,na,na
IY CrA,2456832.65894,11.815908,0.00729569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080901,na,na,na
IY CrA,2456832.66149,11.817465,0.00732273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078753,na,na,na
IY CrA,2456832.66390,11.827629,0.00652525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076913,na,na,na
IY CrA,2456832.66619,11.827001,0.00642578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075332,na,na,na
IY CrA,2456832.66850,11.835256,0.00686479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073904,na,na,na
IY CrA,2456832.67080,11.820203,0.0062933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072646,na,na,na
IY CrA,2456832.67310,11.826534,0.00614038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
IY CrA,2456832.67541,11.831058,0.00638292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070613,na,na,na
IY CrA,2456832.67770,11.824852,0.00626676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069845,na,na,na
IY CrA,2456832.68000,11.824062,0.00618631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069235,na,na,na
IY CrA,2456832.68230,11.823808,0.00628437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068784,na,na,na
IY CrA,2456832.68462,11.817768,0.00646691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068493,na,na,na
IY CrA,2456832.68692,11.827809,0.00678702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068364,na,na,na
IY CrA,2456832.68924,11.816868,0.00657275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068396,na,na,na
IY CrA,2456832.69154,11.81839,0.00685283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068589,na,na,na
IY CrA,2456832.69384,11.822163,0.00807956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068942,na,na,na
IY CrA,2456832.69617,11.827344,0.00863137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069463,na,na,na
IY CrA,2456832.69848,11.819471,0.00769613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070142,na,na,na
IY CrA,2456832.70079,11.829734,0.00999662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070984,na,na,na
IY CrA,2456832.70308,11.824495,0.00961549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
IY CrA,2456832.70539,11.834283,0.00871688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
IY CrA,2456832.70771,11.827049,0.0078659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074486,na,na,na
IY CrA,2456832.71003,11.83465,0.00718952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075991,na,na,na
IY CrA,2456832.71236,11.823029,0.00655099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077672,na,na,na
IY CrA,2456832.71469,11.822126,0.0071534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079524,na,na,na
IY CrA,2456832.71700,11.816533,0.00674058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08153,na,na,na
IY CrA,2456832.71933,11.829943,0.0065685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083726,na,na,na
