#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456894.49313,15.86242,0.094703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076533,na,na,na
UCAC4 233-155319,2456894.49499,15.649621,0.0755515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075233,na,na,na
UCAC4 233-155319,2456894.49685,15.741928,0.084367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074042,na,na,na
UCAC4 233-155319,2456894.49872,15.560832,0.0697807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072952,na,na,na
UCAC4 233-155319,2456894.50047,15.979052,0.100697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072029,na,na,na
UCAC4 233-155319,2456894.50221,16.007187,0.103737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071206,na,na,na
UCAC4 233-155319,2456894.50394,15.784032,0.0843719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070479,na,na,na
UCAC4 233-155319,2456894.50567,16.127422,0.11642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069844,na,na,na
UCAC4 233-155319,2456894.51086,15.900111,0.098264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068485,na,na,na
UCAC4 233-155319,2456894.51432,16.247496,0.13104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-155319,2456894.51605,16.216222,0.1286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155319,2456894.51778,15.828083,0.0900515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067944,na,na,na
UCAC4 233-155319,2456894.52124,15.794104,0.085081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-155319,2456894.52297,16.161005,0.11987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068488,na,na,na
UCAC4 233-155319,2456894.52471,15.95926,0.09684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068853,na,na,na
UCAC4 233-155319,2456894.52644,16.013758,0.110535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-155319,2456894.52817,16.071306,0.109315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 233-155319,2456894.52991,16.082953,0.109419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070493,na,na,na
UCAC4 233-155319,2456894.53237,15.994605,0.106479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071557,na,na,na
UCAC4 233-155319,2456894.53812,15.712204,0.0856006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074769,na,na,na
UCAC4 233-155319,2456894.54003,16.070306,0.118146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076063,na,na,na
UCAC4 233-155319,2456894.54196,15.997788,0.108806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077487,na,na,na
UCAC4 233-155319,2456894.54387,15.917484,0.106578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079011,na,na,na
UCAC4 233-155319,2456894.54579,15.932664,0.100184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08066,na,na,na
UCAC4 233-155319,2456894.54962,16.022429,0.113982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084302,na,na,na
UCAC4 233-155319,2456894.55154,15.894739,0.105575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086306,na,na,na
UCAC4 233-155319,2456894.55537,15.919893,0.101818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090664,na,na,na
UCAC4 233-155319,2456894.56303,15.762763,0.098664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100855,na,na,na
UCAC4 233-155319,2456894.56495,16.15312,0.118655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103725,na,na,na
UCAC4 233-155319,2456894.56727,16.000966,0.107692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107365,na,na,na
UCAC4 233-155319,2456894.56880,15.960537,0.101299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10987,na,na,na
UCAC4 233-155319,2456894.57030,15.925935,0.101709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112408,na,na,na
UCAC4 233-155319,2456894.57637,15.697473,0.0992768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12352,na,na,na
UCAC4 233-155319,2456894.57788,15.898397,0.116914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126499,na,na,na
UCAC4 233-155319,2456894.58090,15.90901,0.101809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132719,na,na,na
UCAC4 233-155319,2456894.58242,15.953698,0.100892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135984,na,na,na
UCAC4 233-155319,2456894.58395,15.74921,0.0847736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139364,na,na,na
UCAC4 233-155319,2456894.58546,15.709206,0.0874121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142792,na,na,na
UCAC4 233-155319,2456894.58698,15.819189,0.0968351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146336,na,na,na
UCAC4 233-155319,2456894.58850,15.954717,0.107988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149976,na,na,na
UCAC4 233-155319,2456894.59001,15.914761,0.102414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153687,na,na,na
UCAC4 233-155319,2456894.59153,15.826311,0.0985627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15752,na,na,na
UCAC4 233-155319,2456894.59304,15.88165,0.097851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161427,na,na,na
UCAC4 233-155319,2456894.59456,15.883163,0.102721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165459,na,na,na
UCAC4 233-155319,2456894.59608,16.144167,0.12169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169594,na,na,na
UCAC4 233-155319,2456894.59760,16.065387,0.114891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173832,na,na,na
UCAC4 233-155319,2456894.59911,16.092093,0.116615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178146,na,na,na
UCAC4 233-155319,2456894.60062,15.931172,0.113459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182566,na,na,na
UCAC4 233-155319,2456894.60215,15.902837,0.103524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187153,na,na,na
UCAC4 233-155319,2456894.60367,16.132453,0.132437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19182,na,na,na
UCAC4 233-155319,2456894.60520,15.920733,0.103017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196632,na,na,na
UCAC4 233-155319,2456895.49282,15.655108,0.0890363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074863,na,na,na
UCAC4 233-155319,2456895.49566,15.744509,0.0910579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073136,na,na,na
UCAC4 233-155319,2456895.49834,15.700447,0.0804238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071735,na,na,na
UCAC4 233-155319,2456895.50100,16.028808,0.112764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070563,na,na,na
UCAC4 233-155319,2456895.50365,15.964266,0.104143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06961,na,na,na
UCAC4 233-155319,2456895.50631,15.889307,0.0967326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068869,na,na,na
UCAC4 233-155319,2456895.50896,15.752551,0.0823331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068344,na,na,na
UCAC4 233-155319,2456895.51160,15.779334,0.0924769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068033,na,na,na
UCAC4 233-155319,2456895.51424,16.025757,0.1089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-155319,2456895.51689,15.780512,0.0866953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-155319,2456895.51955,15.934035,0.112753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068369,na,na,na
UCAC4 233-155319,2456895.52220,15.966567,0.108695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068906,na,na,na
UCAC4 233-155319,2456895.52486,15.910552,0.100176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06966,na,na,na
UCAC4 233-155319,2456895.52751,15.801289,0.0942893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070625,na,na,na
UCAC4 233-155319,2456895.53043,15.927502,0.0968214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071938,na,na,na
UCAC4 233-155319,2456895.53326,15.845843,0.0940868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07346,na,na,na
UCAC4 233-155319,2456895.53610,15.763702,0.0861842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075237,na,na,na
UCAC4 233-155319,2456895.53894,15.696902,0.0809151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077266,na,na,na
UCAC4 233-155319,2456895.54177,15.79377,0.0891198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07954,na,na,na
UCAC4 233-155319,2456895.54462,15.80901,0.0910432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082087,na,na,na
UCAC4 233-155319,2456895.54744,16.024024,0.105749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084864,na,na,na
UCAC4 233-155319,2456895.55028,15.914631,0.106553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087922,na,na,na
UCAC4 233-155319,2456895.55313,15.870682,0.10767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091258,na,na,na
UCAC4 233-155319,2456895.55596,15.975039,0.127441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094838,na,na,na
UCAC4 233-155319,2456895.55881,15.629042,0.0864909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098717,na,na,na
UCAC4 233-155319,2456895.56163,16.045948,0.114782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10283,na,na,na
UCAC4 233-155319,2456895.56545,15.923155,0.104747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108846,na,na,na
UCAC4 233-155319,2456895.56789,15.835754,0.0971443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112961,na,na,na
UCAC4 233-155319,2456895.57034,15.952185,0.105657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117311,na,na,na
UCAC4 233-155319,2456895.57278,15.916554,0.0992738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121863,na,na,na
UCAC4 233-155319,2456895.57522,15.73565,0.0835582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12664,na,na,na
UCAC4 233-155319,2456895.57765,16.07956,0.119556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131624,na,na,na
UCAC4 233-155319,2456895.58009,15.834035,0.0905521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136861,na,na,na
UCAC4 233-155319,2456895.58252,15.744966,0.0908624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142311,na,na,na
UCAC4 233-155319,2456895.58497,16.157377,0.121902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14805,na,na,na
UCAC4 233-155319,2456895.58986,15.838119,0.0967431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160254,na,na,na
UCAC4 233-155319,2456895.59230,15.885027,0.101003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166729,na,na,na
UCAC4 233-155319,2456895.59476,15.841707,0.101814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173524,na,na,na
UCAC4 233-155319,2456895.59720,16.111436,0.131639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180535,na,na,na
UCAC4 233-155319,2456895.60208,15.677466,0.0858029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195397,na,na,na
UCAC4 233-155319,2456896.49299,15.571443,0.0723298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 233-155319,2456896.49566,15.920082,0.0963291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
UCAC4 233-155319,2456896.49831,15.898196,0.0951098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070547,na,na,na
UCAC4 233-155319,2456896.50096,15.972723,0.100385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069597,na,na,na
UCAC4 233-155319,2456896.50361,15.717898,0.080013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068862,na,na,na
UCAC4 233-155319,2456896.50626,15.962834,0.102005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068339,na,na,na
UCAC4 233-155319,2456896.50890,15.991665,0.107581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-155319,2456896.51155,15.888207,0.0922714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-155319,2456896.51420,16.065472,0.118535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155319,2456896.51685,15.767166,0.0832482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068374,na,na,na
UCAC4 233-155319,2456896.51950,15.918183,0.0965256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068914,na,na,na
UCAC4 233-155319,2456896.52216,15.82047,0.0863859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06967,na,na,na
UCAC4 233-155319,2456896.52481,16.058785,0.112546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070638,na,na,na
UCAC4 233-155319,2456896.52767,15.906676,0.0979424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071924,na,na,na
UCAC4 233-155319,2456896.53051,15.925091,0.100174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073449,na,na,na
UCAC4 233-155319,2456896.53333,15.915558,0.102206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075211,na,na,na
UCAC4 233-155319,2456896.53617,16.064753,0.117527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077236,na,na,na
UCAC4 233-155319,2456896.54468,15.12763,0.0477738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084834,na,na,na
UCAC4 233-155319,2456896.54752,15.327941,0.0583688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08789,na,na,na
UCAC4 233-155319,2456896.55319,15.869747,0.100087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094786,na,na,na
UCAC4 233-155319,2456896.55888,15.36502,0.0614093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102801,na,na,na
UCAC4 233-155319,2456896.56505,15.456328,0.0660538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112772,na,na,na
UCAC4 233-155319,2456896.56993,15.394167,0.0595755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121636,na,na,na
UCAC4 233-155319,2456896.57236,15.352886,0.0595784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126381,na,na,na
UCAC4 233-155319,2456896.57480,15.589048,0.0799262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131374,na,na,na
UCAC4 233-155319,2456896.57726,15.169634,0.0592273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136643,na,na,na
UCAC4 233-155319,2456896.57970,15.236177,0.0546447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142107,na,na,na
UCAC4 233-155319,2456896.58214,15.283847,0.0555463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147813,na,na,na
UCAC4 233-155319,2456896.58458,15.318045,0.0579706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153765,na,na,na
UCAC4 233-155319,2456896.58703,15.376464,0.0627195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159996,na,na,na
UCAC4 233-155319,2456896.58948,15.490819,0.0770932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166487,na,na,na
UCAC4 233-155319,2456896.59191,15.448541,0.0726436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173188,na,na,na
UCAC4 233-155319,2456896.59679,16.090078,0.126452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187461,na,na,na
UCAC4 233-155319,2456896.59925,15.898294,0.104835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195083,na,na,na
UCAC4 233-155319,2456897.49269,15.867605,0.0989654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071827,na,na,na
UCAC4 233-155319,2456897.49534,15.830439,0.0896345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070643,na,na,na
UCAC4 233-155319,2456897.49799,15.925697,0.0993727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069674,na,na,na
UCAC4 233-155319,2456897.50064,15.823358,0.0886254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068919,na,na,na
UCAC4 233-155319,2456897.50329,15.712012,0.0812305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-155319,2456897.50595,15.886962,0.092985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155319,2456897.50861,15.888668,0.100795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-155319,2456897.51127,15.782436,0.0878173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-155319,2456897.51392,15.843597,0.0933943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068342,na,na,na
UCAC4 233-155319,2456897.51657,16.066273,0.122205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068866,na,na,na
UCAC4 233-155319,2456897.52188,16.005013,0.111956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070558,na,na,na
UCAC4 233-155319,2456897.52780,16.094153,0.12505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 233-155319,2456897.53064,15.788816,0.0888403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075239,na,na,na
UCAC4 233-155319,2456897.53346,15.932828,0.10293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077252,na,na,na
UCAC4 233-155319,2456897.53630,16.148762,0.125248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079533,na,na,na
UCAC4 233-155319,2456897.53913,15.928029,0.104243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082061,na,na,na
UCAC4 233-155319,2456897.54197,15.896378,0.10617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084856,na,na,na
UCAC4 233-155319,2456897.54765,15.986054,0.124127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091235,na,na,na
UCAC4 233-155319,2456897.55049,15.86417,0.098666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094827,na,na,na
UCAC4 233-155319,2456897.55333,15.988597,0.107283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098691,na,na,na
UCAC4 233-155319,2456897.55618,15.86019,0.102511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102848,na,na,na
UCAC4 233-155319,2456897.55987,15.907313,0.0959148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108652,na,na,na
UCAC4 233-155319,2456897.56230,15.909892,0.0991608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112739,na,na,na
UCAC4 233-155319,2456897.56719,15.864139,0.0900378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121618,na,na,na
UCAC4 233-155319,2456897.57693,15.404667,0.0579398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142017,na,na,na
UCAC4 233-155319,2456897.57938,15.448245,0.0637152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147743,na,na,na
UCAC4 233-155319,2456897.58181,15.589039,0.0765685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153667,na,na,na
UCAC4 233-155319,2456897.58425,15.491007,0.0694924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159868,na,na,na
UCAC4 233-155319,2456897.58670,15.376896,0.0701227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166354,na,na,na
UCAC4 233-155319,2456897.58913,15.420815,0.0629108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173049,na,na,na
UCAC4 233-155319,2456897.59157,15.469886,0.0640198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180042,na,na,na
UCAC4 233-155319,2456897.59403,15.554147,0.0686739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187372,na,na,na
UCAC4 233-155319,2456897.59647,15.383401,0.0605869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194927,na,na,na
UCAC4 233-155319,2456901.49352,15.851308,0.0946984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-155319,2456901.49649,15.735329,0.0801069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-155319,2456901.49946,15.869279,0.0970343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-155319,2456901.50243,15.7564,0.0829447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-155319,2456901.50541,15.942082,0.0992609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068811,na,na,na
UCAC4 233-155319,2456901.50839,15.859139,0.0933827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069633,na,na,na
UCAC4 233-155319,2456901.51138,15.95196,0.0984524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07073,na,na,na
UCAC4 233-155319,2456901.51435,15.829742,0.0866909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07209,na,na,na
UCAC4 233-155319,2456901.51733,15.986731,0.0989612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073728,na,na,na
UCAC4 233-155319,2456901.52031,15.757325,0.0837537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075641,na,na,na
UCAC4 233-155319,2456901.52331,15.896455,0.0988556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077848,na,na,na
UCAC4 233-155319,2456901.52627,15.994837,0.104839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080303,na,na,na
UCAC4 233-155319,2456901.52926,16.024504,0.107478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083067,na,na,na
UCAC4 233-155319,2456901.53225,15.937208,0.09886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086118,na,na,na
UCAC4 233-155319,2456901.53521,15.937632,0.100584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089427,na,na,na
UCAC4 233-155319,2456901.53819,16.067429,0.113572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093051,na,na,na
UCAC4 233-155319,2456901.54118,15.869249,0.0951071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096987,na,na,na
UCAC4 233-155319,2456901.54416,15.665841,0.0767694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101214,na,na,na
UCAC4 233-155319,2456901.54713,15.95378,0.103123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105733,na,na,na
UCAC4 233-155319,2456901.55012,15.983899,0.105868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110598,na,na,na
UCAC4 233-155319,2456901.55311,15.950134,0.102006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115784,na,na,na
UCAC4 233-155319,2456901.55609,15.790339,0.0864917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121281,na,na,na
UCAC4 233-155319,2456901.55907,15.736269,0.080413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127111,na,na,na
UCAC4 233-155319,2456901.56205,15.999332,0.104541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133281,na,na,na
UCAC4 233-155319,2456901.56503,15.890184,0.0967304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139801,na,na,na
UCAC4 233-155319,2456901.56801,15.826239,0.0912526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146679,na,na,na
UCAC4 233-155319,2456901.57100,15.854115,0.0946023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153948,na,na,na
UCAC4 233-155319,2456901.57398,15.822492,0.0892229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16157,na,na,na
UCAC4 233-155319,2456901.57697,15.88812,0.0927742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169607,na,na,na
UCAC4 233-155319,2456901.57997,15.80594,0.0847616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178073,na,na,na
UCAC4 233-155319,2456901.58295,15.969197,0.120956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186894,na,na,na
UCAC4 233-155319,2456901.58594,15.985088,0.105449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19617,na,na,na
UCAC4 233-155319,2456902.49340,15.735,0.0876008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-155319,2456902.49637,15.740443,0.0916508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
UCAC4 233-155319,2456902.49934,15.87286,0.0996604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06821,na,na,na
UCAC4 233-155319,2456902.50231,15.835973,0.0940854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068728,na,na,na
UCAC4 233-155319,2456902.50530,15.734022,0.0842605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06952,na,na,na
UCAC4 233-155319,2456902.50828,15.774036,0.0900324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07058,na,na,na
UCAC4 233-155319,2456902.51126,15.741045,0.0898327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071911,na,na,na
UCAC4 233-155319,2456902.51424,15.800963,0.0917581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073516,na,na,na
UCAC4 233-155319,2456902.51722,15.782943,0.0908487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075396,na,na,na
UCAC4 233-155319,2456902.52021,15.655719,0.0828403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077561,na,na,na
UCAC4 233-155319,2456902.52319,15.779173,0.0912521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079999,na,na,na
UCAC4 233-155319,2456902.52616,15.771519,0.0915582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08271,na,na,na
UCAC4 233-155319,2456902.52914,15.769675,0.0915572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085715,na,na,na
UCAC4 233-155319,2456902.53212,15.754322,0.0917621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08901,na,na,na
UCAC4 233-155319,2456902.53509,15.762906,0.090651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092586,na,na,na
UCAC4 233-155319,2456902.53807,15.801251,0.098866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096471,na,na,na
UCAC4 233-155319,2456902.54105,15.824778,0.109208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100659,na,na,na
UCAC4 233-155319,2456902.54403,16.004052,0.124024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105154,na,na,na
