#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456830.90782,15.16832,0.0591297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.455214,na,na,na
UCAC4 233-155381,2456830.90970,15.236391,0.0668394,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.50283,na,na,na
UCAC4 233-155381,2456830.91159,15.26846,0.0709747,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.55272,na,na,na
UCAC4 233-155381,2456830.91346,15.167781,0.0583312,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.604195,na,na,na
UCAC4 233-155381,2456830.91536,15.071984,0.0749055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.658783,na,na,na
UCAC4 233-155381,2456830.91723,15.238833,0.0702898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.714902,na,na,na
UCAC4 233-155381,2456830.91912,15.081528,0.0610053,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.774189,na,na,na
UCAC4 233-155381,2456830.92102,15.419641,0.0948875,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.836564,na,na,na
UCAC4 233-155381,2456830.92291,15.237136,0.0825483,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.901558,na,na,na
UCAC4 233-155381,2456830.92478,15.223816,0.0843712,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.968957,na,na,na
UCAC4 233-155381,2456830.92667,15.074544,0.0819803,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.040424,na,na,na
UCAC4 233-155381,2456831.66693,15.221797,0.0472591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075322,na,na,na
UCAC4 233-155381,2456831.66924,15.133674,0.0406818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073846,na,na,na
UCAC4 233-155381,2456831.67154,15.261866,0.0440092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072541,na,na,na
UCAC4 233-155381,2456831.67384,15.262076,0.0445147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071399,na,na,na
UCAC4 233-155381,2456831.67616,15.172831,0.0394641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070411,na,na,na
UCAC4 233-155381,2456831.67847,15.124005,0.037452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069592,na,na,na
UCAC4 233-155381,2456831.68079,15.178917,0.0397738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068932,na,na,na
UCAC4 233-155381,2456831.68310,15.187953,0.0402799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068438,na,na,na
UCAC4 233-155381,2456831.68541,15.117613,0.0363437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068105,na,na,na
UCAC4 233-155381,2456831.68772,15.218604,0.043231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067934,na,na,na
UCAC4 233-155381,2456831.69002,15.191586,0.0402884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155381,2456831.69235,15.236318,0.0396697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068077,na,na,na
UCAC4 233-155381,2456831.69466,15.205006,0.0431187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068391,na,na,na
UCAC4 233-155381,2456831.69699,15.17941,0.045354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068871,na,na,na
UCAC4 233-155381,2456831.69931,15.307604,0.0506025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069513,na,na,na
UCAC4 233-155381,2456831.70162,15.205599,0.0422047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070315,na,na,na
UCAC4 233-155381,2456831.70395,15.2205,0.0397717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07129,na,na,na
UCAC4 233-155381,2456831.70625,15.234555,0.0432167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072415,na,na,na
UCAC4 233-155381,2456831.70856,15.193944,0.0399838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073709,na,na,na
UCAC4 233-155381,2456831.71087,15.137615,0.0455796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075169,na,na,na
UCAC4 233-155381,2456831.71318,15.258254,0.0488972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076795,na,na,na
UCAC4 233-155381,2456831.71551,15.23476,0.0539679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078605,na,na,na
UCAC4 233-155381,2456831.71784,15.254581,0.0501199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080586,na,na,na
UCAC4 233-155381,2456831.72017,15.156586,0.0471936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082741,na,na,na
UCAC4 233-155381,2456831.72249,15.179784,0.0478007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085061,na,na,na
UCAC4 233-155381,2456831.72480,15.20371,0.0451566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087544,na,na,na
UCAC4 233-155381,2456831.72713,15.218656,0.0470745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090226,na,na,na
UCAC4 233-155381,2456831.72946,15.255181,0.0474779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093089,na,na,na
UCAC4 233-155381,2456831.73176,15.205703,0.0449557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096094,na,na,na
UCAC4 233-155381,2456831.73410,15.044707,0.0377865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099335,na,na,na
UCAC4 233-155381,2456831.73641,15.229583,0.0426102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102721,na,na,na
UCAC4 233-155381,2456831.73875,15.139089,0.0390767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10634,na,na,na
UCAC4 233-155381,2456831.74109,15.225137,0.0470638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110153,na,na,na
UCAC4 233-155381,2456831.74375,15.260447,0.0468704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114727,na,na,na
UCAC4 233-155381,2456831.74676,15.258916,0.0516383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120216,na,na,na
UCAC4 233-155381,2456831.74966,15.313348,0.0587244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125824,na,na,na
UCAC4 233-155381,2456831.75257,15.281444,0.0517356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131775,na,na,na
UCAC4 233-155381,2456831.75549,15.336379,0.0555821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138079,na,na,na
UCAC4 233-155381,2456831.75840,15.280708,0.047982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144701,na,na,na
UCAC4 233-155381,2456831.76131,15.286764,0.055683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15167,na,na,na
UCAC4 233-155381,2456831.76422,15.27777,0.0550763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158996,na,na,na
UCAC4 233-155381,2456831.76713,15.260082,0.0478733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166687,na,na,na
UCAC4 233-155381,2456831.77002,15.205471,0.046564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174697,na,na,na
UCAC4 233-155381,2456831.77294,15.307794,0.0524275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183177,na,na,na
UCAC4 233-155381,2456831.77587,15.190717,0.0470705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192089,na,na,na
UCAC4 233-155381,2456831.77877,15.318921,0.0550447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20132,na,na,na
UCAC4 233-155381,2456831.78170,15.138781,0.0455684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211072,na,na,na
UCAC4 233-155381,2456831.78463,15.143061,0.0429229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221267,na,na,na
UCAC4 233-155381,2456831.78755,15.173624,0.0463699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231883,na,na,na
UCAC4 233-155381,2456831.79047,15.210556,0.0596374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242969,na,na,na
UCAC4 233-155381,2456831.79339,15.183535,0.0494009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254542,na,na,na
UCAC4 233-155381,2456831.79631,15.112273,0.0571297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26662,na,na,na
UCAC4 233-155381,2456831.79925,15.213515,0.0623765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279309,na,na,na
UCAC4 233-155381,2456831.80216,15.331293,0.0833339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292411,na,na,na
UCAC4 233-155381,2456831.80509,15.253493,0.061855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306169,na,na,na
UCAC4 233-155381,2456831.80803,15.227446,0.0616564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320569,na,na,na
UCAC4 233-155381,2456831.81094,15.245923,0.0607411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335433,na,na,na
UCAC4 233-155381,2456831.81385,15.257822,0.0626605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35093,na,na,na
UCAC4 233-155381,2456831.81677,15.188472,0.053757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367144,na,na,na
UCAC4 233-155381,2456831.81969,15.303089,0.060622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384051,na,na,na
UCAC4 233-155381,2456831.82263,15.141565,0.0502203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401808,na,na,na
UCAC4 233-155381,2456831.82552,15.292986,0.0624466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420012,na,na,na
UCAC4 233-155381,2456831.88190,15.401311,0.101586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99624,na,na,na
UCAC4 233-155381,2456831.88376,15.642122,0.138457,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025983,na,na,na
UCAC4 233-155381,2456831.88566,15.508791,0.108615,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05743,na,na,na
UCAC4 233-155381,2456831.88753,15.670477,0.149189,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089482,na,na,na
UCAC4 233-155381,2456831.88943,15.23646,0.0986418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.123222,na,na,na
UCAC4 233-155381,2456831.89133,15.463618,0.120042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.158204,na,na,na
UCAC4 233-155381,2456831.89324,15.205119,0.105347,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194688,na,na,na
UCAC4 233-155381,2456831.89513,15.194519,0.0842602,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232157,na,na,na
UCAC4 233-155381,2456831.89701,15.21379,0.109583,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.27085,na,na,na
UCAC4 233-155381,2456831.90081,15.202717,0.0865907,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.353705,na,na,na
UCAC4 233-155381,2456831.90270,15.124553,0.0774103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.397402,na,na,na
UCAC4 233-155381,2456831.90458,15.324335,0.0943924,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.442633,na,na,na
UCAC4 233-155381,2456831.90648,15.354262,0.102192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.490238,na,na,na
UCAC4 233-155381,2456831.90838,15.175437,0.0767738,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.539858,na,na,na
UCAC4 233-155381,2456831.91027,15.116959,0.0685641,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.591338,na,na,na
UCAC4 233-155381,2456831.91214,15.26102,0.0748313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.644484,na,na,na
UCAC4 233-155381,2456831.91404,15.154681,0.0704987,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.700877,na,na,na
UCAC4 233-155381,2456831.91594,15.022775,0.0786318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.759838,na,na,na
UCAC4 233-155381,2456831.91782,15.178127,0.0749476,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.820874,na,na,na
UCAC4 233-155381,2456831.91971,15.283161,0.102311,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.885119,na,na,na
UCAC4 233-155381,2456831.92161,15.260911,0.0928688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.95282,na,na,na
UCAC4 233-155381,2456831.92352,15.213098,0.101051,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.02425,na,na,na
UCAC4 233-155381,2456831.92542,15.141179,0.0891826,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.098905,na,na,na
UCAC4 233-155381,2456831.92730,15.167025,0.11497,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.17657,na,na,na
UCAC4 233-155381,2456832.66390,15.158016,0.0448348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075526,na,na,na
UCAC4 233-155381,2456832.66619,15.202826,0.0458359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07404,na,na,na
UCAC4 233-155381,2456832.66850,15.214886,0.0494907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072707,na,na,na
UCAC4 233-155381,2456832.67080,15.181177,0.0439173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071543,na,na,na
UCAC4 233-155381,2456832.67310,15.21307,0.0432055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070542,na,na,na
UCAC4 233-155381,2456832.67541,15.312404,0.0503814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069699,na,na,na
UCAC4 233-155381,2456832.67770,15.206318,0.0437155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069024,na,na,na
UCAC4 233-155381,2456832.68000,15.193746,0.0424009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-155381,2456832.68230,15.30072,0.0480631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-155381,2456832.68462,15.242638,0.0476627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-155381,2456832.68692,15.30648,0.0524176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067915,na,na,na
UCAC4 233-155381,2456832.68924,15.241422,0.0483696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-155381,2456832.69154,15.174817,0.0468733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068327,na,na,na
UCAC4 233-155381,2456832.69384,15.215775,0.0600438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-155381,2456832.69617,15.219352,0.0642033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069388,na,na,na
UCAC4 233-155381,2456832.69848,15.140177,0.0523604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070161,na,na,na
UCAC4 233-155381,2456832.70079,15.153214,0.0717282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071098,na,na,na
UCAC4 233-155381,2456832.70308,15.306796,0.0762648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072187,na,na,na
UCAC4 233-155381,2456832.70539,15.246002,0.0672369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07345,na,na,na
UCAC4 233-155381,2456832.70771,15.283283,0.0626543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074885,na,na,na
UCAC4 233-155381,2456832.71003,15.256288,0.0552574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076487,na,na,na
UCAC4 233-155381,2456832.71236,15.1762,0.0460462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078266,na,na,na
UCAC4 233-155381,2456832.71469,15.15532,0.0509047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080217,na,na,na
UCAC4 233-155381,2456832.71700,15.140254,0.0470542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082321,na,na,na
UCAC4 233-155381,2456832.71933,15.126099,0.0445261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084618,na,na,na
UCAC4 233-155381,2456832.72163,15.148249,0.0495864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087058,na,na,na
UCAC4 233-155381,2456832.72395,15.126158,0.0525233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089695,na,na,na
UCAC4 233-155381,2456832.72626,15.283985,0.0616146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092498,na,na,na
UCAC4 233-155381,2456832.72858,15.014735,0.0535667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095492,na,na,na
UCAC4 233-155381,2456832.73090,15.225954,0.0650801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09867,na,na,na
UCAC4 233-155381,2456832.73323,15.320828,0.0735707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102047,na,na,na
UCAC4 233-155381,2456832.73556,15.196852,0.0605323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105614,na,na,na
UCAC4 233-155381,2456832.73788,15.140164,0.0699621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109355,na,na,na
UCAC4 233-155381,2456832.74088,15.271512,0.0733994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11448,na,na,na
UCAC4 233-155381,2456832.74389,15.141451,0.0975538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119954,na,na,na
UCAC4 233-155381,2456832.75550,15.322522,0.149662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144306,na,na,na
UCAC4 233-155381,2456832.75840,15.238015,0.134497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15123,na,na,na
UCAC4 233-155381,2456832.76424,15.27589,0.111413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166255,na,na,na
UCAC4 233-155381,2456832.77299,15.304533,0.0973402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191624,na,na,na
UCAC4 233-155381,2456832.77590,15.687378,0.191027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200866,na,na,na
UCAC4 233-155381,2456832.77882,15.119471,0.0772405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210563,na,na,na
UCAC4 233-155381,2456832.78174,15.255828,0.13159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2207,na,na,na
UCAC4 233-155381,2456832.78464,15.137668,0.117767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231217,na,na,na
UCAC4 233-155381,2456832.78756,15.437895,0.12982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242273,na,na,na
UCAC4 233-155381,2456832.79047,15.333116,0.143019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253775,na,na,na
UCAC4 233-155381,2456832.79339,15.366174,0.119908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265819,na,na,na
UCAC4 233-155381,2456832.79632,15.293814,0.109669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27843,na,na,na
UCAC4 233-155381,2456832.79925,15.341329,0.122747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291585,na,na,na
UCAC4 233-155381,2456832.80218,15.370822,0.133885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305309,na,na,na
UCAC4 233-155381,2456832.80509,15.301063,0.115671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319522,na,na,na
UCAC4 233-155381,2456832.81096,15.302168,0.148113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350063,na,na,na
UCAC4 233-155381,2456832.81391,15.011326,0.0976347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366409,na,na,na
UCAC4 233-155381,2456832.81684,15.288237,0.084299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383344,na,na,na
UCAC4 233-155381,2456832.81976,15.154987,0.0509362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400947,na,na,na
UCAC4 233-155381,2456832.82272,15.277329,0.0634926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419564,na,na,na
UCAC4 233-155381,2456832.85642,15.126969,0.0435333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700659,na,na,na
UCAC4 233-155381,2456832.86019,15.004933,0.0447841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742203,na,na,na
UCAC4 233-155381,2456832.86206,14.429106,0.0276971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763773,na,na,na
UCAC4 233-155381,2456832.86392,14.404133,0.0246632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785895,na,na,na
UCAC4 233-155381,2456832.86955,14.269381,0.027584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857198,na,na,na
UCAC4 233-155381,2456832.87522,15.226633,0.0627988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93629,na,na,na
UCAC4 233-155381,2456832.87712,15.268071,0.0628788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964601,na,na,na
UCAC4 233-155381,2456832.87899,15.22833,0.0756661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993419,na,na,na
UCAC4 233-155381,2456832.88087,15.260866,0.0841945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023389,na,na,na
UCAC4 233-155381,2456832.88278,15.289055,0.0722126,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.054912,na,na,na
UCAC4 233-155381,2456832.88466,15.128983,0.0596686,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087048,na,na,na
UCAC4 233-155381,2456832.88656,15.119667,0.0526802,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120699,na,na,na
UCAC4 233-155381,2456832.88844,15.17763,0.0603596,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155214,na,na,na
UCAC4 233-155381,2456832.89032,15.303202,0.0671219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.191003,na,na,na
UCAC4 233-155381,2456832.89221,15.352665,0.0655994,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.228332,na,na,na
UCAC4 233-155381,2456832.89411,15.10332,0.0566316,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.267296,na,na,na
UCAC4 233-155381,2456832.89601,15.402601,0.0952202,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.307779,na,na,na
UCAC4 233-155381,2456832.89791,15.262038,0.0728371,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.349864,na,na,na
UCAC4 233-155381,2456832.89979,15.108235,0.0616989,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.393172,na,na,na
UCAC4 233-155381,2456832.90170,15.042404,0.0597035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.438964,na,na,na
UCAC4 233-155381,2456832.90359,15.076143,0.067505,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.48616,na,na,na
UCAC4 233-155381,2456832.90547,15.183784,0.0709907,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.535075,na,na,na
UCAC4 233-155381,2456832.90736,15.340087,0.0994592,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.586348,na,na,na
UCAC4 233-155381,2456832.91493,15.238373,0.112193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.815579,na,na,na
UCAC4 233-155381,2456835.65726,15.112027,0.0496236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074502,na,na,na
UCAC4 233-155381,2456835.65973,15.153791,0.0494118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 233-155381,2456835.66221,15.204954,0.0514358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
UCAC4 233-155381,2456835.66469,15.245032,0.054665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070631,na,na,na
UCAC4 233-155381,2456835.66716,15.319276,0.0545506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069719,na,na,na
UCAC4 233-155381,2456835.66966,15.358016,0.0560701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068985,na,na,na
UCAC4 233-155381,2456835.67215,15.276201,0.0556798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068443,na,na,na
UCAC4 233-155381,2456835.67463,15.31916,0.0522234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068091,na,na,na
UCAC4 233-155381,2456835.67713,15.256547,0.0518284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-155381,2456835.67963,15.108173,0.0459733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067945,na,na,na
UCAC4 233-155381,2456835.68212,15.243513,0.0555784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068155,na,na,na
UCAC4 233-155381,2456835.68461,15.213789,0.0519263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-155381,2456835.68709,15.351514,0.0569701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069134,na,na,na
UCAC4 233-155381,2456835.68958,15.155179,0.0490029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069907,na,na,na
UCAC4 233-155381,2456835.69208,15.211326,0.0484779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070874,na,na,na
UCAC4 233-155381,2456835.69458,15.230345,0.0497008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072031,na,na,na
UCAC4 233-155381,2456835.69707,15.19082,0.0489967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073376,na,na,na
UCAC4 233-155381,2456835.69958,15.252642,0.0486842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074925,na,na,na
UCAC4 233-155381,2456835.70207,15.301755,0.0535382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076656,na,na,na
UCAC4 233-155381,2456835.70456,15.25732,0.0499955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078582,na,na,na
UCAC4 233-155381,2456835.70706,15.294705,0.0509014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080713,na,na,na
UCAC4 233-155381,2456835.70956,15.288386,0.0537413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083043,na,na,na
UCAC4 233-155381,2456835.71203,15.278328,0.0502963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085543,na,na,na
UCAC4 233-155381,2456835.71451,15.284471,0.0534377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088254,na,na,na
UCAC4 233-155381,2456835.71700,15.255125,0.0478714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091179,na,na,na
UCAC4 233-155381,2456835.71949,15.188705,0.0454515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094311,na,na,na
UCAC4 233-155381,2456835.72197,15.148561,0.0553955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097638,na,na,na
UCAC4 233-155381,2456835.72446,15.343213,0.0604316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101191,na,na,na
UCAC4 233-155381,2456835.72692,15.269571,0.0575048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104912,na,na,na
UCAC4 233-155381,2456835.72891,15.176037,0.0561001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108078,na,na,na
UCAC4 233-155381,2456835.73103,15.081572,0.0473085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111606,na,na,na
