#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155257,2456893.51830,13.920039,0.0194508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-155257,2456893.52003,13.874488,0.0227669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068521,na,na,na
UCAC4 233-155257,2456893.52177,13.840976,0.0201568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068591,na,na,na
UCAC4 233-155257,2456893.52350,13.82096,0.0179749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06875,na,na,na
UCAC4 233-155257,2456893.52523,13.89386,0.0182392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069001,na,na,na
UCAC4 233-155257,2456893.52698,13.912222,0.0198129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069347,na,na,na
UCAC4 233-155257,2456893.52869,13.968358,0.019788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
UCAC4 233-155257,2456893.53043,13.85683,0.0186762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0703,na,na,na
UCAC4 233-155257,2456893.53215,13.88523,0.0185896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070911,na,na,na
UCAC4 233-155257,2456893.53499,13.837989,0.0179407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072117,na,na,na
UCAC4 233-155257,2456893.53691,13.924863,0.0196906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 233-155257,2456893.53883,13.933417,0.0194499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074143,na,na,na
UCAC4 233-155257,2456893.54075,13.80647,0.021589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075326,na,na,na
UCAC4 233-155257,2456893.54267,13.882373,0.0182753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076625,na,na,na
UCAC4 233-155257,2456893.54461,13.867976,0.01732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078054,na,na,na
UCAC4 233-155257,2456893.54653,13.872232,0.0179549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079585,na,na,na
UCAC4 233-155257,2456893.54845,13.853338,0.0183291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081233,na,na,na
UCAC4 233-155257,2456893.55037,13.791681,0.0195975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082998,na,na,na
UCAC4 233-155257,2456893.55229,13.851305,0.0209677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084882,na,na,na
UCAC4 233-155257,2456893.55421,13.81223,0.0198218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086885,na,na,na
UCAC4 233-155257,2456893.55615,13.846152,0.0197425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089032,na,na,na
UCAC4 233-155257,2456893.55807,13.820963,0.0197893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091278,na,na,na
UCAC4 233-155257,2456893.55999,13.818864,0.0202484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093647,na,na,na
UCAC4 233-155257,2456893.56191,13.81968,0.0214058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09614,na,na,na
UCAC4 233-155257,2456893.56383,13.805903,0.0207799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098758,na,na,na
UCAC4 233-155257,2456893.56575,13.838943,0.0215799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101503,na,na,na
UCAC4 233-155257,2456893.56767,13.820142,0.0199187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104375,na,na,na
UCAC4 233-155257,2456893.57003,13.795928,0.0205921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108082,na,na,na
UCAC4 233-155257,2456893.57155,13.823382,0.0195272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110575,na,na,na
UCAC4 233-155257,2456893.57308,13.846691,0.0194272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113168,na,na,na
UCAC4 233-155257,2456893.57459,13.84396,0.0191092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11581,na,na,na
UCAC4 233-155257,2456893.57611,13.83884,0.0224093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118554,na,na,na
UCAC4 233-155257,2456893.57763,13.817635,0.0218614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121384,na,na,na
UCAC4 233-155257,2456893.57916,13.822191,0.0221115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12432,na,na,na
UCAC4 233-155257,2456893.58067,13.845666,0.021697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127304,na,na,na
UCAC4 233-155257,2456893.58219,13.814198,0.0210048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130396,na,na,na
UCAC4 233-155257,2456893.58372,13.840226,0.0216668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1336,na,na,na
UCAC4 233-155257,2456893.58523,13.858449,0.0216275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136851,na,na,na
UCAC4 233-155257,2456893.58676,13.833071,0.0220287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140238,na,na,na
UCAC4 233-155257,2456893.58828,13.817097,0.0224979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143696,na,na,na
UCAC4 233-155257,2456893.58980,13.812735,0.022391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147248,na,na,na
UCAC4 233-155257,2456893.59132,13.8169,0.0214878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150896,na,na,na
UCAC4 233-155257,2456893.59285,13.797084,0.0235087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154665,na,na,na
UCAC4 233-155257,2456893.59437,13.863851,0.0200263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158507,na,na,na
UCAC4 233-155257,2456893.59589,13.81652,0.0232227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162449,na,na,na
UCAC4 233-155257,2456893.59741,13.808114,0.0217521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166492,na,na,na
UCAC4 233-155257,2456893.59894,13.789777,0.020697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170664,na,na,na
UCAC4 233-155257,2456893.60046,13.826665,0.0213221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174914,na,na,na
UCAC4 233-155257,2456893.60198,13.839874,0.0215652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179268,na,na,na
UCAC4 233-155257,2456893.60351,13.814915,0.0213953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183759,na,na,na
UCAC4 233-155257,2456893.60503,13.798939,0.0210757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18833,na,na,na
UCAC4 233-155257,2456893.60655,13.814055,0.0208085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19301,na,na,na
UCAC4 233-155257,2456893.60807,13.813741,0.0199968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197803,na,na,na
UCAC4 233-155257,2456894.49127,13.800552,0.0216049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078477,na,na,na
UCAC4 233-155257,2456894.49313,13.802213,0.0212119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077073,na,na,na
UCAC4 233-155257,2456894.49499,13.793043,0.0198919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075777,na,na,na
UCAC4 233-155257,2456894.49685,13.757539,0.0200067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074589,na,na,na
UCAC4 233-155257,2456894.49872,13.77412,0.0196848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073503,na,na,na
UCAC4 233-155257,2456894.50047,13.872294,0.0200561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072584,na,na,na
UCAC4 233-155257,2456894.50221,13.864893,0.0201838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071764,na,na,na
UCAC4 233-155257,2456894.50394,13.872091,0.0166563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071041,na,na,na
UCAC4 233-155257,2456894.50567,13.848292,0.020179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070409,na,na,na
UCAC4 233-155257,2456894.50740,13.876018,0.0213459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069868,na,na,na
UCAC4 233-155257,2456894.50912,13.842153,0.0204435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069421,na,na,na
UCAC4 233-155257,2456894.51086,13.877511,0.0215154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06906,na,na,na
UCAC4 233-155257,2456894.51259,13.847815,0.0200754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068792,na,na,na
UCAC4 233-155257,2456894.51432,13.881406,0.0204462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068615,na,na,na
UCAC4 233-155257,2456894.51605,13.85136,0.0208601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068528,na,na,na
UCAC4 233-155257,2456894.51778,13.847793,0.0205161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-155257,2456894.51951,13.822926,0.0202774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068625,na,na,na
UCAC4 233-155257,2456894.52124,13.85964,0.0202779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06881,na,na,na
UCAC4 233-155257,2456894.52297,13.840866,0.0195695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069085,na,na,na
UCAC4 233-155257,2456894.52471,13.846694,0.01914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069453,na,na,na
UCAC4 233-155257,2456894.52644,13.940688,0.0220597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06991,na,na,na
UCAC4 233-155257,2456894.52817,13.815044,0.0199005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070459,na,na,na
UCAC4 233-155257,2456894.52991,13.84627,0.019595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071102,na,na,na
UCAC4 233-155257,2456894.53237,13.877392,0.0171938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 233-155257,2456894.53429,13.888784,0.017811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073132,na,na,na
UCAC4 233-155257,2456894.53620,13.85977,0.020208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074202,na,na,na
UCAC4 233-155257,2456894.53812,13.959625,0.0190591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075392,na,na,na
UCAC4 233-155257,2456894.54003,13.855196,0.0177988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076689,na,na,na
UCAC4 233-155257,2456894.54196,13.853562,0.0213409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078116,na,na,na
UCAC4 233-155257,2456894.54387,13.941695,0.0193179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079644,na,na,na
UCAC4 233-155257,2456894.54579,13.809149,0.0201133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081296,na,na,na
UCAC4 233-155257,2456894.54771,13.854725,0.0196514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083066,na,na,na
UCAC4 233-155257,2456894.54962,13.806067,0.020597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084944,na,na,na
UCAC4 233-155257,2456894.55154,13.933133,0.019556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086951,na,na,na
UCAC4 233-155257,2456894.55345,13.85691,0.0179034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089067,na,na,na
UCAC4 233-155257,2456894.55537,13.813532,0.0214397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091315,na,na,na
UCAC4 233-155257,2456894.55728,13.837175,0.0210763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093674,na,na,na
UCAC4 233-155257,2456894.55920,13.838538,0.0212613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096168,na,na,na
UCAC4 233-155257,2456894.56111,13.843225,0.0208663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098773,na,na,na
UCAC4 233-155257,2456894.56303,13.843542,0.0189013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101518,na,na,na
UCAC4 233-155257,2456894.56495,13.81784,0.0200155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104391,na,na,na
UCAC4 233-155257,2456894.56727,13.898223,0.0175843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108035,na,na,na
UCAC4 233-155257,2456894.56880,13.824066,0.0197481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110543,na,na,na
UCAC4 233-155257,2456894.57030,13.815769,0.0206228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113083,na,na,na
UCAC4 233-155257,2456894.57182,13.89578,0.0192065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11574,na,na,na
UCAC4 233-155257,2456894.57333,13.844598,0.0191517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118464,na,na,na
UCAC4 233-155257,2456894.57485,13.854692,0.0199822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121291,na,na,na
UCAC4 233-155257,2456894.57637,13.80801,0.019553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124204,na,na,na
UCAC4 233-155257,2456894.57788,13.847944,0.0198856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127185,na,na,na
UCAC4 233-155257,2456894.57940,13.858328,0.0200597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130274,na,na,na
UCAC4 233-155257,2456894.58090,13.807598,0.0202653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13341,na,na,na
UCAC4 233-155257,2456894.58242,13.832742,0.0208547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136678,na,na,na
UCAC4 233-155257,2456894.58395,13.840412,0.0208248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14006,na,na,na
UCAC4 233-155257,2456894.58546,13.836113,0.0217063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14349,na,na,na
UCAC4 233-155257,2456894.58698,13.814765,0.0208746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147037,na,na,na
UCAC4 233-155257,2456894.58850,13.812224,0.0215201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150679,na,na,na
UCAC4 233-155257,2456894.59001,13.858193,0.0213863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154392,na,na,na
UCAC4 233-155257,2456894.59153,13.833642,0.0216125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158228,na,na,na
UCAC4 233-155257,2456894.59304,13.848072,0.0211366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162136,na,na,na
UCAC4 233-155257,2456894.59456,13.784777,0.0210377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166171,na,na,na
UCAC4 233-155257,2456894.59608,13.82814,0.0208414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170308,na,na,na
UCAC4 233-155257,2456894.59760,13.811245,0.0206963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174548,na,na,na
UCAC4 233-155257,2456894.59911,13.818358,0.0204928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178865,na,na,na
UCAC4 233-155257,2456894.60062,13.80674,0.0223763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183286,na,na,na
UCAC4 233-155257,2456894.60215,13.851934,0.022001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187876,na,na,na
UCAC4 233-155257,2456894.60367,13.826237,0.0231588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192545,na,na,na
UCAC4 233-155257,2456894.60520,13.836159,0.0209537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197359,na,na,na
UCAC4 233-155257,2456895.49282,13.754396,0.0216221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075408,na,na,na
UCAC4 233-155257,2456895.49566,13.810822,0.0176632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073686,na,na,na
UCAC4 233-155257,2456895.49834,13.899484,0.0172823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072291,na,na,na
UCAC4 233-155257,2456895.50100,13.818941,0.0212727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071124,na,na,na
UCAC4 233-155257,2456895.50365,13.838079,0.0199596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070176,na,na,na
UCAC4 233-155257,2456895.50631,13.834515,0.020947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06944,na,na,na
UCAC4 233-155257,2456895.50896,13.874161,0.0210635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06892,na,na,na
UCAC4 233-155257,2456895.51160,13.859407,0.0177971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068614,na,na,na
UCAC4 233-155257,2456895.51424,13.815143,0.0199828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-155257,2456895.51689,13.866361,0.0208281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068635,na,na,na
UCAC4 233-155257,2456895.51955,13.8642,0.0187398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068965,na,na,na
UCAC4 233-155257,2456895.52220,13.847177,0.0205704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069507,na,na,na
UCAC4 233-155257,2456895.52486,13.81143,0.0205131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070265,na,na,na
UCAC4 233-155257,2456895.52751,13.810937,0.020768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071235,na,na,na
UCAC4 233-155257,2456895.53043,13.807495,0.0194879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072552,na,na,na
UCAC4 233-155257,2456895.53326,13.82463,0.0201169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07408,na,na,na
UCAC4 233-155257,2456895.53610,13.826359,0.0202671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075861,na,na,na
UCAC4 233-155257,2456895.53894,13.848398,0.0206929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077895,na,na,na
UCAC4 233-155257,2456895.54177,13.78956,0.0201855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080174,na,na,na
UCAC4 233-155257,2456895.54462,13.852754,0.0207113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082725,na,na,na
UCAC4 233-155257,2456895.54744,13.819748,0.0194749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085507,na,na,na
UCAC4 233-155257,2456895.55028,13.807643,0.0204413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08857,na,na,na
UCAC4 233-155257,2456895.55313,13.825297,0.0181894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09191,na,na,na
UCAC4 233-155257,2456895.55596,13.799586,0.0190298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095494,na,na,na
UCAC4 233-155257,2456895.55881,13.78959,0.0219054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099378,na,na,na
UCAC4 233-155257,2456895.56163,13.820597,0.0205808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103496,na,na,na
UCAC4 233-155257,2456895.56545,13.81285,0.0173445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109518,na,na,na
UCAC4 233-155257,2456895.56789,13.827542,0.0174178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113637,na,na,na
UCAC4 233-155257,2456895.57034,13.829268,0.0204218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11799,na,na,na
UCAC4 233-155257,2456895.57278,13.825111,0.0205472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122547,na,na,na
UCAC4 233-155257,2456895.57522,13.819536,0.020263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127327,na,na,na
UCAC4 233-155257,2456895.57765,13.81731,0.0219862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132315,na,na,na
UCAC4 233-155257,2456895.58009,13.832528,0.0203075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137555,na,na,na
UCAC4 233-155257,2456895.58252,13.840318,0.0179303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143009,na,na,na
UCAC4 233-155257,2456895.58497,13.843973,0.0210312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148752,na,na,na
UCAC4 233-155257,2456895.58741,13.81251,0.0212544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154718,na,na,na
UCAC4 233-155257,2456895.58986,13.809115,0.0205369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160963,na,na,na
UCAC4 233-155257,2456895.59230,13.945529,0.0190696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167441,na,na,na
UCAC4 233-155257,2456895.59476,13.932715,0.0195344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17424,na,na,na
UCAC4 233-155257,2456895.59720,13.85831,0.0188708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181255,na,na,na
UCAC4 233-155257,2456895.59964,13.949643,0.01994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188547,na,na,na
UCAC4 233-155257,2456895.60208,13.976024,0.0197864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196123,na,na,na
UCAC4 233-155257,2456896.49299,13.778275,0.0198001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073652,na,na,na
UCAC4 233-155257,2456896.49566,13.828985,0.0201749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072267,na,na,na
UCAC4 233-155257,2456896.49831,13.831494,0.020051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071108,na,na,na
UCAC4 233-155257,2456896.50096,13.850381,0.0195761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070163,na,na,na
UCAC4 233-155257,2456896.50361,13.865498,0.0203298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
UCAC4 233-155257,2456896.50626,13.852623,0.0199566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068916,na,na,na
UCAC4 233-155257,2456896.50890,13.859819,0.020931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068612,na,na,na
UCAC4 233-155257,2456896.51155,13.828031,0.0197998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068519,na,na,na
UCAC4 233-155257,2456896.51420,13.856586,0.020432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
UCAC4 233-155257,2456896.51685,13.815561,0.0203775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06897,na,na,na
UCAC4 233-155257,2456896.51950,13.838425,0.020193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069514,na,na,na
UCAC4 233-155257,2456896.52216,13.841566,0.0202454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070275,na,na,na
UCAC4 233-155257,2456896.52481,13.883298,0.0207869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071248,na,na,na
UCAC4 233-155257,2456896.52767,13.831848,0.0203156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072538,na,na,na
UCAC4 233-155257,2456896.53051,13.849178,0.0208001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074068,na,na,na
UCAC4 233-155257,2456896.53333,13.828196,0.0209673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075835,na,na,na
UCAC4 233-155257,2456896.53617,13.835335,0.0215174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077865,na,na,na
UCAC4 233-155257,2456896.53900,13.832535,0.0215324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08014,na,na,na
UCAC4 233-155257,2456896.54184,13.866682,0.017976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082679,na,na,na
UCAC4 233-155257,2456896.54468,13.835833,0.0196154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085477,na,na,na
UCAC4 233-155257,2456896.54752,13.841901,0.0202757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088537,na,na,na
UCAC4 233-155257,2456896.55036,13.863054,0.0217596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091862,na,na,na
UCAC4 233-155257,2456896.55319,13.851395,0.0179139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095443,na,na,na
UCAC4 233-155257,2456896.55603,13.821717,0.0202397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099309,na,na,na
UCAC4 233-155257,2456896.55888,13.801284,0.0208757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103467,na,na,na
UCAC4 233-155257,2456896.56260,13.8418,0.0209258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109322,na,na,na
UCAC4 233-155257,2456896.56505,13.879388,0.0205595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113447,na,na,na
UCAC4 233-155257,2456896.56749,13.849559,0.0210346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117773,na,na,na
UCAC4 233-155257,2456896.56993,13.820343,0.0201647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122319,na,na,na
UCAC4 233-155257,2456896.57236,13.848995,0.0211566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127068,na,na,na
UCAC4 233-155257,2456896.57480,13.804848,0.0213716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132065,na,na,na
UCAC4 233-155257,2456896.57726,13.846684,0.0193575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137337,na,na,na
UCAC4 233-155257,2456896.57970,13.826755,0.020575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142805,na,na,na
UCAC4 233-155257,2456896.58214,13.850375,0.0203776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148514,na,na,na
UCAC4 233-155257,2456896.58458,13.86418,0.0212422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15447,na,na,na
UCAC4 233-155257,2456896.58703,13.857301,0.021455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160705,na,na,na
UCAC4 233-155257,2456896.58948,13.873163,0.0192767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167199,na,na,na
UCAC4 233-155257,2456896.59191,13.798726,0.022718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173904,na,na,na
UCAC4 233-155257,2456896.59435,13.821442,0.023042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180905,na,na,na
UCAC4 233-155257,2456896.59679,13.811962,0.0219157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188184,na,na,na
UCAC4 233-155257,2456896.59925,13.807667,0.0216592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195809,na,na,na
UCAC4 233-155257,2456897.49269,13.878185,0.0229575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072382,na,na,na
UCAC4 233-155257,2456897.49534,13.844136,0.0200188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071204,na,na,na
UCAC4 233-155257,2456897.49799,13.845023,0.0202835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07024,na,na,na
UCAC4 233-155257,2456897.50064,13.84907,0.019815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06949,na,na,na
