#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155701,2456829.88550,15.82282,0.100424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961255,na,na,na
UCAC4 233-155701,2456829.90031,15.828643,0.0901017,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218225,na,na,na
UCAC4 233-155701,2456829.90216,16.121973,0.136556,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.255756,na,na,na
UCAC4 233-155701,2456830.82939,15.925533,0.0872706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424821,na,na,na
UCAC4 233-155701,2456830.83126,16.093668,0.105729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437141,na,na,na
UCAC4 233-155701,2456830.83312,16.227191,0.113041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449732,na,na,na
UCAC4 233-155701,2456830.83497,16.301154,0.127345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462599,na,na,na
UCAC4 233-155701,2456830.83682,16.283946,0.117609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475819,na,na,na
UCAC4 233-155701,2456830.83868,16.110411,0.10086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489478,na,na,na
UCAC4 233-155701,2456830.84052,16.125659,0.0999504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503364,na,na,na
UCAC4 233-155701,2456830.84238,16.043765,0.093457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517792,na,na,na
UCAC4 233-155701,2456830.84424,16.295886,0.12238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532625,na,na,na
UCAC4 233-155701,2456830.84610,16.116098,0.111409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547877,na,na,na
UCAC4 233-155701,2456830.84797,16.154825,0.105634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563648,na,na,na
UCAC4 233-155701,2456830.84984,15.976545,0.0900139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579872,na,na,na
UCAC4 233-155701,2456830.85170,16.207619,0.116184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596475,na,na,na
UCAC4 233-155701,2456830.85356,16.05886,0.107543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613559,na,na,na
UCAC4 233-155701,2456830.85543,16.096143,0.116171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631236,na,na,na
UCAC4 233-155701,2456830.85729,16.030617,0.113113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649337,na,na,na
UCAC4 233-155701,2456830.85916,16.016317,0.111081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668074,na,na,na
UCAC4 233-155701,2456830.86103,16.105815,0.117893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687373,na,na,na
UCAC4 233-155701,2456830.86291,16.194463,0.123677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707362,na,na,na
UCAC4 233-155701,2456830.86477,16.00443,0.10571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727742,na,na,na
UCAC4 233-155701,2456830.86663,16.206639,0.127033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748743,na,na,na
UCAC4 233-155701,2456830.86851,15.838923,0.0925265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770629,na,na,na
UCAC4 233-155701,2456830.87037,15.863939,0.10297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79296,na,na,na
UCAC4 233-155701,2456830.87225,15.949101,0.115441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816243,na,na,na
UCAC4 233-155701,2456830.87411,16.078202,0.157612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840013,na,na,na
UCAC4 233-155701,2456830.87786,16.198319,0.133615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890287,na,na,na
UCAC4 233-155701,2456830.87973,15.871367,0.0986085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916599,na,na,na
UCAC4 233-155701,2456830.88161,16.14126,0.129254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943934,na,na,na
UCAC4 233-155701,2456830.88347,15.974915,0.133583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971889,na,na,na
UCAC4 233-155701,2456830.88534,16.21114,0.141733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000949,na,na,na
UCAC4 233-155701,2456830.88720,16.108099,0.124584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030847,na,na,na
UCAC4 233-155701,2456830.88906,16.179716,0.146909,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.061783,na,na,na
UCAC4 233-155701,2456830.89470,16.239476,0.141028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.162459,na,na,na
UCAC4 233-155701,2456830.90031,15.958816,0.106836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.274107,na,na,na
UCAC4 233-155701,2456831.76713,15.936853,0.0872765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16569,na,na,na
UCAC4 233-155701,2456831.81094,15.852575,0.106122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333401,na,na,na
UCAC4 233-155701,2456831.82263,15.955041,0.104704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39938,na,na,na
UCAC4 233-155701,2456831.82740,16.126961,0.130468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429658,na,na,na
UCAC4 233-155701,2456831.82926,16.339147,0.195493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442044,na,na,na
UCAC4 233-155701,2456831.83112,16.09703,0.118401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45477,na,na,na
UCAC4 233-155701,2456831.83300,16.011668,0.149806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467988,na,na,na
UCAC4 233-155701,2456831.83488,16.223884,0.168393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481577,na,na,na
UCAC4 233-155701,2456831.83677,16.271178,0.194565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495622,na,na,na
UCAC4 233-155701,2456831.84051,15.901738,0.137841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524601,na,na,na
UCAC4 233-155701,2456831.84237,16.147096,0.1767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539626,na,na,na
UCAC4 233-155701,2456831.84425,16.305417,0.167008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555246,na,na,na
UCAC4 233-155701,2456831.84613,15.928017,0.12973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571315,na,na,na
UCAC4 233-155701,2456831.84802,16.143035,0.15642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587939,na,na,na
UCAC4 233-155701,2456831.84988,15.805237,0.111175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604775,na,na,na
UCAC4 233-155701,2456831.85176,16.169317,0.136662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622289,na,na,na
UCAC4 233-155701,2456831.85363,15.912364,0.109569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640224,na,na,na
UCAC4 233-155701,2456831.85551,16.412965,0.177674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65879,na,na,na
UCAC4 233-155701,2456831.85740,16.011982,0.111388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678016,na,na,na
UCAC4 233-155701,2456831.85927,15.882745,0.102865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697615,na,na,na
UCAC4 233-155701,2456831.86115,16.109045,0.118801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717917,na,na,na
UCAC4 233-155701,2456831.86302,16.04089,0.122544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738731,na,na,na
UCAC4 233-155701,2456831.86491,15.882071,0.166934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760421,na,na,na
UCAC4 233-155701,2456831.86681,16.092302,0.138376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782913,na,na,na
UCAC4 233-155701,2456831.86869,16.619803,0.292786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805877,na,na,na
UCAC4 233-155701,2456831.87058,15.769375,0.129864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829701,na,na,na
UCAC4 233-155701,2456831.87247,16.211001,0.190934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854299,na,na,na
UCAC4 233-155701,2456831.87435,16.209675,0.160101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879565,na,na,na
UCAC4 233-155701,2456831.87624,16.257277,0.186476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905805,na,na,na
UCAC4 233-155701,2456831.88566,16.125738,0.19615,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050521,na,na,na
UCAC4 233-155701,2456831.92542,16.051738,0.206223,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.082025,na,na,na
UCAC4 233-155701,2456832.71933,16.157166,0.116466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084311,na,na,na
UCAC4 233-155701,2456832.77299,14.86341,0.0641399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190464,na,na,na
UCAC4 233-155701,2456832.77590,14.714895,0.0744666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199646,na,na,na
UCAC4 233-155701,2456832.79632,15.38859,0.118912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276737,na,na,na
UCAC4 233-155701,2456832.82458,16.165712,0.151576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429069,na,na,na
UCAC4 233-155701,2456832.82644,16.243908,0.13739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441439,na,na,na
UCAC4 233-155701,2456832.82831,15.860281,0.0982248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454217,na,na,na
UCAC4 233-155701,2456832.83020,16.288011,0.163367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467492,na,na,na
UCAC4 233-155701,2456832.83206,15.926195,0.123176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48092,na,na,na
UCAC4 233-155701,2456832.83394,15.863293,0.0925461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494871,na,na,na
UCAC4 233-155701,2456832.83581,16.384197,0.171595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509138,na,na,na
UCAC4 233-155701,2456832.83769,16.198626,0.21368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523887,na,na,na
UCAC4 233-155701,2456832.83956,15.990517,0.108874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538974,na,na,na
UCAC4 233-155701,2456832.84144,16.263169,0.150066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554574,na,na,na
UCAC4 233-155701,2456832.84331,16.160705,0.115479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570538,na,na,na
UCAC4 233-155701,2456832.84520,15.876848,0.0879812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587139,na,na,na
UCAC4 233-155701,2456832.84705,16.218945,0.126331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60386,na,na,na
UCAC4 233-155701,2456832.84892,15.983674,0.105108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621253,na,na,na
UCAC4 233-155701,2456832.85080,15.841108,0.0903109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639254,na,na,na
UCAC4 233-155701,2456832.85267,15.865026,0.0916236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657691,na,na,na
UCAC4 233-155701,2456832.85455,16.025024,0.102989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676781,na,na,na
UCAC4 233-155701,2456832.85642,16.149306,0.110296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696342,na,na,na
UCAC4 233-155701,2456832.85831,16.007569,0.106219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716715,na,na,na
UCAC4 233-155701,2456832.86019,15.93127,0.105508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737605,na,na,na
UCAC4 233-155701,2456832.86206,16.156725,0.131386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759027,na,na,na
UCAC4 233-155701,2456832.86392,16.194816,0.120847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780995,na,na,na
UCAC4 233-155701,2456832.86579,16.001813,0.124082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803774,na,na,na
UCAC4 233-155701,2456832.86955,16.008079,0.129663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851794,na,na,na
UCAC4 233-155701,2456835.67463,16.32043,0.129187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068243,na,na,na
UCAC4 233-155701,2456835.68709,16.006554,0.102882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069133,na,na,na
UCAC4 233-155701,2456835.68958,15.978956,0.10329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069875,na,na,na
UCAC4 233-155701,2456835.69707,16.284738,0.132221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07325,na,na,na
UCAC4 233-155701,2456835.69958,16.375292,0.133452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074767,na,na,na
UCAC4 233-155701,2456835.71700,16.131992,0.104624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090793,na,na,na
UCAC4 233-155701,2456835.72692,16.644866,0.202592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104387,na,na,na
UCAC4 233-155701,2456835.73935,16.421691,0.147672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126336,na,na,na
UCAC4 233-155701,2456835.74747,16.154326,0.120255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143837,na,na,na
UCAC4 233-155701,2456835.75355,16.143035,0.121466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158697,na,na,na
UCAC4 233-155701,2456835.76980,16.197955,0.115177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206504,na,na,na
UCAC4 233-155701,2456835.77998,16.22594,0.123697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243158,na,na,na
UCAC4 233-155701,2456835.78406,16.195134,0.120754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259471,na,na,na
UCAC4 233-155701,2456835.78814,16.170378,0.131098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276785,na,na,na
UCAC4 233-155701,2456835.79631,16.054183,0.102691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314676,na,na,na
UCAC4 233-155701,2456835.81363,16.302562,0.138513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411325,na,na,na
UCAC4 233-155701,2456835.81550,16.045041,0.11212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423274,na,na,na
UCAC4 233-155701,2456835.81735,16.151862,0.116797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435418,na,na,na
UCAC4 233-155701,2456835.81921,16.303448,0.140746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447962,na,na,na
UCAC4 233-155701,2456835.82109,15.986483,0.0991345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460991,na,na,na
UCAC4 233-155701,2456835.82293,16.223027,0.129476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474094,na,na,na
UCAC4 233-155701,2456835.82481,15.960444,0.0983237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487854,na,na,na
UCAC4 233-155701,2456835.82854,16.047781,0.112734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516311,na,na,na
UCAC4 233-155701,2456835.83039,16.099698,0.117608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531022,na,na,na
UCAC4 233-155701,2456835.83226,16.240309,0.129484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546311,na,na,na
UCAC4 233-155701,2456835.83412,16.102394,0.120036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561952,na,na,na
UCAC4 233-155701,2456835.83598,16.157138,0.116084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57804,na,na,na
UCAC4 233-155701,2456835.83786,16.07393,0.108068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594771,na,na,na
UCAC4 233-155701,2456835.84532,16.216642,0.142153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66616,na,na,na
UCAC4 233-155701,2456835.84719,16.159733,0.123895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685401,na,na,na
UCAC4 233-155701,2456835.84906,16.249701,0.132323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705223,na,na,na
UCAC4 233-155701,2456835.85093,15.916424,0.0962984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725648,na,na,na
UCAC4 233-155701,2456835.85468,16.167313,0.126429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768521,na,na,na
UCAC4 233-155701,2456835.85840,16.07717,0.108376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813749,na,na,na
UCAC4 233-155701,2456835.86027,16.279736,0.143782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837569,na,na,na
UCAC4 233-155701,2456835.86777,16.196731,0.143772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941151,na,na,na
UCAC4 233-155701,2456835.87153,15.921307,0.1043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998446,na,na,na
UCAC4 233-155701,2456835.88654,16.120921,0.142248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.271615,na,na,na
UCAC4 233-155701,2456837.73586,15.971184,0.0912132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130346,na,na,na
UCAC4 233-155701,2456837.73789,15.889422,0.0898973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134633,na,na,na
UCAC4 233-155701,2456837.78885,16.029927,0.123266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304988,na,na,na
UCAC4 233-155701,2456837.79701,16.264094,0.153519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346338,na,na,na
UCAC4 233-155701,2456837.81457,16.079324,0.107664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453605,na,na,na
UCAC4 233-155701,2456837.81645,16.397397,0.147855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466791,na,na,na
UCAC4 233-155701,2456837.81830,16.176556,0.127333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480127,na,na,na
UCAC4 233-155701,2456837.82015,16.268261,0.133838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49383,na,na,na
UCAC4 233-155701,2456837.82201,16.168189,0.121047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507991,na,na,na
UCAC4 233-155701,2456837.82388,16.234564,0.117709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522628,na,na,na
UCAC4 233-155701,2456837.82575,16.208915,0.12602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537679,na,na,na
UCAC4 233-155701,2456837.82764,16.023667,0.107848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553326,na,na,na
UCAC4 233-155701,2456837.82950,16.223406,0.128449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569167,na,na,na
UCAC4 233-155701,2456837.83137,16.052329,0.111403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585551,na,na,na
UCAC4 233-155701,2456837.83323,16.435176,0.158306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602318,na,na,na
UCAC4 233-155701,2456838.73512,16.150514,0.11193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134548,na,na,na
UCAC4 233-155701,2456838.74530,16.020756,0.0957031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158546,na,na,na
UCAC4 233-155701,2456838.74938,16.187033,0.108486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169395,na,na,na
UCAC4 233-155701,2456838.75752,16.151646,0.116797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193298,na,na,na
UCAC4 233-155701,2456838.75957,16.059428,0.0970132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199815,na,na,na
UCAC4 233-155701,2456838.76568,16.118913,0.109889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220496,na,na,na
UCAC4 233-155701,2456838.77181,16.206645,0.116588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24324,na,na,na
UCAC4 233-155701,2456838.78615,16.168959,0.118503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305133,na,na,na
UCAC4 233-155701,2456838.81334,16.040375,0.104211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464099,na,na,na
UCAC4 233-155701,2456838.81521,16.054499,0.101372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477506,na,na,na
UCAC4 233-155701,2456838.81706,15.926919,0.0929479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491137,na,na,na
UCAC4 233-155701,2456838.81892,16.018275,0.096808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505222,na,na,na
UCAC4 233-155701,2456838.82080,15.928279,0.0903114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51986,na,na,na
UCAC4 233-155701,2456838.82451,16.097826,0.103299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54998,na,na,na
UCAC4 233-155701,2456838.82639,16.089753,0.099142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565897,na,na,na
UCAC4 233-155701,2456838.82825,16.099113,0.108264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582098,na,na,na
UCAC4 233-155701,2456838.83012,15.952484,0.101367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598856,na,na,na
UCAC4 233-155701,2456838.84226,16.29513,0.190843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720356,na,na,na
UCAC4 233-155701,2456839.75420,16.106852,0.103408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191462,na,na,na
UCAC4 233-155701,2456839.77730,16.093574,0.118115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277141,na,na,na
UCAC4 233-155701,2456839.78499,16.063636,0.106041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312723,na,na,na
UCAC4 233-155701,2456839.80730,16.115409,0.1181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441252,na,na,na
UCAC4 233-155701,2456839.80969,16.285487,0.147212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45764,na,na,na
UCAC4 233-155701,2456839.81207,16.064584,0.104705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474537,na,na,na
UCAC4 233-155701,2456839.81446,16.045836,0.109973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492112,na,na,na
UCAC4 233-155701,2456839.81682,16.085405,0.117176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510085,na,na,na
UCAC4 233-155701,2456839.81920,16.058035,0.105414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52886,na,na,na
UCAC4 233-155701,2456839.82159,15.952956,0.0956764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5484,na,na,na
UCAC4 233-155701,2456839.82875,16.059046,0.103093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611353,na,na,na
UCAC4 233-155701,2456840.64248,16.26805,0.120161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075623,na,na,na
UCAC4 233-155701,2456840.65446,15.912323,0.0917276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069651,na,na,na
UCAC4 233-155701,2456840.67838,16.172917,0.117394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070792,na,na,na
UCAC4 233-155701,2456840.71431,15.965884,0.0942707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106013,na,na,na
UCAC4 233-155701,2456840.75148,16.078367,0.135448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191494,na,na,na
UCAC4 233-155701,2456840.80569,16.2726,0.140835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448863,na,na,na
UCAC4 233-155701,2456840.80928,16.065465,0.10755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474107,na,na,na
UCAC4 233-155701,2456840.81046,16.182081,0.12176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482699,na,na,na
UCAC4 233-155701,2456840.81166,16.131763,0.113139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491591,na,na,na
UCAC4 233-155701,2456840.81404,16.279282,0.151999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5097,na,na,na
UCAC4 233-155701,2456840.81523,15.994865,0.10573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518998,na,na,na
UCAC4 233-155701,2456840.81642,16.110055,0.112422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528462,na,na,na
UCAC4 233-155701,2456840.81763,16.341774,0.16559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538259,na,na,na
UCAC4 233-155701,2456840.81882,16.094808,0.109482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54807,na,na,na
UCAC4 233-155701,2456840.82122,15.820616,0.0856383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5684,na,na,na
UCAC4 233-155701,2456840.82360,16.003235,0.0933506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589305,na,na,na
UCAC4 233-155701,2456840.85950,16.177941,0.154313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024379,na,na,na
UCAC4 233-155701,2456841.65771,16.046758,0.101161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068312,na,na,na
UCAC4 233-155701,2456841.67270,16.270659,0.158563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069713,na,na,na
UCAC4 233-155701,2456841.67569,15.865335,0.0995078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070809,na,na,na
UCAC4 233-155701,2456841.67868,16.075771,0.16399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072178,na,na,na
UCAC4 233-155701,2456841.69366,15.955796,0.137822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083224,na,na,na
UCAC4 233-155701,2456841.75453,16.052343,0.109793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210242,na,na,na
UCAC4 233-155701,2456841.80060,16.171545,0.161684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432977,na,na,na
UCAC4 233-155701,2456841.80179,16.001777,0.132277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440921,na,na,na
UCAC4 233-155701,2456841.80300,16.212057,0.174571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44914,na,na,na
UCAC4 233-155701,2456841.80418,16.222012,0.176114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457296,na,na,na
UCAC4 233-155701,2456841.80538,16.000172,0.150505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465736,na,na,na
UCAC4 233-155701,2456841.80777,15.818141,0.146723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482996,na,na,na
UCAC4 233-155701,2456841.80896,15.994971,0.162869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491818,na,na,na
UCAC4 233-155701,2456841.81016,15.929233,0.152924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500873,na,na,na
