#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0396 CrA,2456856.68520,14.446148,0.0265236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133788,na,na,na
V0396 CrA,2456856.68833,14.456016,0.0268224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140628,na,na,na
V0396 CrA,2456856.69147,14.432882,0.0266329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147887,na,na,na
V0396 CrA,2456856.69461,14.432598,0.0248874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155552,na,na,na
V0396 CrA,2456856.69774,14.447994,0.0242416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16361,na,na,na
V0396 CrA,2456856.70088,14.429895,0.0240644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172125,na,na,na
V0396 CrA,2456856.70403,14.452714,0.0276434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181113,na,na,na
V0396 CrA,2456856.70718,14.496321,0.0260546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190563,na,na,na
V0396 CrA,2456856.71031,14.450516,0.0241543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200424,na,na,na
V0396 CrA,2456856.71346,14.442237,0.0250855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21084,na,na,na
V0396 CrA,2456856.71661,14.490818,0.0260574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221765,na,na,na
V0396 CrA,2456856.71976,14.510876,0.0323128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233218,na,na,na
V0396 CrA,2456856.72289,14.489505,0.0265835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24514,na,na,na
V0396 CrA,2456856.72604,14.493844,0.0284197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257706,na,na,na
V0396 CrA,2456856.72919,14.516874,0.0322017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270862,na,na,na
V0396 CrA,2456856.73213,14.501554,0.0287262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283695,na,na,na
V0396 CrA,2456856.73506,14.490313,0.0262656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297038,na,na,na
V0396 CrA,2456856.73800,14.563954,0.0295741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311004,na,na,na
V0396 CrA,2456856.74095,14.559827,0.0289603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325622,na,na,na
V0396 CrA,2456856.74388,14.47813,0.0273988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340765,na,na,na
V0396 CrA,2456856.74683,14.487544,0.0262504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356668,na,na,na
V0396 CrA,2456856.74977,14.43452,0.026525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373199,na,na,na
V0396 CrA,2456856.75870,14.419664,0.0257292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427919,na,na,na
V0396 CrA,2456856.76164,14.387611,0.0251516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447536,na,na,na
V0396 CrA,2456856.76458,14.35959,0.0234145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468011,na,na,na
V0396 CrA,2456856.76753,14.330752,0.0228236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489462,na,na,na
V0396 CrA,2456856.77047,14.296504,0.0230684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511789,na,na,na
V0396 CrA,2456856.77343,14.218994,0.0229854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535275,na,na,na
V0396 CrA,2456856.77637,14.224236,0.0260997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559657,na,na,na
V0396 CrA,2456856.77931,14.173614,0.024842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585146,na,na,na
V0396 CrA,2456856.78225,14.129802,0.0221929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611804,na,na,na
V0396 CrA,2456856.78517,14.079063,0.0208078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639505,na,na,na
V0396 CrA,2456856.78924,13.984292,0.0195047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680283,na,na,na
V0396 CrA,2456856.79329,13.938702,0.0192843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723558,na,na,na
V0396 CrA,2456856.79734,13.902399,0.0186881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769755,na,na,na
V0396 CrA,2456856.80139,13.906001,0.0205297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819135,na,na,na
V0396 CrA,2456856.80545,13.883554,0.0194823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872125,na,na,na
V0396 CrA,2456856.80951,13.837322,0.0182094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92894,na,na,na
V0396 CrA,2456856.81337,13.807422,0.0201982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986846,na,na,na
V0396 CrA,2456857.47433,13.676366,0.0134604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471358,na,na,na
V0396 CrA,2456857.47796,13.642202,0.0139868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44603,na,na,na
V0396 CrA,2456857.48162,13.631897,0.0145522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421813,na,na,na
V0396 CrA,2456857.48527,13.645107,0.0146354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398907,na,na,na
V0396 CrA,2456857.48892,13.611844,0.0139276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377174,na,na,na
V0396 CrA,2456857.49262,13.617632,0.0140543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356276,na,na,na
V0396 CrA,2456857.49628,13.633463,0.0140848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336665,na,na,na
V0396 CrA,2456857.49994,13.636468,0.0130971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318056,na,na,na
V0396 CrA,2456857.50360,13.623698,0.0128107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300398,na,na,na
V0396 CrA,2456857.50725,13.66748,0.0133677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28369,na,na,na
V0396 CrA,2456857.51091,13.647509,0.014623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267796,na,na,na
V0396 CrA,2456857.51458,13.674534,0.0145843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252685,na,na,na
V0396 CrA,2456857.51824,13.687097,0.0137501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238402,na,na,na
V0396 CrA,2456857.52190,13.662735,0.0138101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22487,na,na,na
V0396 CrA,2456857.52554,13.708903,0.0155907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212126,na,na,na
V0396 CrA,2456857.52921,13.677051,0.0132185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199969,na,na,na
V0396 CrA,2456857.53288,13.720207,0.0137907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18848,na,na,na
V0396 CrA,2456857.53655,13.730678,0.0147653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177632,na,na,na
V0396 CrA,2456857.54021,13.734696,0.0143217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167431,na,na,na
V0396 CrA,2456857.54388,13.733374,0.0149701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157798,na,na,na
V0396 CrA,2456857.54755,13.767401,0.0150146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148742,na,na,na
V0396 CrA,2456857.55123,13.771518,0.0157516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140222,na,na,na
V0396 CrA,2456857.56044,13.778576,0.0146767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12125,na,na,na
V0396 CrA,2456857.56411,13.812436,0.015032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114587,na,na,na
V0396 CrA,2456857.56778,13.806771,0.0156051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108416,na,na,na
V0396 CrA,2456857.57144,13.83859,0.0151097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102738,na,na,na
V0396 CrA,2456857.57510,13.838827,0.0174508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097527,na,na,na
V0396 CrA,2456857.57878,13.824559,0.0173833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092748,na,na,na
V0396 CrA,2456857.58247,13.837026,0.0162884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08841,na,na,na
V0396 CrA,2456857.58613,13.862369,0.0155844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08455,na,na,na
V0396 CrA,2456857.58981,13.878404,0.0158715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081105,na,na,na
V0396 CrA,2456857.59350,13.870231,0.0152287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078083,na,na,na
V0396 CrA,2456857.59705,13.885462,0.0148696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075581,na,na,na
V0396 CrA,2456857.60056,13.896539,0.0148507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073493,na,na,na
V0396 CrA,2456857.60404,13.891263,0.0149721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071798,na,na,na
V0396 CrA,2456857.60755,13.907391,0.0149487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070464,na,na,na
V0396 CrA,2456857.61104,13.940231,0.0155119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069509,na,na,na
V0396 CrA,2456857.61455,13.920665,0.0162949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068922,na,na,na
V0396 CrA,2456857.61804,13.910611,0.0169576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
V0396 CrA,2456857.62155,13.984018,0.0183038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
V0396 CrA,2456857.62506,13.966395,0.0171645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069393,na,na,na
V0396 CrA,2456857.62858,13.961406,0.0165568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070299,na,na,na
V0396 CrA,2456857.65041,14.024664,0.0178165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084442,na,na,na
V0396 CrA,2456857.65307,13.987123,0.01924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087195,na,na,na
V0396 CrA,2456857.65572,14.053146,0.0226178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090168,na,na,na
V0396 CrA,2456857.65837,14.061218,0.0200825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093373,na,na,na
V0396 CrA,2456857.66103,14.056921,0.0190281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096826,na,na,na
V0396 CrA,2456857.66368,14.027575,0.0182429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100506,na,na,na
V0396 CrA,2456857.66634,14.065857,0.0177687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104444,na,na,na
V0396 CrA,2456857.66943,14.039763,0.0178164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109329,na,na,na
V0396 CrA,2456857.67257,14.044091,0.0173855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114643,na,na,na
V0396 CrA,2456857.67571,14.058313,0.0179698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120316,na,na,na
V0396 CrA,2456857.67885,14.049066,0.0176804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126358,na,na,na
V0396 CrA,2456857.68199,14.051965,0.0172496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132775,na,na,na
V0396 CrA,2456857.68514,14.023071,0.0174014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1396,na,na,na
V0396 CrA,2456857.68829,14.078088,0.0183665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146823,na,na,na
V0396 CrA,2456857.69142,14.04789,0.0170466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154405,na,na,na
V0396 CrA,2456857.69457,14.102759,0.0184586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162453,na,na,na
V0396 CrA,2456857.69771,14.06691,0.0191387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170907,na,na,na
V0396 CrA,2456857.70084,14.10289,0.0191841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179774,na,na,na
V0396 CrA,2456857.70399,14.135068,0.0184208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189155,na,na,na
V0396 CrA,2456857.70714,14.104034,0.0239094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199011,na,na,na
V0396 CrA,2456857.71028,14.15393,0.0191317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209323,na,na,na
V0396 CrA,2456857.71343,14.129045,0.018407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220174,na,na,na
V0396 CrA,2456857.71657,14.131112,0.0185262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231513,na,na,na
V0396 CrA,2456857.71972,14.109016,0.0187585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243433,na,na,na
V0396 CrA,2456857.72286,14.107824,0.0193936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255877,na,na,na
V0396 CrA,2456857.72600,14.110696,0.0186504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268905,na,na,na
V0396 CrA,2456857.72894,14.114218,0.0192715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281653,na,na,na
V0396 CrA,2456857.73189,14.109036,0.0198106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295001,na,na,na
V0396 CrA,2456857.73483,14.149658,0.0211106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308878,na,na,na
V0396 CrA,2456857.73777,14.186633,0.0223129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323354,na,na,na
V0396 CrA,2456857.74071,14.196409,0.0221942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338453,na,na,na
V0396 CrA,2456857.74365,14.141226,0.0214315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354201,na,na,na
V0396 CrA,2456857.74659,14.166784,0.0231885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370626,na,na,na
V0396 CrA,2456857.74954,14.193248,0.0210411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387819,na,na,na
V0396 CrA,2456857.75904,14.179407,0.0220026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448426,na,na,na
V0396 CrA,2456857.76199,14.207031,0.0217406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469012,na,na,na
V0396 CrA,2456857.76494,14.193923,0.0239497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490507,na,na,na
V0396 CrA,2456857.76789,14.193338,0.0256146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512958,na,na,na
V0396 CrA,2456857.77084,14.240417,0.0247202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536416,na,na,na
V0396 CrA,2456857.77378,14.218606,0.0237937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560849,na,na,na
V0396 CrA,2456857.77674,14.245849,0.0291713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58657,na,na,na
V0396 CrA,2456857.77968,14.228306,0.0265966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613294,na,na,na
V0396 CrA,2456857.78192,14.254177,0.027775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634484,na,na,na
V0396 CrA,2456857.78598,14.223076,0.0270026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674828,na,na,na
V0396 CrA,2456857.79005,14.268786,0.0226851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717958,na,na,na
V0396 CrA,2456857.79409,14.298612,0.0259859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763657,na,na,na
V0396 CrA,2456857.79816,14.254313,0.0280211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812863,na,na,na
V0396 CrA,2456857.80220,14.272335,0.0312255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865138,na,na,na
V0396 CrA,2456857.80625,14.260574,0.0270886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9213,na,na,na
V0396 CrA,2456857.81012,14.292347,0.0298305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978818,na,na,na
V0396 CrA,2456858.47150,14.306821,0.0208893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472072,na,na,na
V0396 CrA,2456858.47515,14.282178,0.0216449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446571,na,na,na
V0396 CrA,2456858.47880,14.321228,0.0228483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422391,na,na,na
V0396 CrA,2456858.48244,14.303166,0.0218379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399516,na,na,na
V0396 CrA,2456858.48609,14.316287,0.0225528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377752,na,na,na
V0396 CrA,2456858.48977,14.297583,0.0217522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356934,na,na,na
V0396 CrA,2456858.49341,14.360527,0.023631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337394,na,na,na
V0396 CrA,2456858.49707,14.322033,0.0240962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318748,na,na,na
V0396 CrA,2456858.50073,14.362648,0.0237294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301055,na,na,na
V0396 CrA,2456858.50438,14.316506,0.0226473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284313,na,na,na
V0396 CrA,2456858.50803,14.39961,0.0230872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26843,na,na,na
V0396 CrA,2456858.51168,14.295729,0.0211264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253366,na,na,na
V0396 CrA,2456858.51535,14.346111,0.022825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239009,na,na,na
V0396 CrA,2456858.51899,14.349725,0.0245921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225517,na,na,na
V0396 CrA,2456858.52265,14.324803,0.0227504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21267,na,na,na
V0396 CrA,2456858.52628,14.333115,0.0231508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200613,na,na,na
V0396 CrA,2456858.52997,14.32598,0.0239941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189027,na,na,na
V0396 CrA,2456858.53361,14.303968,0.0239176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178235,na,na,na
V0396 CrA,2456858.53728,14.331182,0.0221183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167972,na,na,na
V0396 CrA,2456858.54095,14.380396,0.0234047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158307,na,na,na
V0396 CrA,2456858.54462,14.345999,0.0222993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14922,na,na,na
V0396 CrA,2456858.54828,14.365508,0.0230081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140715,na,na,na
V0396 CrA,2456858.55760,14.371915,0.0246437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121457,na,na,na
V0396 CrA,2456858.56127,14.311141,0.0236953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114779,na,na,na
V0396 CrA,2456858.56492,14.348519,0.024474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108626,na,na,na
V0396 CrA,2456858.56858,14.381511,0.0246579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102931,na,na,na
V0396 CrA,2456858.57593,14.407815,0.0237963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092896,na,na,na
V0396 CrA,2456858.57961,14.335617,0.0237623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088555,na,na,na
V0396 CrA,2456858.58328,14.372893,0.0229005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084669,na,na,na
V0396 CrA,2456858.58696,14.356514,0.0223042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08121,na,na,na
V0396 CrA,2456858.59064,14.378779,0.0218574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078182,na,na,na
V0396 CrA,2456858.59420,14.39167,0.0215124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075659,na,na,na
V0396 CrA,2456858.59770,14.392546,0.0217164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
V0396 CrA,2456858.60119,14.362225,0.0209225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07185,na,na,na
V0396 CrA,2456858.60470,14.404928,0.0218059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070503,na,na,na
V0396 CrA,2456858.60822,14.409121,0.0220159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069529,na,na,na
V0396 CrA,2456858.61172,14.376175,0.0228631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068934,na,na,na
V0396 CrA,2456858.61523,14.429822,0.0239468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068709,na,na,na
V0396 CrA,2456858.61875,14.458511,0.023494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068858,na,na,na
V0396 CrA,2456858.62226,14.438392,0.0245481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069379,na,na,na
V0396 CrA,2456858.62578,14.412772,0.0237446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070277,na,na,na
V0396 CrA,2456858.64774,14.433452,0.0312083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084502,na,na,na
V0396 CrA,2456858.65041,14.464826,0.032805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087271,na,na,na
V0396 CrA,2456858.65307,14.485379,0.0323821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090262,na,na,na
V0396 CrA,2456858.65573,14.470175,0.0318751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093486,na,na,na
V0396 CrA,2456858.65839,14.487362,0.0340112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096948,na,na,na
V0396 CrA,2456858.66105,14.44983,0.029841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100651,na,na,na
V0396 CrA,2456858.66372,14.52236,0.0300941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104613,na,na,na
V0396 CrA,2456858.66667,14.495288,0.0258244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109281,na,na,na
V0396 CrA,2456858.66981,14.496045,0.0240906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114591,na,na,na
V0396 CrA,2456858.67296,14.48259,0.0241067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12028,na,na,na
V0396 CrA,2456858.67610,14.493056,0.0235878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126319,na,na,na
V0396 CrA,2456858.67924,14.482613,0.0236008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132734,na,na,na
V0396 CrA,2456858.68238,14.500539,0.0236823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139534,na,na,na
V0396 CrA,2456858.68552,14.484787,0.0224625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14673,na,na,na
V0396 CrA,2456858.68867,14.513779,0.0226388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154356,na,na,na
V0396 CrA,2456858.69181,14.50951,0.0232506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162376,na,na,na
V0396 CrA,2456858.69497,14.422195,0.0228209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170881,na,na,na
V0396 CrA,2456858.69809,14.454183,0.0236073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179717,na,na,na
V0396 CrA,2456858.70124,14.450785,0.0247435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189096,na,na,na
V0396 CrA,2456858.70439,14.390276,0.0228493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198948,na,na,na
V0396 CrA,2456858.70753,14.327563,0.0226015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209257,na,na,na
V0396 CrA,2456858.71067,14.331722,0.0234197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22007,na,na,na
V0396 CrA,2456858.71382,14.321159,0.0236433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231441,na,na,na
V0396 CrA,2456858.71697,14.260822,0.0214351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243357,na,na,na
V0396 CrA,2456858.72012,14.191489,0.020707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255838,na,na,na
V0396 CrA,2456858.72326,14.142809,0.0185914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268865,na,na,na
V0396 CrA,2456858.72620,14.082709,0.019314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281611,na,na,na
V0396 CrA,2456858.72914,14.011709,0.0170967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29491,na,na,na
V0396 CrA,2456858.73209,13.983901,0.0175665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308833,na,na,na
V0396 CrA,2456858.73503,13.928502,0.0159516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323306,na,na,na
V0396 CrA,2456858.73797,13.902779,0.0156949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338403,na,na,na
V0396 CrA,2456858.74091,13.880689,0.0151936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354149,na,na,na
V0396 CrA,2456858.74387,13.88601,0.0154132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370686,na,na,na
V0396 CrA,2456858.74681,13.856838,0.0157785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387822,na,na,na
V0396 CrA,2456858.75941,13.763932,0.0150065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470086,na,na,na
V0396 CrA,2456858.76236,13.730361,0.0141986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491629,na,na,na
V0396 CrA,2456858.76531,13.711942,0.0150117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51413,na,na,na
V0396 CrA,2456858.76826,13.715791,0.0181614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53764,na,na,na
V0396 CrA,2456858.77122,13.631556,0.0144405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562299,na,na,na
V0396 CrA,2456858.77416,13.662985,0.0175308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587909,na,na,na
V0396 CrA,2456858.77913,13.640045,0.0148477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633911,na,na,na
V0396 CrA,2456858.78318,13.614749,0.0147213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674115,na,na,na
V0396 CrA,2456858.78723,13.596443,0.0147592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716978,na,na,na
V0396 CrA,2456858.79130,13.62772,0.0148007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762961,na,na,na
