#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148573,2456829.70689,14.947742,0.0381041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070607,na,na,na
UCAC4 232-148573,2456829.70955,14.990826,0.0405117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071524,na,na,na
UCAC4 232-148573,2456829.71221,14.915981,0.0381224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072658,na,na,na
UCAC4 232-148573,2456829.71486,14.885841,0.0400757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074003,na,na,na
UCAC4 232-148573,2456829.71752,14.89335,0.0415913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075572,na,na,na
UCAC4 232-148573,2456829.72019,14.976104,0.0457092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077367,na,na,na
UCAC4 232-148573,2456829.72285,14.866102,0.0441587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079377,na,na,na
UCAC4 232-148573,2456829.72551,14.899773,0.0467788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081611,na,na,na
UCAC4 232-148573,2456829.72817,14.865722,0.0422265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084071,na,na,na
UCAC4 232-148573,2456829.73083,14.930863,0.0451253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086758,na,na,na
UCAC4 232-148573,2456829.73350,14.911276,0.044938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089687,na,na,na
UCAC4 232-148573,2456829.73616,14.846541,0.0383762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092839,na,na,na
UCAC4 232-148573,2456829.73881,14.912338,0.0394643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096214,na,na,na
UCAC4 232-148573,2456829.74148,14.912598,0.041077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099855,na,na,na
UCAC4 232-148573,2456829.74414,14.919315,0.0380155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103725,na,na,na
UCAC4 232-148573,2456829.74642,14.95754,0.038801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107239,na,na,na
UCAC4 232-148573,2456829.74939,14.93286,0.038634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112092,na,na,na
UCAC4 232-148573,2456829.75237,14.911675,0.0368025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117282,na,na,na
UCAC4 232-148573,2456829.75523,14.970808,0.0378967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122569,na,na,na
UCAC4 232-148573,2456829.75811,14.983239,0.040115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128204,na,na,na
UCAC4 232-148573,2456829.76097,14.969076,0.0396297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134114,na,na,na
UCAC4 232-148573,2456829.76385,14.980163,0.0370704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14039,na,na,na
UCAC4 232-148573,2456829.76674,15.365274,0.0491064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147023,na,na,na
UCAC4 232-148573,2456829.76959,15.542745,0.0571756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1539,na,na,na
UCAC4 232-148573,2456829.77248,15.467524,0.0496929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161224,na,na,na
UCAC4 232-148573,2456829.77535,15.336348,0.0500278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168854,na,na,na
UCAC4 232-148573,2456829.77822,15.569015,0.0584894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176851,na,na,na
UCAC4 232-148573,2456829.78110,15.403024,0.0495055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185255,na,na,na
UCAC4 232-148573,2456829.78398,14.980433,0.0352582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194049,na,na,na
UCAC4 232-148573,2456829.78684,15.38084,0.0565205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20318,na,na,na
UCAC4 232-148573,2456829.78972,15.480774,0.0518291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212789,na,na,na
UCAC4 232-148573,2456829.79259,15.522465,0.0603414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22279,na,na,na
UCAC4 232-148573,2456829.79549,15.486998,0.0558819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233341,na,na,na
UCAC4 232-148573,2456829.79837,15.473097,0.0534511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244278,na,na,na
UCAC4 232-148573,2456829.80124,15.538009,0.0566808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255648,na,na,na
UCAC4 232-148573,2456829.80411,15.390015,0.0526522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267504,na,na,na
UCAC4 232-148573,2456829.80698,15.439667,0.0518435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279865,na,na,na
UCAC4 232-148573,2456829.80988,15.508614,0.0653154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292887,na,na,na
UCAC4 232-148573,2456829.81278,15.491818,0.057598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306463,na,na,na
UCAC4 232-148573,2456829.81566,15.46668,0.0525337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320517,na,na,na
UCAC4 232-148573,2456829.81854,14.898805,0.0365296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335163,na,na,na
UCAC4 232-148573,2456829.82142,14.99935,0.0403081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350425,na,na,na
UCAC4 232-148573,2456829.82432,14.881004,0.0415386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366442,na,na,na
UCAC4 232-148573,2456829.82823,14.905725,0.040472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38912,na,na,na
UCAC4 232-148573,2456829.83024,14.94751,0.040754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401284,na,na,na
UCAC4 232-148573,2456829.83207,14.926825,0.0430338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412668,na,na,na
UCAC4 232-148573,2456829.83390,14.987674,0.0435031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424357,na,na,na
UCAC4 232-148573,2456829.83573,15.002419,0.0425673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43636,na,na,na
UCAC4 232-148573,2456829.83757,15.005959,0.0430684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448755,na,na,na
UCAC4 232-148573,2456829.83939,15.082287,0.046287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461346,na,na,na
UCAC4 232-148573,2456829.84123,15.098643,0.0464697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47442,na,na,na
UCAC4 232-148573,2456829.84306,15.037316,0.0415361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487778,na,na,na
UCAC4 232-148573,2456829.84488,14.955347,0.0379183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501425,na,na,na
UCAC4 232-148573,2456829.84672,15.035066,0.0443072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5156,na,na,na
UCAC4 232-148573,2456829.84858,15.469703,0.0608576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530329,na,na,na
UCAC4 232-148573,2456829.85042,15.043835,0.0434799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545309,na,na,na
UCAC4 232-148573,2456829.85226,14.989084,0.0434142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560708,na,na,na
UCAC4 232-148573,2456829.85407,15.069768,0.0439764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576279,na,na,na
UCAC4 232-148573,2456829.85593,14.982006,0.0426042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592733,na,na,na
UCAC4 232-148573,2456829.85777,15.005761,0.0434958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609478,na,na,na
UCAC4 232-148573,2456829.85961,15.001219,0.0434006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626703,na,na,na
UCAC4 232-148573,2456829.86145,14.982019,0.0470702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644426,na,na,na
UCAC4 232-148573,2456829.86329,14.988159,0.04758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662666,na,na,na
UCAC4 232-148573,2456829.86514,14.887152,0.0477288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681545,na,na,na
UCAC4 232-148573,2456829.86698,14.861781,0.0470383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700879,na,na,na
UCAC4 232-148573,2456829.86882,15.010027,0.0562782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720789,na,na,na
UCAC4 232-148573,2456829.87067,14.893205,0.0474113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741411,na,na,na
UCAC4 232-148573,2456829.87251,14.884324,0.0479242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762546,na,na,na
UCAC4 232-148573,2456829.87436,14.810976,0.0449357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784447,na,na,na
UCAC4 232-148573,2456829.87622,14.843501,0.0479756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807153,na,na,na
UCAC4 232-148573,2456829.87807,14.795594,0.0501523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830447,na,na,na
UCAC4 232-148573,2456829.87992,14.827573,0.0478765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854479,na,na,na
UCAC4 232-148573,2456829.88177,14.883334,0.0470251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879279,na,na,na
UCAC4 232-148573,2456829.88363,14.862014,0.0453922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905023,na,na,na
UCAC4 232-148573,2456829.88550,14.911067,0.0443544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931757,na,na,na
UCAC4 232-148573,2456829.88734,14.940153,0.0444375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958935,na,na,na
UCAC4 232-148573,2456829.88919,14.906499,0.0425342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987171,na,na,na
UCAC4 232-148573,2456829.89104,14.982829,0.0463543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.016363,na,na,na
UCAC4 232-148573,2456829.89289,14.907959,0.0444755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046554,na,na,na
UCAC4 232-148573,2456829.89476,14.920131,0.0453835,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078135,na,na,na
UCAC4 232-148573,2456829.89661,14.923237,0.0431415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.110481,na,na,na
UCAC4 232-148573,2456829.89846,14.93561,0.0427248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143978,na,na,na
UCAC4 232-148573,2456829.90031,15.512624,0.068749,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178682,na,na,na
UCAC4 232-148573,2456829.90216,15.008102,0.0510365,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214655,na,na,na
UCAC4 232-148573,2456829.90403,15.063247,0.0478372,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252372,na,na,na
UCAC4 232-148573,2456829.90588,15.728705,0.0843324,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291097,na,na,na
UCAC4 232-148573,2456829.90773,14.978547,0.0454466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.331301,na,na,na
UCAC4 232-148573,2456829.90958,15.024394,0.0510317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.373062,na,na,na
UCAC4 232-148573,2456829.91144,14.912308,0.0454153,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.416707,na,na,na
UCAC4 232-148573,2456829.91330,14.962908,0.0522044,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.462108,na,na,na
UCAC4 232-148573,2456829.91516,14.983683,0.0539116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.509366,na,na,na
UCAC4 232-148573,2456829.91701,14.913377,0.0482787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.558319,na,na,na
UCAC4 232-148573,2456829.91888,14.968448,0.0553574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.609896,na,na,na
UCAC4 232-148573,2456829.92073,14.896778,0.0533823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.66312,na,na,na
UCAC4 232-148573,2456829.92258,14.886026,0.0658261,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.718667,na,na,na
UCAC4 232-148573,2456829.92443,14.928156,0.057725,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.776684,na,na,na
UCAC4 232-148573,2456829.92631,15.008273,0.0604177,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.838336,na,na,na
UCAC4 232-148573,2456830.54750,14.97892,0.0408655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490666,na,na,na
UCAC4 232-148573,2456830.54999,14.953963,0.0418056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472474,na,na,na
UCAC4 232-148573,2456830.55247,15.020153,0.046656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455004,na,na,na
UCAC4 232-148573,2456830.55494,14.985061,0.0472066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438221,na,na,na
UCAC4 232-148573,2456830.55743,15.082612,0.0446727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4219,na,na,na
UCAC4 232-148573,2456830.55992,15.053462,0.0433651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406157,na,na,na
UCAC4 232-148573,2456830.56243,14.979643,0.0386287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39085,na,na,na
UCAC4 232-148573,2456830.56491,15.054382,0.0391928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376258,na,na,na
UCAC4 232-148573,2456830.56738,15.050591,0.0429622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362232,na,na,na
UCAC4 232-148573,2456830.56985,15.12147,0.0433305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348694,na,na,na
UCAC4 232-148573,2456830.57235,15.035872,0.0403203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335471,na,na,na
UCAC4 232-148573,2456830.57484,15.022564,0.0407404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322762,na,na,na
UCAC4 232-148573,2456830.57733,14.983938,0.0389227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310499,na,na,na
UCAC4 232-148573,2456830.57980,15.033893,0.0413418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29876,na,na,na
UCAC4 232-148573,2456830.58228,15.32621,0.0520679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287384,na,na,na
UCAC4 232-148573,2456830.58476,15.091632,0.042321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276409,na,na,na
UCAC4 232-148573,2456830.58723,15.192034,0.0443037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265861,na,na,na
UCAC4 232-148573,2456830.58970,15.101177,0.0422206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255686,na,na,na
UCAC4 232-148573,2456830.59218,15.046832,0.0399006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245832,na,na,na
UCAC4 232-148573,2456830.59464,14.967538,0.0380146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236405,na,na,na
UCAC4 232-148573,2456830.59711,14.984006,0.0386152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22728,na,na,na
UCAC4 232-148573,2456830.59959,15.03286,0.0398085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218449,na,na,na
UCAC4 232-148573,2456830.60208,15.03724,0.0383836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209907,na,na,na
UCAC4 232-148573,2456830.60456,15.061661,0.0423337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201715,na,na,na
UCAC4 232-148573,2456830.60704,15.0572,0.0428513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193829,na,na,na
UCAC4 232-148573,2456830.60951,15.044708,0.0456208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186271,na,na,na
UCAC4 232-148573,2456830.61199,14.947112,0.0391461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178972,na,na,na
UCAC4 232-148573,2456830.61448,15.030665,0.0407331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171929,na,na,na
UCAC4 232-148573,2456830.61697,15.055252,0.039186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165165,na,na,na
UCAC4 232-148573,2456830.61943,14.982048,0.0366832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15875,na,na,na
UCAC4 232-148573,2456830.62190,14.996879,0.0379921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15257,na,na,na
UCAC4 232-148573,2456830.62440,14.939453,0.0382422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146575,na,na,na
UCAC4 232-148573,2456830.62689,15.054561,0.0421339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14086,na,na,na
UCAC4 232-148573,2456830.64344,15.039648,0.041442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108983,na,na,na
UCAC4 232-148573,2456830.64639,15.377928,0.0539856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104358,na,na,na
UCAC4 232-148573,2456830.64933,15.003194,0.0404378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100051,na,na,na
UCAC4 232-148573,2456830.65227,15.040587,0.0407252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096042,na,na,na
UCAC4 232-148573,2456830.65523,15.066703,0.0456903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092301,na,na,na
UCAC4 232-148573,2456830.65817,15.092754,0.038863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088874,na,na,na
UCAC4 232-148573,2456830.66111,15.571821,0.058188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085731,na,na,na
UCAC4 232-148573,2456830.66405,15.002676,0.0354417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082868,na,na,na
UCAC4 232-148573,2456830.66700,15.501135,0.0561809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080274,na,na,na
UCAC4 232-148573,2456830.66983,15.525754,0.0593069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078044,na,na,na
UCAC4 232-148573,2456830.67250,15.580524,0.0608173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076171,na,na,na
UCAC4 232-148573,2456830.67517,15.454975,0.0518247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074521,na,na,na
UCAC4 232-148573,2456830.67785,15.053352,0.0364345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
UCAC4 232-148573,2456830.68053,15.529332,0.0559604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071871,na,na,na
UCAC4 232-148573,2456830.68321,15.499017,0.0548529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070877,na,na,na
UCAC4 232-148573,2456830.68588,15.501108,0.0527319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070103,na,na,na
UCAC4 232-148573,2456830.68856,15.480941,0.0526311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069545,na,na,na
UCAC4 232-148573,2456830.69125,15.019936,0.0350296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069203,na,na,na
UCAC4 232-148573,2456830.69391,15.013112,0.040128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06908,na,na,na
UCAC4 232-148573,2456830.69659,15.465733,0.0525357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069172,na,na,na
UCAC4 232-148573,2456830.69927,15.654421,0.0594898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069482,na,na,na
UCAC4 232-148573,2456830.70196,15.352818,0.0479099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070011,na,na,na
UCAC4 232-148573,2456830.70465,15.50652,0.054445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07076,na,na,na
UCAC4 232-148573,2456830.70735,15.080721,0.041105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071733,na,na,na
UCAC4 232-148573,2456830.71003,14.979035,0.0377949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07292,na,na,na
UCAC4 232-148573,2456830.71273,15.393128,0.054378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074338,na,na,na
UCAC4 232-148573,2456830.71543,15.004407,0.039497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075982,na,na,na
UCAC4 232-148573,2456830.71810,14.855251,0.0372496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077831,na,na,na
UCAC4 232-148573,2456830.72080,14.964688,0.0372811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079928,na,na,na
UCAC4 232-148573,2456830.72350,15.016648,0.0397903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082255,na,na,na
UCAC4 232-148573,2456830.72618,14.989731,0.039089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084796,na,na,na
UCAC4 232-148573,2456830.72889,15.013651,0.0395925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087601,na,na,na
UCAC4 232-148573,2456830.73159,14.893724,0.0371207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090634,na,na,na
UCAC4 232-148573,2456830.73427,14.908654,0.0363989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093884,na,na,na
UCAC4 232-148573,2456830.73696,14.946311,0.0397335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097387,na,na,na
UCAC4 232-148573,2456830.73965,15.005208,0.0419328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101137,na,na,na
UCAC4 232-148573,2456830.74370,14.913406,0.0386346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107255,na,na,na
UCAC4 232-148573,2456830.74669,14.973779,0.0414495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112143,na,na,na
UCAC4 232-148573,2456830.74968,14.908815,0.0398593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117354,na,na,na
UCAC4 232-148573,2456830.75258,14.876633,0.0444562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122722,na,na,na
UCAC4 232-148573,2456830.75546,14.923574,0.0408576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128366,na,na,na
UCAC4 232-148573,2456830.75836,14.915383,0.0395443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13437,na,na,na
UCAC4 232-148573,2456830.76125,14.957613,0.0401243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140682,na,na,na
UCAC4 232-148573,2456830.76414,14.97109,0.0407369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14733,na,na,na
UCAC4 232-148573,2456830.76706,14.958667,0.041675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154396,na,na,na
UCAC4 232-148573,2456830.76997,14.896963,0.0419054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161797,na,na,na
UCAC4 232-148573,2456830.77286,14.947231,0.0396317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16951,na,na,na
UCAC4 232-148573,2456830.77575,15.011205,0.042946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177595,na,na,na
UCAC4 232-148573,2456830.77866,14.902435,0.0403986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186124,na,na,na
UCAC4 232-148573,2456830.78155,14.97665,0.0385992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194989,na,na,na
UCAC4 232-148573,2456830.78444,15.499752,0.0574815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204261,na,na,na
UCAC4 232-148573,2456830.78735,14.940477,0.0334293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214021,na,na,na
UCAC4 232-148573,2456830.79025,14.92897,0.0330376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224183,na,na,na
UCAC4 232-148573,2456830.79316,15.474333,0.0552627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234833,na,na,na
UCAC4 232-148573,2456830.79606,15.478398,0.0567771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245913,na,na,na
UCAC4 232-148573,2456830.79898,14.987763,0.0391053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257557,na,na,na
UCAC4 232-148573,2456830.80190,15.019404,0.040304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269707,na,na,na
UCAC4 232-148573,2456830.80481,15.011088,0.0408149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282339,na,na,na
UCAC4 232-148573,2456830.80772,14.992621,0.0401211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295512,na,na,na
UCAC4 232-148573,2456830.81064,14.922143,0.0381255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309297,na,na,na
UCAC4 232-148573,2456830.81355,15.306512,0.0560264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32362,na,na,na
UCAC4 232-148573,2456830.81646,14.859074,0.038779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338554,na,na,na
UCAC4 232-148573,2456830.81935,14.920535,0.040697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354014,na,na,na
UCAC4 232-148573,2456830.82228,14.956719,0.0393253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370354,na,na,na
UCAC4 232-148573,2456830.82550,14.939776,0.0358761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389122,na,na,na
UCAC4 232-148573,2456830.82755,14.938096,0.0379229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401531,na,na,na
UCAC4 232-148573,2456830.82939,15.05203,0.0411211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412985,na,na,na
UCAC4 232-148573,2456830.83126,15.087887,0.043647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424942,na,na,na
UCAC4 232-148573,2456830.83312,15.66465,0.0695292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437161,na,na,na
UCAC4 232-148573,2456830.83497,14.993232,0.0391041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449645,na,na,na
UCAC4 232-148573,2456830.83682,15.399948,0.053151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462471,na,na,na
UCAC4 232-148573,2456830.83868,15.583958,0.0642657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47572,na,na,na
UCAC4 232-148573,2456830.84052,15.668402,0.0677043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489187,na,na,na
UCAC4 232-148573,2456830.84238,15.541506,0.0607295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503178,na,na,na
UCAC4 232-148573,2456830.84424,15.521709,0.0614495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517559,na,na,na
UCAC4 232-148573,2456830.84610,15.002202,0.0416572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532343,na,na,na
UCAC4 232-148573,2456830.84797,15.725643,0.0732737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547627,na,na,na
