#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155399,2456892.56479,15.861862,0.09528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095519,na,na,na
UCAC4 233-155399,2456892.56671,15.878869,0.0986248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098136,na,na,na
UCAC4 233-155399,2456892.56863,15.79259,0.0892967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100879,na,na,na
UCAC4 233-155399,2456892.57057,15.824462,0.0918353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103781,na,na,na
UCAC4 233-155399,2456892.57279,15.937352,0.105423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107264,na,na,na
UCAC4 233-155399,2456892.57431,15.858038,0.103798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109749,na,na,na
UCAC4 233-155399,2456892.57583,16.056866,0.111418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112318,na,na,na
UCAC4 233-155399,2456892.57735,15.839345,0.0922388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11497,na,na,na
UCAC4 233-155399,2456892.57887,15.80127,0.0864639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117707,na,na,na
UCAC4 233-155399,2456892.58038,15.920771,0.0987335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120511,na,na,na
UCAC4 233-155399,2456892.58190,15.925765,0.102384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123419,na,na,na
UCAC4 233-155399,2456892.58343,16.001849,0.107562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126435,na,na,na
UCAC4 233-155399,2456892.58494,15.9129,0.0989412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1295,na,na,na
UCAC4 233-155399,2456892.58646,15.901052,0.0964087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132674,na,na,na
UCAC4 233-155399,2456892.58799,15.922435,0.104209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13596,na,na,na
UCAC4 233-155399,2456892.58950,16.059768,0.122272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139295,na,na,na
UCAC4 233-155399,2456892.59102,15.844617,0.103904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142744,na,na,na
UCAC4 233-155399,2456892.59253,15.923533,0.112834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146263,na,na,na
UCAC4 233-155399,2456892.59405,16.072082,0.127649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149901,na,na,na
UCAC4 233-155399,2456892.59558,15.801041,0.101882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153661,na,na,na
UCAC4 233-155399,2456892.59709,15.884118,0.11435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157468,na,na,na
UCAC4 233-155399,2456892.59862,15.840772,0.107659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161426,na,na,na
UCAC4 233-155399,2456892.60014,16.022607,0.125817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165458,na,na,na
UCAC4 233-155399,2456892.60167,15.769676,0.103192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169621,na,na,na
UCAC4 233-155399,2456892.60318,15.89086,0.112824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173831,na,na,na
UCAC4 233-155399,2456892.60471,15.789141,0.107652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178204,na,na,na
UCAC4 233-155399,2456892.60624,15.998246,0.120027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182684,na,na,na
UCAC4 233-155399,2456892.60775,15.796473,0.0958844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187214,na,na,na
UCAC4 233-155399,2456892.60928,15.85954,0.110279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191914,na,na,na
UCAC4 233-155399,2456892.61081,15.818242,0.102677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196728,na,na,na
UCAC4 233-155399,2456893.49163,15.844317,0.0993443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079986,na,na,na
UCAC4 233-155399,2456893.49351,15.743927,0.0867743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078415,na,na,na
UCAC4 233-155399,2456893.49537,15.784263,0.0932564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076971,na,na,na
UCAC4 233-155399,2456893.49723,15.884571,0.103294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075636,na,na,na
UCAC4 233-155399,2456893.49910,15.823353,0.0930517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074403,na,na,na
UCAC4 233-155399,2456893.50096,15.868105,0.101875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073284,na,na,na
UCAC4 233-155399,2456893.50273,16.021211,0.118028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072319,na,na,na
UCAC4 233-155399,2456893.50446,15.878307,0.10362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071469,na,na,na
UCAC4 233-155399,2456893.50618,16.054357,0.119954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070715,na,na,na
UCAC4 233-155399,2456893.50791,15.810493,0.102302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070047,na,na,na
UCAC4 233-155399,2456893.50963,15.830381,0.0989612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069475,na,na,na
UCAC4 233-155399,2456893.51137,15.9573,0.107682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068987,na,na,na
UCAC4 233-155399,2456893.51309,15.848344,0.103119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068595,na,na,na
UCAC4 233-155399,2456893.51483,16.017871,0.119753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06829,na,na,na
UCAC4 233-155399,2456893.51656,16.052059,0.119146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068077,na,na,na
UCAC4 233-155399,2456893.51830,16.021325,0.120464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067955,na,na,na
UCAC4 233-155399,2456893.52003,16.109009,0.13253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155399,2456893.52177,16.162239,0.124322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-155399,2456893.52350,15.888858,0.107567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-155399,2456893.52523,16.10983,0.124116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068377,na,na,na
UCAC4 233-155399,2456893.52698,16.00192,0.121785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068713,na,na,na
UCAC4 233-155399,2456893.52869,16.008672,0.117015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069132,na,na,na
UCAC4 233-155399,2456893.53043,15.995843,0.118328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069649,na,na,na
UCAC4 233-155399,2456893.53215,16.135592,0.129807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
UCAC4 233-155399,2456893.53499,15.952363,0.110015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071442,na,na,na
UCAC4 233-155399,2456893.53691,16.095366,0.130106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072388,na,na,na
UCAC4 233-155399,2456893.53883,16.020047,0.120359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
UCAC4 233-155399,2456893.54075,15.928223,0.105954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07462,na,na,na
UCAC4 233-155399,2456893.54267,15.945454,0.109602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075909,na,na,na
UCAC4 233-155399,2456893.54461,16.013559,0.110111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077327,na,na,na
UCAC4 233-155399,2456893.54653,16.333515,0.153344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078848,na,na,na
UCAC4 233-155399,2456893.54845,15.857109,0.102803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080486,na,na,na
UCAC4 233-155399,2456893.55037,16.083735,0.113662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082241,na,na,na
UCAC4 233-155399,2456893.55229,16.008024,0.109093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084115,na,na,na
UCAC4 233-155399,2456893.55421,15.982801,0.102091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086108,na,na,na
UCAC4 233-155399,2456893.55615,15.885489,0.0939719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088244,na,na,na
UCAC4 233-155399,2456893.55807,15.934178,0.100155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09048,na,na,na
UCAC4 233-155399,2456893.55999,15.686772,0.0816955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092838,na,na,na
UCAC4 233-155399,2456893.56191,15.819243,0.0993396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09532,na,na,na
UCAC4 233-155399,2456893.56383,16.014864,0.115362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097928,na,na,na
UCAC4 233-155399,2456893.56575,15.804252,0.0948682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100661,na,na,na
UCAC4 233-155399,2456893.56767,15.835377,0.116352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103523,na,na,na
UCAC4 233-155399,2456893.57003,15.764659,0.117154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107217,na,na,na
UCAC4 233-155399,2456893.57155,15.925711,0.125176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109701,na,na,na
UCAC4 233-155399,2456893.57308,15.875039,0.114835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112285,na,na,na
UCAC4 233-155399,2456893.57459,16.048212,0.133099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114918,na,na,na
UCAC4 233-155399,2456893.57611,15.848013,0.107126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117654,na,na,na
UCAC4 233-155399,2456893.57763,15.858544,0.105612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120475,na,na,na
UCAC4 233-155399,2456893.57916,15.908216,0.108862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123401,na,na,na
UCAC4 233-155399,2456893.58067,15.874582,0.103791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126377,na,na,na
UCAC4 233-155399,2456893.58219,15.925476,0.110585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12946,na,na,na
UCAC4 233-155399,2456893.58372,15.923852,0.110279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132654,na,na,na
UCAC4 233-155399,2456893.58523,15.909856,0.104605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135896,na,na,na
UCAC4 233-155399,2456893.58676,15.913072,0.111396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139274,na,na,na
UCAC4 233-155399,2456893.58828,15.982912,0.120018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142722,na,na,na
UCAC4 233-155399,2456893.58980,15.951345,0.115554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146265,na,na,na
UCAC4 233-155399,2456893.59132,15.974062,0.11302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149903,na,na,na
UCAC4 233-155399,2456893.59285,15.91154,0.11667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153662,na,na,na
UCAC4 233-155399,2456893.59437,15.864936,0.115549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157495,na,na,na
UCAC4 233-155399,2456893.59589,16.076928,0.134832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161427,na,na,na
UCAC4 233-155399,2456893.59741,16.005998,0.121235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16546,na,na,na
UCAC4 233-155399,2456893.59894,15.825964,0.0943624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169623,na,na,na
UCAC4 233-155399,2456893.60046,15.894956,0.1043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173862,na,na,na
UCAC4 233-155399,2456893.60198,15.879232,0.101967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178206,na,na,na
UCAC4 233-155399,2456893.60351,15.9182,0.10552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182686,na,na,na
UCAC4 233-155399,2456893.60503,16.02179,0.115969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187246,na,na,na
UCAC4 233-155399,2456893.60655,15.972338,0.11059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191916,na,na,na
UCAC4 233-155399,2456893.60807,15.87852,0.0960911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196698,na,na,na
UCAC4 233-155399,2456894.49127,15.963654,0.108468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078024,na,na,na
UCAC4 233-155399,2456894.49313,15.761193,0.087175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076609,na,na,na
UCAC4 233-155399,2456894.49499,15.692015,0.0789658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075302,na,na,na
UCAC4 233-155399,2456894.49685,15.793541,0.0891034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074104,na,na,na
UCAC4 233-155399,2456894.49872,15.700097,0.0795713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073007,na,na,na
UCAC4 233-155399,2456894.50047,16.007895,0.104531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072079,na,na,na
UCAC4 233-155399,2456894.50221,15.984525,0.101994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071249,na,na,na
UCAC4 233-155399,2456894.50394,15.868563,0.0920521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070516,na,na,na
UCAC4 233-155399,2456894.50567,16.217849,0.127972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069875,na,na,na
UCAC4 233-155399,2456894.50740,15.775603,0.0888081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069325,na,na,na
UCAC4 233-155399,2456894.50912,16.001321,0.111023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068868,na,na,na
UCAC4 233-155399,2456894.51086,16.01586,0.109907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068498,na,na,na
UCAC4 233-155399,2456894.51259,15.925183,0.102298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-155399,2456894.51432,15.869381,0.0943876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-155399,2456894.51605,15.88049,0.0950987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
UCAC4 233-155399,2456894.51778,16.006253,0.106764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067932,na,na,na
UCAC4 233-155399,2456894.51951,15.908781,0.0985412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-155399,2456894.52124,15.962062,0.100367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068192,na,na,na
UCAC4 233-155399,2456894.52297,15.878524,0.093473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068458,na,na,na
UCAC4 233-155399,2456894.52471,15.8709,0.0895179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068817,na,na,na
UCAC4 233-155399,2456894.52644,15.942635,0.104832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069265,na,na,na
UCAC4 233-155399,2456894.52817,15.83618,0.0889076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069804,na,na,na
UCAC4 233-155399,2456894.52991,15.880594,0.0916481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070439,na,na,na
UCAC4 233-155399,2456894.53237,15.896604,0.0977348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071493,na,na,na
UCAC4 233-155399,2456894.53429,16.08926,0.119448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072446,na,na,na
UCAC4 233-155399,2456894.53620,15.943042,0.10108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073506,na,na,na
UCAC4 233-155399,2456894.53812,16.086928,0.121375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074685,na,na,na
UCAC4 233-155399,2456894.54003,15.88882,0.101587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075972,na,na,na
UCAC4 233-155399,2456894.54196,15.950149,0.10493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077389,na,na,na
UCAC4 233-155399,2456894.54387,15.839137,0.100367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078907,na,na,na
UCAC4 233-155399,2456894.54579,16.052996,0.11264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080548,na,na,na
UCAC4 233-155399,2456894.54771,15.873947,0.113946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082308,na,na,na
UCAC4 233-155399,2456894.54962,15.908142,0.104321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084176,na,na,na
UCAC4 233-155399,2456894.55154,15.951679,0.112043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086173,na,na,na
UCAC4 233-155399,2456894.55345,15.809572,0.0944949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088278,na,na,na
UCAC4 233-155399,2456894.55537,15.830031,0.0951005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090516,na,na,na
UCAC4 233-155399,2456894.55728,15.989167,0.111126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092864,na,na,na
UCAC4 233-155399,2456894.55920,15.921382,0.104635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095348,na,na,na
UCAC4 233-155399,2456894.56111,15.979444,0.108487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097943,na,na,na
UCAC4 233-155399,2456894.56303,15.842363,0.107053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100677,na,na,na
UCAC4 233-155399,2456894.56495,15.743673,0.0830302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103539,na,na,na
UCAC4 233-155399,2456894.56727,15.940112,0.1027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10717,na,na,na
UCAC4 233-155399,2456894.56880,15.881174,0.0948886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109669,na,na,na
UCAC4 233-155399,2456894.57030,16.057887,0.116397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1122,na,na,na
UCAC4 233-155399,2456894.57182,15.91694,0.111422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114849,na,na,na
UCAC4 233-155399,2456894.57333,15.932276,0.1167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117564,na,na,na
UCAC4 233-155399,2456894.57485,15.842508,0.11222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120382,na,na,na
UCAC4 233-155399,2456894.57637,15.967585,0.127741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123286,na,na,na
UCAC4 233-155399,2456894.57788,15.668445,0.0962029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126258,na,na,na
UCAC4 233-155399,2456894.57940,15.99827,0.130279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129338,na,na,na
UCAC4 233-155399,2456894.58090,15.749399,0.0886035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132465,na,na,na
UCAC4 233-155399,2456894.58242,15.957559,0.10219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135724,na,na,na
UCAC4 233-155399,2456894.58395,15.848777,0.0928593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139097,na,na,na
UCAC4 233-155399,2456894.58546,15.871421,0.10178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142517,na,na,na
UCAC4 233-155399,2456894.58698,15.700294,0.0874847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146054,na,na,na
UCAC4 233-155399,2456894.58850,15.925371,0.106342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149687,na,na,na
UCAC4 233-155399,2456894.59001,15.872025,0.0994498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153391,na,na,na
UCAC4 233-155399,2456894.59153,16.007162,0.116693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157216,na,na,na
UCAC4 233-155399,2456894.59304,15.879449,0.0983347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161115,na,na,na
UCAC4 233-155399,2456894.59456,16.01598,0.116493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16514,na,na,na
UCAC4 233-155399,2456894.59608,15.883455,0.0976231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169267,na,na,na
UCAC4 233-155399,2456894.59760,15.981937,0.107362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173497,na,na,na
UCAC4 233-155399,2456894.59911,15.911734,0.0993471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177803,na,na,na
UCAC4 233-155399,2456894.60062,15.850607,0.106233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182215,na,na,na
UCAC4 233-155399,2456894.60215,15.839834,0.0983275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186794,na,na,na
UCAC4 233-155399,2456894.60367,15.818796,0.100255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191453,na,na,na
UCAC4 233-155399,2456894.60520,15.933808,0.105124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196255,na,na,na
UCAC4 233-155399,2456895.49282,15.768588,0.0990393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07493,na,na,na
UCAC4 233-155399,2456895.49566,15.836165,0.0993433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 233-155399,2456895.49834,16.034576,0.109502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071782,na,na,na
UCAC4 233-155399,2456895.50100,15.876828,0.0991496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0706,na,na,na
UCAC4 233-155399,2456895.50365,15.965514,0.10554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069638,na,na,na
UCAC4 233-155399,2456895.50631,15.985385,0.106347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068888,na,na,na
UCAC4 233-155399,2456895.50896,15.777789,0.0845389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-155399,2456895.51160,15.968069,0.11101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068033,na,na,na
UCAC4 233-155399,2456895.51424,15.90112,0.0975189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155399,2456895.51689,16.119193,0.118322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068026,na,na,na
UCAC4 233-155399,2456895.51955,15.984339,0.11902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068342,na,na,na
UCAC4 233-155399,2456895.52220,15.960029,0.108674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06887,na,na,na
UCAC4 233-155399,2456895.52486,15.880078,0.0981255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069614,na,na,na
UCAC4 233-155399,2456895.52751,15.842748,0.0994309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07057,na,na,na
UCAC4 233-155399,2456895.53043,15.984847,0.102683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071872,na,na,na
UCAC4 233-155399,2456895.53326,15.979172,0.107147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
UCAC4 233-155399,2456895.53610,15.997112,0.107961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075151,na,na,na
UCAC4 233-155399,2456895.53894,16.101505,0.117908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077169,na,na,na
UCAC4 233-155399,2456895.54177,15.994511,0.108061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079433,na,na,na
UCAC4 233-155399,2456895.54462,16.065926,0.115873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08197,na,na,na
UCAC4 233-155399,2456895.54744,15.815216,0.0877762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084736,na,na,na
UCAC4 233-155399,2456895.55028,15.979491,0.113428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087784,na,na,na
UCAC4 233-155399,2456895.55313,15.867298,0.107646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091108,na,na,na
UCAC4 233-155399,2456895.55596,15.903604,0.120517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094677,na,na,na
UCAC4 233-155399,2456895.55881,15.96592,0.118501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098545,na,na,na
UCAC4 233-155399,2456895.56163,15.920119,0.102992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102647,na,na,na
UCAC4 233-155399,2456895.56545,15.971008,0.110303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108647,na,na,na
UCAC4 233-155399,2456895.56789,15.867436,0.101073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112752,na,na,na
UCAC4 233-155399,2456895.57034,16.049726,0.11639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117092,na,na,na
UCAC4 233-155399,2456895.57278,15.986017,0.106756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121634,na,na,na
UCAC4 233-155399,2456895.57522,15.877487,0.0955978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1264,na,na,na
UCAC4 233-155399,2456895.57765,15.881137,0.101172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131373,na,na,na
UCAC4 233-155399,2456895.58009,15.86898,0.0943813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136598,na,na,na
UCAC4 233-155399,2456895.58252,15.989608,0.114061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142038,na,na,na
UCAC4 233-155399,2456895.58497,15.913251,0.0987485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147765,na,na,na
UCAC4 233-155399,2456895.58741,16.0381,0.118221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153716,na,na,na
UCAC4 233-155399,2456895.58986,15.888306,0.101283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159945,na,na,na
UCAC4 233-155399,2456895.59230,16.007086,0.113456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166407,na,na,na
UCAC4 233-155399,2456895.59476,16.022267,0.121264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173189,na,na,na
UCAC4 233-155399,2456895.59720,15.802618,0.100674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180188,na,na,na
UCAC4 233-155399,2456895.59964,16.000685,0.119137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187463,na,na,na
UCAC4 233-155399,2456895.60208,15.919036,0.108382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195023,na,na,na
UCAC4 233-155399,2456896.49299,15.846542,0.0931702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
UCAC4 233-155399,2456896.49566,15.929093,0.0981319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
