#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180600.80-433448.9,2456830.82939,11.971202,0.00701458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416352,na,na,na
ASASSN-V J180600.80-433448.9,2456830.83126,11.966101,0.00714993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428423,na,na,na
ASASSN-V J180600.80-433448.9,2456830.83312,11.953502,0.00679933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440759,na,na,na
ASASSN-V J180600.80-433448.9,2456830.83497,11.956739,0.00691702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453365,na,na,na
ASASSN-V J180600.80-433448.9,2456830.83682,11.958627,0.00663825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466315,na,na,na
ASASSN-V J180600.80-433448.9,2456830.83868,11.966642,0.00672972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479693,na,na,na
ASASSN-V J180600.80-433448.9,2456830.84052,11.960572,0.00672052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493293,na,na,na
ASASSN-V J180600.80-433448.9,2456830.84238,11.958475,0.00672919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507422,na,na,na
ASASSN-V J180600.80-433448.9,2456830.84424,11.966134,0.00686382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521946,na,na,na
ASASSN-V J180600.80-433448.9,2456830.84610,11.963647,0.00733359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536879,na,na,na
ASASSN-V J180600.80-433448.9,2456830.84797,11.959447,0.00680205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552317,na,na,na
ASASSN-V J180600.80-433448.9,2456830.84984,11.956331,0.00693362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568197,na,na,na
ASASSN-V J180600.80-433448.9,2456830.85170,11.957786,0.00706067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584445,na,na,na
ASASSN-V J180600.80-433448.9,2456830.85356,11.962015,0.00715182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601161,na,na,na
ASASSN-V J180600.80-433448.9,2456830.85543,11.974953,0.00770682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618456,na,na,na
ASASSN-V J180600.80-433448.9,2456830.85729,11.962186,0.00759103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636161,na,na,na
ASASSN-V J180600.80-433448.9,2456830.85916,11.964471,0.00749126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654485,na,na,na
ASASSN-V J180600.80-433448.9,2456830.86103,11.972875,0.00764286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673356,na,na,na
ASASSN-V J180600.80-433448.9,2456830.86291,11.956007,0.00740242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692898,na,na,na
ASASSN-V J180600.80-433448.9,2456830.86477,11.956418,0.00736414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712817,na,na,na
ASASSN-V J180600.80-433448.9,2456830.86663,11.96687,0.00763335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73334,na,na,na
ASASSN-V J180600.80-433448.9,2456830.86851,11.953678,0.00754567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754722,na,na,na
ASASSN-V J180600.80-433448.9,2456830.87037,11.969559,0.0082282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776534,na,na,na
ASASSN-V J180600.80-433448.9,2456830.87225,11.96175,0.00845536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799271,na,na,na
ASASSN-V J180600.80-433448.9,2456830.87411,11.963322,0.00934727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822477,na,na,na
ASASSN-V J180600.80-433448.9,2456830.87600,11.967112,0.00844729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846814,na,na,na
ASASSN-V J180600.80-433448.9,2456830.87786,11.96774,0.0077789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87154,na,na,na
ASASSN-V J180600.80-433448.9,2456830.87973,11.968572,0.00768854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897207,na,na,na
ASASSN-V J180600.80-433448.9,2456830.88161,11.956789,0.00798113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923865,na,na,na
ASASSN-V J180600.80-433448.9,2456830.88347,11.974194,0.00878067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951119,na,na,na
ASASSN-V J180600.80-433448.9,2456830.88534,11.960012,0.00815449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979441,na,na,na
ASASSN-V J180600.80-433448.9,2456830.88720,11.978524,0.00797628,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008571,na,na,na
ASASSN-V J180600.80-433448.9,2456830.88906,11.968977,0.00876833,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038701,na,na,na
ASASSN-V J180600.80-433448.9,2456830.89094,11.96646,0.00842634,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070221,na,na,na
ASASSN-V J180600.80-433448.9,2456830.89281,11.970363,0.00824623,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102687,na,na,na
ASASSN-V J180600.80-433448.9,2456830.89470,11.966971,0.0079655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136685,na,na,na
ASASSN-V J180600.80-433448.9,2456830.89657,11.974062,0.00840829,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171554,na,na,na
ASASSN-V J180600.80-433448.9,2456830.89844,11.96642,0.00854628,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207709,na,na,na
ASASSN-V J180600.80-433448.9,2456830.90031,11.966548,0.00804878,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245218,na,na,na
ASASSN-V J180600.80-433448.9,2456830.90219,11.971835,0.0084093,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.284363,na,na,na
ASASSN-V J180600.80-433448.9,2456830.90406,11.967539,0.00859784,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324805,na,na,na
ASASSN-V J180600.80-433448.9,2456830.90594,11.957894,0.00828362,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.367059,na,na,na
ASASSN-V J180600.80-433448.9,2456830.90782,11.976505,0.00877824,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.411004,na,na,na
ASASSN-V J180600.80-433448.9,2456830.90970,11.968767,0.00933433,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.456734,na,na,na
ASASSN-V J180600.80-433448.9,2456830.91159,11.969272,0.00958856,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.504612,na,na,na
ASASSN-V J180600.80-433448.9,2456830.91346,11.94889,0.00877683,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.553976,na,na,na
ASASSN-V J180600.80-433448.9,2456830.91536,11.953392,0.0117736,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.606284,na,na,na
ASASSN-V J180600.80-433448.9,2456830.91723,11.966771,0.00972881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.660014,na,na,na
ASASSN-V J180600.80-433448.9,2456830.91912,11.962736,0.00983732,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.71673,na,na,na
ASASSN-V J180600.80-433448.9,2456830.92102,11.964595,0.010885,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.776346,na,na,na
ASASSN-V J180600.80-433448.9,2456830.92291,11.969001,0.0111,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.838407,na,na,na
ASASSN-V J180600.80-433448.9,2456830.92478,11.961534,0.0113487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.902702,na,na,na
ASASSN-V J180600.80-433448.9,2456830.92667,11.972465,0.0125518,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.970808,na,na,na
ASASSN-V J180600.80-433448.9,2456831.54781,11.963371,0.00708744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463944,na,na,na
ASASSN-V J180600.80-433448.9,2456831.55064,11.965709,0.00757727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44437,na,na,na
ASASSN-V J180600.80-433448.9,2456831.55346,11.971658,0.00757924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425652,na,na,na
ASASSN-V J180600.80-433448.9,2456831.55627,11.963978,0.0079747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407745,na,na,na
ASASSN-V J180600.80-433448.9,2456831.55911,11.952135,0.00765198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39037,na,na,na
ASASSN-V J180600.80-433448.9,2456831.56196,11.948725,0.0074632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373634,na,na,na
ASASSN-V J180600.80-433448.9,2456831.56478,11.949097,0.00723413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357734,na,na,na
ASASSN-V J180600.80-433448.9,2456831.56758,11.947277,0.00761953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34257,na,na,na
ASASSN-V J180600.80-433448.9,2456831.57042,11.963621,0.00754906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327799,na,na,na
ASASSN-V J180600.80-433448.9,2456831.57324,11.959041,0.00751169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313714,na,na,na
ASASSN-V J180600.80-433448.9,2456831.57605,11.966393,0.00751356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300235,na,na,na
ASASSN-V J180600.80-433448.9,2456831.57887,11.957651,0.00718021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287244,na,na,na
ASASSN-V J180600.80-433448.9,2456831.58169,11.950193,0.00797521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27477,na,na,na
ASASSN-V J180600.80-433448.9,2456831.58453,11.961893,0.00743385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262713,na,na,na
ASASSN-V J180600.80-433448.9,2456831.58736,11.964076,0.00851598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251183,na,na,na
ASASSN-V J180600.80-433448.9,2456831.59019,11.956032,0.00866755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240122,na,na,na
ASASSN-V J180600.80-433448.9,2456831.59302,11.961595,0.00789143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229512,na,na,na
ASASSN-V J180600.80-433448.9,2456831.59584,11.964641,0.00804451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219375,na,na,na
ASASSN-V J180600.80-433448.9,2456831.59867,11.953279,0.0091215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209625,na,na,na
ASASSN-V J180600.80-433448.9,2456831.60149,11.962071,0.00882168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200317,na,na,na
ASASSN-V J180600.80-433448.9,2456831.60432,11.967586,0.00798121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191373,na,na,na
ASASSN-V J180600.80-433448.9,2456831.60715,11.966145,0.00884851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182815,na,na,na
ASASSN-V J180600.80-433448.9,2456831.61000,11.947473,0.0119056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174576,na,na,na
ASASSN-V J180600.80-433448.9,2456831.61284,11.968028,0.00892306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166733,na,na,na
ASASSN-V J180600.80-433448.9,2456831.61567,11.963546,0.00859041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159273,na,na,na
ASASSN-V J180600.80-433448.9,2456831.61853,11.969624,0.00941365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152085,na,na,na
ASASSN-V J180600.80-433448.9,2456831.62137,11.957608,0.0108975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145287,na,na,na
ASASSN-V J180600.80-433448.9,2456831.62421,11.958092,0.00925631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13882,na,na,na
ASASSN-V J180600.80-433448.9,2456831.62705,11.951392,0.00879823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132676,na,na,na
ASASSN-V J180600.80-433448.9,2456831.64402,11.954543,0.00758917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102313,na,na,na
ASASSN-V J180600.80-433448.9,2456831.64657,11.962637,0.00789674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098644,na,na,na
ASASSN-V J180600.80-433448.9,2456831.64913,11.972696,0.00817542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095185,na,na,na
ASASSN-V J180600.80-433448.9,2456831.65169,11.944756,0.00854731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091947,na,na,na
ASASSN-V J180600.80-433448.9,2456831.65425,11.950801,0.008944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088928,na,na,na
ASASSN-V J180600.80-433448.9,2456831.65681,11.957738,0.00822303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086124,na,na,na
ASASSN-V J180600.80-433448.9,2456831.65936,11.963901,0.00776765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083544,na,na,na
ASASSN-V J180600.80-433448.9,2456831.66192,11.960243,0.00717084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081165,na,na,na
ASASSN-V J180600.80-433448.9,2456831.66448,11.962807,0.00723048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078994,na,na,na
ASASSN-V J180600.80-433448.9,2456831.66693,11.973191,0.00700609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077111,na,na,na
ASASSN-V J180600.80-433448.9,2456831.66924,11.964384,0.00659235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075508,na,na,na
ASASSN-V J180600.80-433448.9,2456831.67154,11.960932,0.00650254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074078,na,na,na
ASASSN-V J180600.80-433448.9,2456831.67384,11.965341,0.00651174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072811,na,na,na
ASASSN-V J180600.80-433448.9,2456831.67616,11.965486,0.00628654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071698,na,na,na
ASASSN-V J180600.80-433448.9,2456831.67847,11.966394,0.00628717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070753,na,na,na
ASASSN-V J180600.80-433448.9,2456831.68079,11.955275,0.00635244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069969,na,na,na
ASASSN-V J180600.80-433448.9,2456831.68310,11.957069,0.00634402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069351,na,na,na
ASASSN-V J180600.80-433448.9,2456831.68541,11.957301,0.00617437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068895,na,na,na
ASASSN-V J180600.80-433448.9,2456831.68772,11.970601,0.00672618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0686,na,na,na
ASASSN-V J180600.80-433448.9,2456831.69002,11.964955,0.00643004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068467,na,na,na
ASASSN-V J180600.80-433448.9,2456831.69235,11.969613,0.00615714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068495,na,na,na
ASASSN-V J180600.80-433448.9,2456831.69466,11.953212,0.00665301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068685,na,na,na
ASASSN-V J180600.80-433448.9,2456831.69699,11.961687,0.00713771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069041,na,na,na
ASASSN-V J180600.80-433448.9,2456831.69931,11.972832,0.00706629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069558,na,na,na
ASASSN-V J180600.80-433448.9,2456831.70162,11.967325,0.00649955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070236,na,na,na
ASASSN-V J180600.80-433448.9,2456831.70395,11.955669,0.00622011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071084,na,na,na
ASASSN-V J180600.80-433448.9,2456831.70625,11.962083,0.00653646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072084,na,na,na
ASASSN-V J180600.80-433448.9,2456831.70856,11.960526,0.00631819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073252,na,na,na
ASASSN-V J180600.80-433448.9,2456831.71087,11.951481,0.00738514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074584,na,na,na
ASASSN-V J180600.80-433448.9,2456831.71318,11.963074,0.00715032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076082,na,na,na
ASASSN-V J180600.80-433448.9,2456831.71551,11.953368,0.00786581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077762,na,na,na
ASASSN-V J180600.80-433448.9,2456831.71784,11.956037,0.00738353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079613,na,na,na
ASASSN-V J180600.80-433448.9,2456831.72017,11.96109,0.007581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081636,na,na,na
ASASSN-V J180600.80-433448.9,2456831.72249,11.970299,0.00758929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083822,na,na,na
ASASSN-V J180600.80-433448.9,2456831.72480,11.963349,0.00703933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086172,na,na,na
ASASSN-V J180600.80-433448.9,2456831.72713,11.972144,0.0071305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088718,na,na,na
ASASSN-V J180600.80-433448.9,2456831.72946,11.958943,0.0070315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091443,na,na,na
ASASSN-V J180600.80-433448.9,2456831.73176,11.96427,0.00702349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09431,na,na,na
ASASSN-V J180600.80-433448.9,2456831.73410,11.982182,0.00675321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097409,na,na,na
ASASSN-V J180600.80-433448.9,2456831.73641,11.956198,0.0065432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100653,na,na,na
ASASSN-V J180600.80-433448.9,2456831.73875,11.960357,0.00645199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104126,na,na,na
ASASSN-V J180600.80-433448.9,2456831.74109,11.954616,0.00701157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107791,na,na,na
ASASSN-V J180600.80-433448.9,2456831.74375,11.946866,0.00694971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112194,na,na,na
ASASSN-V J180600.80-433448.9,2456831.74676,11.975954,0.00753748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117485,na,na,na
ASASSN-V J180600.80-433448.9,2456831.74966,11.970478,0.00799274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122899,na,na,na
ASASSN-V J180600.80-433448.9,2456831.75257,11.95723,0.00731536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12865,na,na,na
ASASSN-V J180600.80-433448.9,2456831.75549,11.957501,0.00761185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134749,na,na,na
ASASSN-V J180600.80-433448.9,2456831.75840,11.961799,0.00698709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141162,na,na,na
ASASSN-V J180600.80-433448.9,2456831.76131,11.960655,0.0077199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147917,na,na,na
ASASSN-V J180600.80-433448.9,2456831.76422,11.97068,0.00773606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155022,na,na,na
ASASSN-V J180600.80-433448.9,2456831.76713,11.973896,0.00700056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162486,na,na,na
ASASSN-V J180600.80-433448.9,2456831.77002,11.971029,0.00709136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170265,na,na,na
ASASSN-V J180600.80-433448.9,2456831.77294,11.962593,0.00734924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178505,na,na,na
ASASSN-V J180600.80-433448.9,2456831.77587,11.974096,0.00721546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187168,na,na,na
ASASSN-V J180600.80-433448.9,2456831.77877,11.972577,0.00733248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196145,na,na,na
ASASSN-V J180600.80-433448.9,2456831.78170,11.971879,0.00733916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205632,na,na,na
ASASSN-V J180600.80-433448.9,2456831.78463,11.966269,0.00686358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215554,na,na,na
ASASSN-V J180600.80-433448.9,2456831.78755,11.967067,0.00725928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225887,na,na,na
ASASSN-V J180600.80-433448.9,2456831.79047,11.961715,0.00864608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236681,na,na,na
ASASSN-V J180600.80-433448.9,2456831.79339,11.95781,0.00749182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247951,na,na,na
ASASSN-V J180600.80-433448.9,2456831.79631,11.987684,0.00898042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259714,na,na,na
ASASSN-V J180600.80-433448.9,2456831.79925,11.978059,0.00891532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272075,na,na,na
ASASSN-V J180600.80-433448.9,2456831.80216,11.978337,0.0103767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284839,na,na,na
ASASSN-V J180600.80-433448.9,2456831.80509,11.965985,0.0085825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298244,na,na,na
ASASSN-V J180600.80-433448.9,2456831.80803,11.963603,0.00878958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312274,na,na,na
ASASSN-V J180600.80-433448.9,2456831.81094,11.967917,0.00845347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326756,na,na,na
ASASSN-V J180600.80-433448.9,2456831.81385,11.97048,0.00854497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341855,na,na,na
ASASSN-V J180600.80-433448.9,2456831.81677,11.975068,0.00799244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357652,na,na,na
ASASSN-V J180600.80-433448.9,2456831.81969,11.962286,0.00799262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374124,na,na,na
ASASSN-V J180600.80-433448.9,2456831.82263,11.971236,0.00785107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391422,na,na,na
ASASSN-V J180600.80-433448.9,2456831.82552,11.979897,0.00835546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409154,na,na,na
ASASSN-V J180600.80-433448.9,2456831.82740,11.968132,0.00829179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421092,na,na,na
ASASSN-V J180600.80-433448.9,2456831.82926,11.971237,0.00925962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433227,na,na,na
ASASSN-V J180600.80-433448.9,2456831.83112,11.974076,0.00798625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445695,na,na,na
ASASSN-V J180600.80-433448.9,2456831.83300,11.959558,0.00963701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458644,na,na,na
ASASSN-V J180600.80-433448.9,2456831.83488,11.968681,0.00898611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471955,na,na,na
ASASSN-V J180600.80-433448.9,2456831.83677,11.980239,0.00986931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485711,na,na,na
ASASSN-V J180600.80-433448.9,2456831.83865,11.971495,0.0113875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49978,na,na,na
ASASSN-V J180600.80-433448.9,2456831.84051,11.957636,0.0100831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51409,na,na,na
ASASSN-V J180600.80-433448.9,2456831.84237,11.975548,0.0104242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528801,na,na,na
ASASSN-V J180600.80-433448.9,2456831.84425,11.971192,0.00895639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544092,na,na,na
ASASSN-V J180600.80-433448.9,2456831.84613,11.961534,0.00934189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559822,na,na,na
ASASSN-V J180600.80-433448.9,2456831.84802,11.961916,0.00906623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576092,na,na,na
ASASSN-V J180600.80-433448.9,2456831.84988,11.971983,0.00916577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592567,na,na,na
ASASSN-V J180600.80-433448.9,2456831.85176,11.972341,0.0084868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609703,na,na,na
ASASSN-V J180600.80-433448.9,2456831.85363,11.974405,0.00858863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627247,na,na,na
ASASSN-V J180600.80-433448.9,2456831.85551,11.956364,0.00864211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645406,na,na,na
ASASSN-V J180600.80-433448.9,2456831.85740,11.961998,0.00775147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664207,na,na,na
ASASSN-V J180600.80-433448.9,2456831.85927,11.974171,0.00791418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683369,na,na,na
ASASSN-V J180600.80-433448.9,2456831.86115,11.96448,0.00763254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703215,na,na,na
ASASSN-V J180600.80-433448.9,2456831.86302,11.966206,0.00820278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723557,na,na,na
ASASSN-V J180600.80-433448.9,2456831.86491,11.970962,0.0118547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744749,na,na,na
ASASSN-V J180600.80-433448.9,2456831.86681,11.987388,0.00905088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766722,na,na,na
ASASSN-V J180600.80-433448.9,2456831.86869,11.966227,0.0111481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789149,na,na,na
ASASSN-V J180600.80-433448.9,2456831.87058,11.968119,0.0111758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812411,na,na,na
ASASSN-V J180600.80-433448.9,2456831.87247,11.971392,0.010788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836422,na,na,na
ASASSN-V J180600.80-433448.9,2456831.87435,11.965424,0.00932626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861079,na,na,na
ASASSN-V J180600.80-433448.9,2456831.87624,11.980641,0.0101087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886679,na,na,na
ASASSN-V J180600.80-433448.9,2456831.87811,11.986036,0.0102219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912845,na,na,na
ASASSN-V J180600.80-433448.9,2456831.88190,11.967106,0.0120103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96858,na,na,na
ASASSN-V J180600.80-433448.9,2456831.88376,11.96733,0.0127776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99734,na,na,na
ASASSN-V J180600.80-433448.9,2456831.88566,11.962847,0.0113259,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027734,na,na,na
ASASSN-V J180600.80-433448.9,2456831.88753,11.950032,0.0133858,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058698,na,na,na
ASASSN-V J180600.80-433448.9,2456831.88943,11.966034,0.0126703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091278,na,na,na
ASASSN-V J180600.80-433448.9,2456831.89133,11.977166,0.0128893,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.125041,na,na,na
