#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160281,2456842.74167,15.119123,0.0450838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181294,na,na,na
UCAC4 230-160281,2456842.74311,15.172437,0.0482077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185486,na,na,na
UCAC4 230-160281,2456842.74454,15.190534,0.0519738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189744,na,na,na
UCAC4 230-160281,2456842.74597,15.130562,0.0494108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1941,na,na,na
UCAC4 230-160281,2456842.74741,15.195892,0.0583125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198584,na,na,na
UCAC4 230-160281,2456842.74883,15.135716,0.0569494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203106,na,na,na
UCAC4 230-160281,2456842.75025,15.082108,0.0657586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207727,na,na,na
UCAC4 230-160281,2456842.75169,15.219606,0.0531759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212516,na,na,na
UCAC4 230-160281,2456842.75315,15.167844,0.0489254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21748,na,na,na
UCAC4 230-160281,2456842.75457,15.168229,0.0500554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222413,na,na,na
UCAC4 230-160281,2456842.75601,15.146278,0.0504956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227525,na,na,na
UCAC4 230-160281,2456842.75745,15.11586,0.0514283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232747,na,na,na
UCAC4 230-160281,2456842.75889,15.191683,0.0510195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238083,na,na,na
UCAC4 230-160281,2456842.76036,15.139429,0.0486262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243647,na,na,na
UCAC4 230-160281,2456842.76178,15.133968,0.051283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249138,na,na,na
UCAC4 230-160281,2456842.76321,15.212132,0.0542085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254784,na,na,na
UCAC4 230-160281,2456842.76464,15.34674,0.0651603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26055,na,na,na
UCAC4 230-160281,2456842.76606,15.094328,0.0506246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266395,na,na,na
UCAC4 230-160281,2456842.76749,15.254605,0.0592328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272404,na,na,na
UCAC4 230-160281,2456842.76891,15.103336,0.0516124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278495,na,na,na
UCAC4 230-160281,2456842.77034,15.236885,0.0622166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284756,na,na,na
UCAC4 230-160281,2456842.77176,15.123794,0.0501956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291103,na,na,na
UCAC4 230-160281,2456842.77461,15.19284,0.0528538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304239,na,na,na
UCAC4 230-160281,2456842.77603,15.194455,0.0534893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310987,na,na,na
UCAC4 230-160281,2456842.77745,15.130878,0.0493795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317873,na,na,na
UCAC4 230-160281,2456842.77888,15.19865,0.0525768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324951,na,na,na
UCAC4 230-160281,2456842.78030,15.412043,0.066307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332124,na,na,na
UCAC4 230-160281,2456842.78174,15.162095,0.0507515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339547,na,na,na
UCAC4 230-160281,2456842.78316,15.224831,0.0536347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347019,na,na,na
UCAC4 230-160281,2456842.78458,15.13363,0.0485176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354644,na,na,na
UCAC4 230-160281,2456842.78601,15.218427,0.0537783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36248,na,na,na
UCAC4 230-160281,2456842.78744,15.206211,0.0504909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370478,na,na,na
UCAC4 230-160281,2456842.78887,15.218394,0.051705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378642,na,na,na
UCAC4 230-160281,2456842.79029,15.262417,0.0539992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386915,na,na,na
UCAC4 230-160281,2456842.79777,15.342234,0.0595975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433392,na,na,na
UCAC4 230-160281,2456842.79897,15.312659,0.0589953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441325,na,na,na
UCAC4 230-160281,2456842.80017,15.29657,0.0553521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449398,na,na,na
UCAC4 230-160281,2456842.80135,15.280699,0.055039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457475,na,na,na
UCAC4 230-160281,2456842.80256,15.303164,0.0539032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465902,na,na,na
UCAC4 230-160281,2456842.80375,15.241643,0.0502929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474336,na,na,na
UCAC4 230-160281,2456842.80494,15.275472,0.0508631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482917,na,na,na
UCAC4 230-160281,2456842.80615,15.262234,0.0517948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491798,na,na,na
UCAC4 230-160281,2456842.80734,15.322538,0.0519503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500688,na,na,na
UCAC4 230-160281,2456842.80853,15.337765,0.0525374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509735,na,na,na
UCAC4 230-160281,2456842.80971,15.223788,0.0490709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518864,na,na,na
UCAC4 230-160281,2456842.81090,15.342736,0.0560147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528233,na,na,na
UCAC4 230-160281,2456842.81211,15.254271,0.0511857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537932,na,na,na
UCAC4 230-160281,2456842.81331,15.317307,0.0517493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547725,na,na,na
UCAC4 230-160281,2456842.81450,15.203121,0.0536241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557612,na,na,na
UCAC4 230-160281,2456842.81571,15.300466,0.055606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567847,na,na,na
UCAC4 230-160281,2456842.81690,15.143141,0.0576666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578098,na,na,na
UCAC4 230-160281,2456842.81810,15.270326,0.0676399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588623,na,na,na
UCAC4 230-160281,2456842.81929,15.270309,0.0723852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599252,na,na,na
UCAC4 230-160281,2456842.82049,15.274189,0.0692807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610168,na,na,na
UCAC4 230-160281,2456842.82123,15.337976,0.0663229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617,na,na,na
UCAC4 230-160281,2456842.82373,15.266199,0.0621359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640665,na,na,na
UCAC4 230-160281,2456842.82624,15.252355,0.0540596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665366,na,na,na
UCAC4 230-160281,2456842.82874,15.272103,0.0563688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690954,na,na,na
UCAC4 230-160281,2456842.83123,15.283028,0.0555779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717466,na,na,na
UCAC4 230-160281,2456842.83373,15.282763,0.0573905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745169,na,na,na
UCAC4 230-160281,2456842.83622,15.283064,0.0643465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773899,na,na,na
UCAC4 230-160281,2456842.83873,15.350056,0.0617371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80407,na,na,na
UCAC4 230-160281,2456842.84122,15.346269,0.0662412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835267,na,na,na
UCAC4 230-160281,2456842.84373,15.3857,0.0865346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868065,na,na,na
UCAC4 230-160281,2456842.84623,15.335136,0.0763303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902156,na,na,na
UCAC4 230-160281,2456842.84874,15.333872,0.0650283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937897,na,na,na
UCAC4 230-160281,2456842.85125,15.27536,0.060271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975246,na,na,na
UCAC4 230-160281,2456842.85376,15.419539,0.0643128,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014302,na,na,na
UCAC4 230-160281,2456844.50975,15.407523,0.0683211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475834,na,na,na
UCAC4 230-160281,2456844.51267,15.208966,0.0570053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455335,na,na,na
UCAC4 230-160281,2456844.51562,15.323863,0.0597175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43549,na,na,na
UCAC4 230-160281,2456844.51856,15.259648,0.061102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416536,na,na,na
UCAC4 230-160281,2456844.52152,15.339299,0.060416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398248,na,na,na
UCAC4 230-160281,2456844.52446,15.160379,0.0495685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380836,na,na,na
UCAC4 230-160281,2456844.52741,15.183,0.0513813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364086,na,na,na
UCAC4 230-160281,2456844.53036,15.170861,0.0530297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348027,na,na,na
UCAC4 230-160281,2456844.53331,15.246572,0.0602176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332631,na,na,na
UCAC4 230-160281,2456844.53627,15.136375,0.0515175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317821,na,na,na
UCAC4 230-160281,2456844.53921,15.234145,0.0577796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303719,na,na,na
UCAC4 230-160281,2456844.54218,15.216921,0.0587882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290064,na,na,na
UCAC4 230-160281,2456844.54513,15.144099,0.0656327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277066,na,na,na
UCAC4 230-160281,2456844.54808,15.158621,0.057135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26461,na,na,na
UCAC4 230-160281,2456844.55103,15.105417,0.05136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252676,na,na,na
UCAC4 230-160281,2456844.55399,15.130225,0.0488851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241208,na,na,na
UCAC4 230-160281,2456844.55696,15.252731,0.0579348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230193,na,na,na
UCAC4 230-160281,2456844.55992,15.177715,0.0522052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219689,na,na,na
UCAC4 230-160281,2456844.56316,15.166276,0.0509436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208714,na,na,na
UCAC4 230-160281,2456844.56637,15.200309,0.049915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198363,na,na,na
UCAC4 230-160281,2456844.56958,15.21568,0.0511153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188512,na,na,na
UCAC4 230-160281,2456844.57279,15.263831,0.0532195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179147,na,na,na
UCAC4 230-160281,2456844.57600,15.216326,0.0545855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170251,na,na,na
UCAC4 230-160281,2456844.57921,15.252076,0.0532451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16181,na,na,na
UCAC4 230-160281,2456844.58243,15.25299,0.0500973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153787,na,na,na
UCAC4 230-160281,2456844.58565,15.227546,0.0482692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146196,na,na,na
UCAC4 230-160281,2456844.58887,15.119397,0.0463268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139025,na,na,na
UCAC4 230-160281,2456844.60932,15.283629,0.0538225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102645,na,na,na
UCAC4 230-160281,2456844.61271,15.275723,0.0520768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098052,na,na,na
UCAC4 230-160281,2456844.61611,15.462724,0.0687501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093834,na,na,na
UCAC4 230-160281,2456844.61950,15.238251,0.0593815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090009,na,na,na
UCAC4 230-160281,2456844.62292,15.271364,0.0599449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086531,na,na,na
UCAC4 230-160281,2456844.62632,15.331682,0.053988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083445,na,na,na
UCAC4 230-160281,2456844.62972,15.358397,0.050805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080726,na,na,na
UCAC4 230-160281,2456844.63299,15.322537,0.0520542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078453,na,na,na
UCAC4 230-160281,2456844.63613,15.321148,0.0542013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076584,na,na,na
UCAC4 230-160281,2456844.63931,15.35885,0.0582486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075,na,na,na
UCAC4 230-160281,2456844.64247,15.35175,0.0533611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073733,na,na,na
UCAC4 230-160281,2456844.64561,15.304652,0.0514525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072775,na,na,na
UCAC4 230-160281,2456844.64878,15.390565,0.0524087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072111,na,na,na
UCAC4 230-160281,2456844.65193,15.469658,0.0575687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071752,na,na,na
UCAC4 230-160281,2456844.65508,15.400566,0.0550433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071693,na,na,na
UCAC4 230-160281,2456844.65825,15.434324,0.0592053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071937,na,na,na
UCAC4 230-160281,2456844.66141,15.411382,0.0604575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072481,na,na,na
UCAC4 230-160281,2456844.66458,15.446625,0.0599107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073331,na,na,na
UCAC4 230-160281,2456844.66775,15.3769,0.0569188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074487,na,na,na
UCAC4 230-160281,2456844.67093,15.419255,0.0602384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075955,na,na,na
UCAC4 230-160281,2456844.67410,15.443886,0.0590871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077728,na,na,na
UCAC4 230-160281,2456844.67727,15.432387,0.0631843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079812,na,na,na
UCAC4 230-160281,2456844.68042,15.429395,0.0612633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082194,na,na,na
UCAC4 230-160281,2456844.68360,15.428524,0.062058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084916,na,na,na
UCAC4 230-160281,2456844.68676,15.390393,0.0552443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087941,na,na,na
UCAC4 230-160281,2456844.68993,15.436157,0.0553413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091299,na,na,na
UCAC4 230-160281,2456844.69310,15.414219,0.0558446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094987,na,na,na
UCAC4 230-160281,2456844.69626,15.448266,0.0576489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098996,na,na,na
UCAC4 230-160281,2456844.69943,15.445945,0.0568653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103357,na,na,na
UCAC4 230-160281,2456844.70262,15.421841,0.0531989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108095,na,na,na
UCAC4 230-160281,2456844.70310,15.448937,0.0550105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108839,na,na,na
UCAC4 230-160281,2456844.70550,15.463124,0.0529786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112679,na,na,na
UCAC4 230-160281,2456844.70789,15.418694,0.0556611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116707,na,na,na
UCAC4 230-160281,2456844.71029,15.562865,0.0594498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120961,na,na,na
UCAC4 230-160281,2456844.71269,15.519162,0.0570081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125427,na,na,na
UCAC4 230-160281,2456844.71509,15.55885,0.0602346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130109,na,na,na
UCAC4 230-160281,2456844.71749,15.475682,0.0559209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135011,na,na,na
UCAC4 230-160281,2456844.71988,15.479997,0.0558234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140115,na,na,na
UCAC4 230-160281,2456844.72229,15.56553,0.0577031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145491,na,na,na
UCAC4 230-160281,2456844.72471,15.583403,0.0588073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151125,na,na,na
UCAC4 230-160281,2456844.72711,15.436305,0.0519628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156952,na,na,na
UCAC4 230-160281,2456844.72953,15.499557,0.0559109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163073,na,na,na
UCAC4 230-160281,2456844.73194,15.620057,0.0618417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16942,na,na,na
UCAC4 230-160281,2456844.73434,15.557652,0.0695136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175994,na,na,na
UCAC4 230-160281,2456844.73675,15.477862,0.0623404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182857,na,na,na
UCAC4 230-160281,2456844.73914,15.477907,0.0629451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189928,na,na,na
UCAC4 230-160281,2456844.74155,15.492509,0.0585679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197331,na,na,na
UCAC4 230-160281,2456844.74395,15.496601,0.0621263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204984,na,na,na
UCAC4 230-160281,2456844.74635,15.472273,0.0629525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212923,na,na,na
UCAC4 230-160281,2456844.74877,15.53937,0.0637146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221226,na,na,na
UCAC4 230-160281,2456844.75119,15.557792,0.0692026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229835,na,na,na
UCAC4 230-160281,2456844.75361,15.506728,0.0641415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238761,na,na,na
UCAC4 230-160281,2456844.75603,15.576991,0.0705111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248011,na,na,na
UCAC4 230-160281,2456844.75845,15.523492,0.0666448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257595,na,na,na
UCAC4 230-160281,2456844.76086,15.465921,0.060197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267481,na,na,na
UCAC4 230-160281,2456844.76329,15.555478,0.0698942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277806,na,na,na
UCAC4 230-160281,2456844.76569,15.520688,0.0667727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288365,na,na,na
UCAC4 230-160281,2456844.76810,15.585581,0.0748873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299341,na,na,na
UCAC4 230-160281,2456844.77052,15.433333,0.065123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310751,na,na,na
UCAC4 230-160281,2456844.77296,15.597072,0.0765036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322662,na,na,na
UCAC4 230-160281,2456844.77542,15.607971,0.0741261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3351,na,na,na
UCAC4 230-160281,2456844.77786,15.542516,0.0666496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347875,na,na,na
UCAC4 230-160281,2456844.78031,15.71267,0.0848731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361158,na,na,na
UCAC4 230-160281,2456844.78274,15.501333,0.074236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374801,na,na,na
UCAC4 230-160281,2456844.78520,15.629008,0.0783212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389103,na,na,na
UCAC4 230-160281,2456844.79240,15.723763,0.0785437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433987,na,na,na
UCAC4 230-160281,2456844.79457,15.556148,0.0664469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448454,na,na,na
UCAC4 230-160281,2456844.79672,15.561367,0.0709231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463245,na,na,na
UCAC4 230-160281,2456844.79890,15.541827,0.074304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478722,na,na,na
UCAC4 230-160281,2456844.80108,15.657206,0.0759341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494701,na,na,na
UCAC4 230-160281,2456844.80324,15.667157,0.0791063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511046,na,na,na
UCAC4 230-160281,2456844.80542,15.643428,0.0882741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528081,na,na,na
UCAC4 230-160281,2456844.80760,15.549231,0.0813293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545677,na,na,na
UCAC4 230-160281,2456844.80978,15.621527,0.0887889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563856,na,na,na
UCAC4 230-160281,2456844.81196,15.559348,0.0826427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582642,na,na,na
UCAC4 230-160281,2456844.81414,15.685228,0.0801251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60206,na,na,na
UCAC4 230-160281,2456844.81572,15.660244,0.0789164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616543,na,na,na
UCAC4 230-160281,2456844.81920,15.621083,0.0779163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649712,na,na,na
UCAC4 230-160281,2456844.82269,15.585872,0.0720515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684832,na,na,na
UCAC4 230-160281,2456844.82618,15.674674,0.0807338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721942,na,na,na
UCAC4 230-160281,2456844.82966,15.7425,0.102947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761072,na,na,na
UCAC4 230-160281,2456844.83314,15.567827,0.0822293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802485,na,na,na
UCAC4 230-160281,2456844.83663,15.615665,0.0905393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846488,na,na,na
UCAC4 230-160281,2456844.84013,15.69124,0.0919161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893299,na,na,na
UCAC4 230-160281,2456844.84362,15.56797,0.0850867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942871,na,na,na
UCAC4 230-160281,2456844.84712,15.541055,0.0863206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995734,na,na,na
UCAC4 230-160281,2456845.50696,15.778205,0.0885916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476262,na,na,na
UCAC4 230-160281,2456845.50990,15.625163,0.0809715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455607,na,na,na
UCAC4 230-160281,2456845.51285,15.693383,0.081734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435751,na,na,na
UCAC4 230-160281,2456845.51579,15.669341,0.0755436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416786,na,na,na
UCAC4 230-160281,2456845.51874,15.766183,0.0868756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398548,na,na,na
UCAC4 230-160281,2456845.52168,15.644296,0.0719159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381124,na,na,na
UCAC4 230-160281,2456845.52462,15.578896,0.0851632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364417,na,na,na
UCAC4 230-160281,2456845.52757,15.727791,0.0835455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348345,na,na,na
UCAC4 230-160281,2456845.53051,15.672218,0.0900982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332987,na,na,na
UCAC4 230-160281,2456845.53346,15.59677,0.0818927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318212,na,na,na
UCAC4 230-160281,2456845.53642,15.631583,0.0802694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303999,na,na,na
UCAC4 230-160281,2456845.53936,15.61756,0.0700761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290468,na,na,na
UCAC4 230-160281,2456845.54233,15.790805,0.082096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277366,na,na,na
UCAC4 230-160281,2456845.54525,15.721464,0.075631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265022,na,na,na
UCAC4 230-160281,2456845.54821,15.770921,0.0787647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253031,na,na,na
UCAC4 230-160281,2456845.55117,15.757474,0.0918669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241548,na,na,na
UCAC4 230-160281,2456845.55413,15.701525,0.0875242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230555,na,na,na
UCAC4 230-160281,2456845.55708,15.684135,0.0709742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22007,na,na,na
UCAC4 230-160281,2456845.56036,15.65015,0.0877709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208945,na,na,na
UCAC4 230-160281,2456845.56356,15.568949,0.0769259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198613,na,na,na
UCAC4 230-160281,2456845.56677,15.539162,0.0627186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188751,na,na,na
UCAC4 230-160281,2456845.56999,15.714031,0.0795867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179345,na,na,na
UCAC4 230-160281,2456845.57321,15.619381,0.0730164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170412,na,na,na
UCAC4 230-160281,2456845.57641,15.589417,0.0701912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161989,na,na,na
UCAC4 230-160281,2456845.57962,15.601548,0.0774971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15398,na,na,na
UCAC4 230-160281,2456845.58282,15.751244,0.0837119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146425,na,na,na
