#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180607.2-441142,2456855.74979,14.781082,0.037693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352643,na,na,na
WISE J180607.2-441142,2456855.75235,14.810634,0.041654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366657,na,na,na
WISE J180607.2-441142,2456855.75492,14.866329,0.0467049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38125,na,na,na
WISE J180607.2-441142,2456855.76178,14.866471,0.0458055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422938,na,na,na
WISE J180607.2-441142,2456855.76411,14.864137,0.0532165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438058,na,na,na
WISE J180607.2-441142,2456855.76642,14.867512,0.0514013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45356,na,na,na
WISE J180607.2-441142,2456855.76876,14.811537,0.0605639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469801,na,na,na
WISE J180607.2-441142,2456855.77108,14.881567,0.064461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48646,na,na,na
WISE J180607.2-441142,2456855.77340,14.899514,0.0603084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503694,na,na,na
WISE J180607.2-441142,2456855.77573,14.873097,0.0611176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521605,na,na,na
WISE J180607.2-441142,2456855.77806,14.883521,0.0635484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540145,na,na,na
WISE J180607.2-441142,2456855.78037,14.803957,0.0600615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559172,na,na,na
WISE J180607.2-441142,2456855.78271,14.803687,0.0597502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579131,na,na,na
WISE J180607.2-441142,2456855.78503,14.794427,0.0620951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599629,na,na,na
WISE J180607.2-441142,2456855.78779,14.948003,0.0729372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624978,na,na,na
WISE J180607.2-441142,2456855.79009,14.93367,0.0728736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646939,na,na,na
WISE J180607.2-441142,2456855.79240,14.868647,0.0667204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669799,na,na,na
WISE J180607.2-441142,2456855.79471,14.923702,0.0726633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693501,na,na,na
WISE J180607.2-441142,2456855.79703,14.981364,0.0855164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718193,na,na,na
WISE J180607.2-441142,2456855.79933,15.413491,0.121226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743592,na,na,na
WISE J180607.2-441142,2456855.80164,14.98979,0.0797297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770069,na,na,na
WISE J180607.2-441142,2456855.80395,15.046433,0.0846577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797563,na,na,na
WISE J180607.2-441142,2456855.80624,14.855092,0.0656329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825873,na,na,na
WISE J180607.2-441142,2456855.80856,15.128166,0.0915191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85568,na,na,na
WISE J180607.2-441142,2456855.81087,15.077096,0.0895085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886543,na,na,na
WISE J180607.2-441142,2456855.81318,15.169286,0.10204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918652,na,na,na
WISE J180607.2-441142,2456855.81549,15.370136,0.110195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952073,na,na,na
WISE J180607.2-441142,2456856.47709,15.156359,0.0549836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484775,na,na,na
WISE J180607.2-441142,2456856.48074,15.163268,0.0552766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458905,na,na,na
WISE J180607.2-441142,2456856.48440,15.194764,0.0518171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434305,na,na,na
WISE J180607.2-441142,2456856.48804,15.391066,0.0650543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411095,na,na,na
WISE J180607.2-441142,2456856.49169,15.476784,0.0797313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389009,na,na,na
WISE J180607.2-441142,2456856.49537,15.422354,0.0656518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367879,na,na,na
WISE J180607.2-441142,2456856.49903,15.531213,0.0694877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347937,na,na,na
WISE J180607.2-441142,2456856.50269,15.597038,0.0786005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329009,na,na,na
WISE J180607.2-441142,2456856.50634,15.58077,0.0692795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311093,na,na,na
WISE J180607.2-441142,2456856.51001,15.488672,0.0601588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293996,na,na,na
WISE J180607.2-441142,2456856.51368,15.427929,0.059558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277777,na,na,na
WISE J180607.2-441142,2456856.51734,15.27719,0.0507683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262436,na,na,na
WISE J180607.2-441142,2456856.52100,15.174809,0.0457222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247889,na,na,na
WISE J180607.2-441142,2456856.52465,15.087378,0.0432134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234139,na,na,na
WISE J180607.2-441142,2456856.52833,15.115543,0.0436109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221008,na,na,na
WISE J180607.2-441142,2456856.53200,14.980743,0.0380812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208617,na,na,na
WISE J180607.2-441142,2456856.53568,14.999093,0.0405086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196869,na,na,na
WISE J180607.2-441142,2456856.53934,14.884972,0.0354703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185831,na,na,na
WISE J180607.2-441142,2456856.54301,14.866554,0.0351733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175388,na,na,na
WISE J180607.2-441142,2456856.54668,14.788923,0.0321588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165547,na,na,na
WISE J180607.2-441142,2456856.55034,14.850325,0.0344715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156312,na,na,na
WISE J180607.2-441142,2456856.55400,14.855198,0.0347732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147638,na,na,na
WISE J180607.2-441142,2456856.60027,14.826041,0.0377836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080439,na,na,na
WISE J180607.2-441142,2456856.60376,14.782592,0.0335215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078251,na,na,na
WISE J180607.2-441142,2456856.60726,14.811622,0.0408387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076435,na,na,na
WISE J180607.2-441142,2456856.61076,14.833759,0.0360315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074994,na,na,na
WISE J180607.2-441142,2456856.61427,14.861093,0.0382615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073923,na,na,na
WISE J180607.2-441142,2456856.61777,14.784313,0.0361666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073227,na,na,na
WISE J180607.2-441142,2456856.62126,14.815767,0.0382771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072902,na,na,na
WISE J180607.2-441142,2456856.62478,14.809572,0.0423566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072946,na,na,na
WISE J180607.2-441142,2456856.62828,14.906868,0.0560063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07336,na,na,na
WISE J180607.2-441142,2456856.63179,14.861459,0.0496406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074148,na,na,na
WISE J180607.2-441142,2456856.65330,14.837798,0.0359366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087232,na,na,na
WISE J180607.2-441142,2456856.65596,14.850613,0.0352192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089859,na,na,na
WISE J180607.2-441142,2456856.65861,14.868248,0.0337799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092705,na,na,na
WISE J180607.2-441142,2456856.66127,14.89034,0.033864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095793,na,na,na
WISE J180607.2-441142,2456856.66394,14.929266,0.0481837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099129,na,na,na
WISE J180607.2-441142,2456856.66660,14.887759,0.036516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10269,na,na,na
WISE J180607.2-441142,2456856.66926,14.900114,0.0346768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106493,na,na,na
WISE J180607.2-441142,2456856.67264,14.914002,0.0344696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11168,na,na,na
WISE J180607.2-441142,2456856.67578,14.889748,0.0341742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11686,na,na,na
WISE J180607.2-441142,2456856.67891,14.872686,0.0364121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122378,na,na,na
WISE J180607.2-441142,2456856.68206,14.930656,0.0371973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128296,na,na,na
WISE J180607.2-441142,2456856.68520,14.915733,0.0393429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134568,na,na,na
WISE J180607.2-441142,2456856.68833,14.92807,0.0394303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141198,na,na,na
WISE J180607.2-441142,2456856.69147,14.985799,0.0428651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14824,na,na,na
WISE J180607.2-441142,2456856.69461,15.081049,0.0446619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155681,na,na,na
WISE J180607.2-441142,2456856.69774,15.110919,0.044747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163509,na,na,na
WISE J180607.2-441142,2456856.70088,15.110261,0.0435298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171784,na,na,na
WISE J180607.2-441142,2456856.70403,15.138465,0.0495031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180523,na,na,na
WISE J180607.2-441142,2456856.70718,15.282854,0.0523989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189714,na,na,na
WISE J180607.2-441142,2456856.71031,15.342147,0.0521809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199308,na,na,na
WISE J180607.2-441142,2456856.71346,15.47793,0.0620923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209444,na,na,na
WISE J180607.2-441142,2456856.71661,15.338856,0.0547172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220078,na,na,na
WISE J180607.2-441142,2456856.71976,15.508352,0.0784159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231228,na,na,na
WISE J180607.2-441142,2456856.72289,15.541273,0.0677695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242836,na,na,na
WISE J180607.2-441142,2456856.72604,15.523125,0.0726342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255071,na,na,na
WISE J180607.2-441142,2456856.72919,15.660991,0.0882254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267882,na,na,na
WISE J180607.2-441142,2456856.73213,15.428746,0.0645386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280377,na,na,na
WISE J180607.2-441142,2456856.73506,15.339358,0.0548314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293369,na,na,na
WISE J180607.2-441142,2456856.73800,15.205233,0.0531391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306965,na,na,na
WISE J180607.2-441142,2456856.74095,15.316693,0.0579778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321196,na,na,na
WISE J180607.2-441142,2456856.74388,15.169435,0.0518385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335935,na,na,na
WISE J180607.2-441142,2456856.74683,15.160561,0.0512277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351411,na,na,na
WISE J180607.2-441142,2456856.74977,15.112348,0.0510535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367497,na,na,na
WISE J180607.2-441142,2456856.75870,15.015617,0.0446003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420713,na,na,na
WISE J180607.2-441142,2456856.76164,15.029271,0.0444859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43978,na,na,na
WISE J180607.2-441142,2456856.76458,14.938397,0.0409649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459675,na,na,na
WISE J180607.2-441142,2456856.76753,14.972735,0.041665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48051,na,na,na
WISE J180607.2-441142,2456856.77047,14.895998,0.0400783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502188,na,na,na
WISE J180607.2-441142,2456856.77343,14.84293,0.0405155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524982,na,na,na
WISE J180607.2-441142,2456856.77637,14.964931,0.0498932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548634,na,na,na
WISE J180607.2-441142,2456856.77931,14.893855,0.0469016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573349,na,na,na
WISE J180607.2-441142,2456856.78225,14.826755,0.0418564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599184,na,na,na
WISE J180607.2-441142,2456856.78517,14.935191,0.0454621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626015,na,na,na
WISE J180607.2-441142,2456856.78924,14.859052,0.0435593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665485,na,na,na
WISE J180607.2-441142,2456856.79329,14.906806,0.0465897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707336,na,na,na
WISE J180607.2-441142,2456856.79734,14.818071,0.0442968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751971,na,na,na
WISE J180607.2-441142,2456856.80139,14.85398,0.0480514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799633,na,na,na
WISE J180607.2-441142,2456856.80545,14.866394,0.0502622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850724,na,na,na
WISE J180607.2-441142,2456856.80951,14.907678,0.048743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905438,na,na,na
WISE J180607.2-441142,2456856.81337,14.904562,0.0568478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961134,na,na,na
WISE J180607.2-441142,2456857.47433,14.887822,0.0358975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48499,na,na,na
WISE J180607.2-441142,2456857.47796,14.810023,0.0353344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459247,na,na,na
WISE J180607.2-441142,2456857.48162,14.903788,0.0404754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43463,na,na,na
WISE J180607.2-441142,2456857.48527,14.936569,0.0412752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411341,na,na,na
WISE J180607.2-441142,2456857.48892,14.8847,0.0388602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389243,na,na,na
WISE J180607.2-441142,2456857.49262,14.876947,0.0387613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367989,na,na,na
WISE J180607.2-441142,2456857.49628,14.791776,0.0348352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348041,na,na,na
WISE J180607.2-441142,2456857.49994,14.814052,0.0319735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329108,na,na,na
WISE J180607.2-441142,2456857.50360,14.822864,0.0318626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311138,na,na,na
WISE J180607.2-441142,2456857.50725,14.820096,0.0319651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294131,na,na,na
WISE J180607.2-441142,2456857.51091,14.84716,0.0361142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277948,na,na,na
WISE J180607.2-441142,2456857.51458,14.834889,0.0349956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262557,na,na,na
WISE J180607.2-441142,2456857.51824,14.815722,0.0314525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248003,na,na,na
WISE J180607.2-441142,2456857.52190,14.843852,0.0331555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234211,na,na,na
WISE J180607.2-441142,2456857.52554,14.79278,0.0345091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221215,na,na,na
WISE J180607.2-441142,2456857.52921,14.852084,0.0315379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208813,na,na,na
WISE J180607.2-441142,2456857.53288,14.879357,0.0329467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197085,na,na,na
WISE J180607.2-441142,2456857.53655,14.880342,0.0352798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186006,na,na,na
WISE J180607.2-441142,2456857.54021,14.8025,0.0317642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17558,na,na,na
WISE J180607.2-441142,2456857.54388,14.875928,0.0368162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165728,na,na,na
WISE J180607.2-441142,2456857.54755,14.873794,0.0350828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156458,na,na,na
WISE J180607.2-441142,2456857.55123,14.854102,0.0369232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147729,na,na,na
WISE J180607.2-441142,2456857.59705,15.293068,0.0532116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080776,na,na,na
WISE J180607.2-441142,2456857.60056,15.380921,0.0565315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078524,na,na,na
WISE J180607.2-441142,2456857.60404,15.465498,0.0575365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076666,na,na,na
WISE J180607.2-441142,2456857.60755,15.546073,0.0621818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075169,na,na,na
WISE J180607.2-441142,2456857.61104,15.539093,0.0653331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074053,na,na,na
WISE J180607.2-441142,2456857.61455,15.585442,0.0774925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
WISE J180607.2-441142,2456857.61804,15.39081,0.0664871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072925,na,na,na
WISE J180607.2-441142,2456857.62155,15.428527,0.0703333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072917,na,na,na
WISE J180607.2-441142,2456857.62506,15.364214,0.0629471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
WISE J180607.2-441142,2456857.62858,15.260158,0.0578914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074019,na,na,na
WISE J180607.2-441142,2456857.65041,14.946619,0.0437141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087082,na,na,na
WISE J180607.2-441142,2456857.65307,14.87445,0.0458737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089696,na,na,na
WISE J180607.2-441142,2456857.65572,14.904731,0.0510539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092527,na,na,na
WISE J180607.2-441142,2456857.65837,14.995951,0.0476453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095589,na,na,na
WISE J180607.2-441142,2456857.66103,14.956365,0.0433024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098897,na,na,na
WISE J180607.2-441142,2456857.66368,14.94688,0.0418775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102429,na,na,na
WISE J180607.2-441142,2456857.66634,14.92717,0.0380271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106215,na,na,na
WISE J180607.2-441142,2456857.66943,14.882828,0.0375419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11092,na,na,na
WISE J180607.2-441142,2456857.67257,14.835971,0.0354296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116047,na,na,na
WISE J180607.2-441142,2456857.67571,14.886549,0.0381562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121528,na,na,na
WISE J180607.2-441142,2456857.67885,14.908443,0.0392571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127372,na,na,na
WISE J180607.2-441142,2456857.68199,14.800172,0.0351436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133586,na,na,na
WISE J180607.2-441142,2456857.68514,14.876702,0.0381528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140201,na,na,na
WISE J180607.2-441142,2456857.68829,14.790537,0.036468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147207,na,na,na
WISE J180607.2-441142,2456857.69142,14.811946,0.0343209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154567,na,na,na
WISE J180607.2-441142,2456857.69457,14.840444,0.036646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162385,na,na,na
WISE J180607.2-441142,2456857.69771,14.839016,0.0383797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1706,na,na,na
WISE J180607.2-441142,2456857.70084,14.862369,0.0367361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17922,na,na,na
WISE J180607.2-441142,2456857.70399,14.842663,0.0334844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188344,na,na,na
WISE J180607.2-441142,2456857.70714,14.874177,0.0462807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197933,na,na,na
WISE J180607.2-441142,2456857.71028,14.863309,0.0349009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207968,na,na,na
WISE J180607.2-441142,2456857.71343,14.864113,0.0351017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21853,na,na,na
WISE J180607.2-441142,2456857.71657,14.854839,0.0341976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229569,na,na,na
WISE J180607.2-441142,2456857.71972,14.899798,0.0355956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241174,na,na,na
WISE J180607.2-441142,2456857.72286,14.85352,0.0357151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253291,na,na,na
WISE J180607.2-441142,2456857.72600,14.767157,0.0319967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265976,na,na,na
WISE J180607.2-441142,2456857.72894,14.842428,0.0347989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278389,na,na,na
WISE J180607.2-441142,2456857.73189,14.84557,0.0365315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291385,na,na,na
WISE J180607.2-441142,2456857.73483,14.798404,0.0359464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304896,na,na,na
WISE J180607.2-441142,2456857.73777,14.800744,0.037175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318988,na,na,na
WISE J180607.2-441142,2456857.74071,14.806852,0.0370679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333685,na,na,na
WISE J180607.2-441142,2456857.74365,14.846838,0.0384733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349011,na,na,na
WISE J180607.2-441142,2456857.74659,14.778679,0.0391316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364993,na,na,na
WISE J180607.2-441142,2456857.74954,14.782947,0.0361764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381719,na,na,na
WISE J180607.2-441142,2456857.75904,14.845695,0.0397046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440645,na,na,na
WISE J180607.2-441142,2456857.76199,14.8201,0.0385951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460647,na,na,na
WISE J180607.2-441142,2456857.76494,14.803626,0.0434025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481525,na,na,na
WISE J180607.2-441142,2456857.76789,14.902556,0.0506556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503323,na,na,na
WISE J180607.2-441142,2456857.77084,14.848739,0.0454054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526089,na,na,na
WISE J180607.2-441142,2456857.77378,14.846059,0.0444925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54979,na,na,na
WISE J180607.2-441142,2456857.77674,14.86346,0.0535375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574729,na,na,na
WISE J180607.2-441142,2456857.77968,14.820233,0.0483838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600627,na,na,na
WISE J180607.2-441142,2456857.78192,14.778079,0.048699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621152,na,na,na
WISE J180607.2-441142,2456857.78598,14.776842,0.0484977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660207,na,na,na
WISE J180607.2-441142,2456857.79005,14.831986,0.0400311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701922,na,na,na
WISE J180607.2-441142,2456857.79409,14.927379,0.0478019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746082,na,na,na
WISE J180607.2-441142,2456857.79816,15.009037,0.0576048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793582,na,na,na
WISE J180607.2-441142,2456857.80220,15.107325,0.0665855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843991,na,na,na
WISE J180607.2-441142,2456857.80625,15.145283,0.0610922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898084,na,na,na
WISE J180607.2-441142,2456857.81012,15.278037,0.0735104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953416,na,na,na
WISE J180607.2-441142,2456858.47150,15.106495,0.0440463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485716,na,na,na
WISE J180607.2-441142,2456858.47515,15.115071,0.0450499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459797,na,na,na
WISE J180607.2-441142,2456858.47880,15.296156,0.0548379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435217,na,na,na
WISE J180607.2-441142,2456858.48244,15.371261,0.054719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41196,na,na,na
WISE J180607.2-441142,2456858.48609,15.526834,0.0646239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38983,na,na,na
WISE J180607.2-441142,2456858.48977,15.380658,0.0548111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368658,na,na,na
WISE J180607.2-441142,2456858.49341,15.554316,0.067046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348783,na,na,na
WISE J180607.2-441142,2456858.49707,15.633579,0.0757562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329812,na,na,na
WISE J180607.2-441142,2456858.50073,15.565504,0.0677571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311807,na,na,na
WISE J180607.2-441142,2456858.50438,15.443192,0.0604759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294765,na,na,na
WISE J180607.2-441142,2456858.50803,15.312031,0.0494503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278593,na,na,na
WISE J180607.2-441142,2456858.51168,15.257404,0.0471248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26325,na,na,na
WISE J180607.2-441142,2456858.51535,15.240193,0.0467269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248622,na,na,na
