#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155260,2456893.50618,14.103343,0.0218872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070852,na,na,na
UCAC4 233-155260,2456893.50791,14.060461,0.0224993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070194,na,na,na
UCAC4 233-155260,2456893.50963,14.126054,0.0228065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06963,na,na,na
UCAC4 233-155260,2456893.51137,14.072573,0.0213222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069152,na,na,na
UCAC4 233-155260,2456893.51309,14.086133,0.0226599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068769,na,na,na
UCAC4 233-155260,2456893.51483,14.087208,0.0224564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068474,na,na,na
UCAC4 233-155260,2456893.51656,14.068601,0.0214477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068271,na,na,na
UCAC4 233-155260,2456893.51830,14.069897,0.0222535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068158,na,na,na
UCAC4 233-155260,2456893.52003,14.033831,0.0217962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155260,2456893.52177,14.074682,0.0202803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068206,na,na,na
UCAC4 233-155260,2456893.52350,14.053179,0.0217648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068366,na,na,na
UCAC4 233-155260,2456893.52523,14.076675,0.0213135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068616,na,na,na
UCAC4 233-155260,2456893.52698,14.048299,0.0224147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068962,na,na,na
UCAC4 233-155260,2456893.52869,14.066113,0.0218558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06939,na,na,na
UCAC4 233-155260,2456893.53043,14.064217,0.0222953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069916,na,na,na
UCAC4 233-155260,2456893.53215,14.056343,0.0215677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070527,na,na,na
UCAC4 233-155260,2456893.53499,14.031246,0.0211786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
UCAC4 233-155260,2456893.53691,14.061471,0.0222973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07269,na,na,na
UCAC4 233-155260,2456893.53883,14.067581,0.0220657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07376,na,na,na
UCAC4 233-155260,2456893.54075,14.07638,0.0213221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074943,na,na,na
UCAC4 233-155260,2456893.54267,14.030774,0.0207759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076242,na,na,na
UCAC4 233-155260,2456893.54461,14.076483,0.020577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077672,na,na,na
UCAC4 233-155260,2456893.54653,14.039442,0.020632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079203,na,na,na
UCAC4 233-155260,2456893.54845,14.053233,0.021569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080851,na,na,na
UCAC4 233-155260,2456893.55037,14.055634,0.0196672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082617,na,na,na
UCAC4 233-155260,2456893.55229,14.057559,0.0200931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084501,na,na,na
UCAC4 233-155260,2456893.55421,14.058675,0.0193457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086505,na,na,na
UCAC4 233-155260,2456893.55615,14.02591,0.0189646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088652,na,na,na
UCAC4 233-155260,2456893.55807,14.034498,0.0193777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090899,na,na,na
UCAC4 233-155260,2456893.55999,14.041744,0.0195758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093269,na,na,na
UCAC4 233-155260,2456893.56191,14.064231,0.021454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095762,na,na,na
UCAC4 233-155260,2456893.56383,14.050073,0.0208334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098381,na,na,na
UCAC4 233-155260,2456893.56575,14.030294,0.0203415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101126,na,na,na
UCAC4 233-155260,2456893.56767,14.061085,0.0240347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103999,na,na,na
UCAC4 233-155260,2456893.57003,14.03689,0.0249431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107707,na,na,na
UCAC4 233-155260,2456893.57155,14.065766,0.0238304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1102,na,na,na
UCAC4 233-155260,2456893.57308,14.026426,0.0224261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112794,na,na,na
UCAC4 233-155260,2456893.57459,14.056461,0.0225795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115437,na,na,na
UCAC4 233-155260,2456893.57611,14.056701,0.0220514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118182,na,na,na
UCAC4 233-155260,2456893.57763,14.058924,0.0217368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121012,na,na,na
UCAC4 233-155260,2456893.57916,14.041802,0.0212512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123949,na,na,na
UCAC4 233-155260,2456893.58067,14.036843,0.0209592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126934,na,na,na
UCAC4 233-155260,2456893.58219,14.034049,0.0210688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130027,na,na,na
UCAC4 233-155260,2456893.58372,14.059158,0.021327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133231,na,na,na
UCAC4 233-155260,2456893.58523,14.105248,0.0214771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136484,na,na,na
UCAC4 233-155260,2456893.58676,14.082461,0.0222331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139871,na,na,na
UCAC4 233-155260,2456893.58828,14.10406,0.0228403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14333,na,na,na
UCAC4 233-155260,2456893.58980,14.076498,0.0220209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146884,na,na,na
UCAC4 233-155260,2456893.59132,14.053906,0.0210231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150532,na,na,na
UCAC4 233-155260,2456893.59285,14.059722,0.0227988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154302,na,na,na
UCAC4 233-155260,2456893.59437,14.032379,0.0230457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158146,na,na,na
UCAC4 233-155260,2456893.59589,14.037239,0.0222036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162089,na,na,na
UCAC4 233-155260,2456893.59741,14.054793,0.0217398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166133,na,na,na
UCAC4 233-155260,2456893.59894,14.07375,0.0206764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170307,na,na,na
UCAC4 233-155260,2456893.60046,14.073835,0.0212037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174557,na,na,na
UCAC4 233-155260,2456893.60198,14.071959,0.0209879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178913,na,na,na
UCAC4 233-155260,2456893.60351,14.068181,0.0210064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183406,na,na,na
UCAC4 233-155260,2456893.60503,14.061295,0.0206959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187978,na,na,na
UCAC4 233-155260,2456893.60655,14.079859,0.0209845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19266,na,na,na
UCAC4 233-155260,2456893.60807,14.066735,0.0198651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197454,na,na,na
UCAC4 233-155260,2456894.49127,13.957765,0.0192923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078093,na,na,na
UCAC4 233-155260,2456894.49313,13.997003,0.0194408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076689,na,na,na
UCAC4 233-155260,2456894.49499,13.973435,0.0184248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075393,na,na,na
UCAC4 233-155260,2456894.49685,13.954969,0.0185734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074205,na,na,na
UCAC4 233-155260,2456894.49872,13.929616,0.0178678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 233-155260,2456894.50047,14.056288,0.0194595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
UCAC4 233-155260,2456894.50221,14.084076,0.0198327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071379,na,na,na
UCAC4 233-155260,2456894.50394,14.060496,0.0194511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070656,na,na,na
UCAC4 233-155260,2456894.50567,14.052233,0.0195682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070024,na,na,na
UCAC4 233-155260,2456894.50740,14.055056,0.0201781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069484,na,na,na
UCAC4 233-155260,2456894.50912,14.057627,0.020709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069036,na,na,na
UCAC4 233-155260,2456894.51086,14.09046,0.0207623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068675,na,na,na
UCAC4 233-155260,2456894.51259,14.040011,0.0201124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-155260,2456894.51432,14.079766,0.0202472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06823,na,na,na
UCAC4 233-155260,2456894.51605,14.054878,0.0197877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068143,na,na,na
UCAC4 233-155260,2456894.51778,14.051958,0.0197878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068146,na,na,na
UCAC4 233-155260,2456894.51951,14.059246,0.0199702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-155260,2456894.52124,14.062938,0.0194386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068425,na,na,na
UCAC4 233-155260,2456894.52297,14.063915,0.0196386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0687,na,na,na
UCAC4 233-155260,2456894.52471,14.019943,0.0183558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069069,na,na,na
UCAC4 233-155260,2456894.52644,14.07395,0.0208879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069526,na,na,na
UCAC4 233-155260,2456894.52817,14.046917,0.0193532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070074,na,na,na
UCAC4 233-155260,2456894.52991,14.051582,0.0191383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070718,na,na,na
UCAC4 233-155260,2456894.53237,14.05351,0.0198917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071786,na,na,na
UCAC4 233-155260,2456894.53429,14.031926,0.0201295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072749,na,na,na
UCAC4 233-155260,2456894.53620,14.05963,0.0197663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073819,na,na,na
UCAC4 233-155260,2456894.53812,14.057676,0.0208321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075009,na,na,na
UCAC4 233-155260,2456894.54003,14.032429,0.0205598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076306,na,na,na
UCAC4 233-155260,2456894.54196,14.039685,0.0202034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077734,na,na,na
UCAC4 233-155260,2456894.54387,14.020533,0.0208844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079262,na,na,na
UCAC4 233-155260,2456894.54579,14.046278,0.0199801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080914,na,na,na
UCAC4 233-155260,2456894.54771,14.073059,0.0235228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082684,na,na,na
UCAC4 233-155260,2456894.54962,14.051733,0.0208234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084563,na,na,na
UCAC4 233-155260,2456894.55154,14.059293,0.0220666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086571,na,na,na
UCAC4 233-155260,2456894.55345,14.067847,0.0214268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088687,na,na,na
UCAC4 233-155260,2456894.55537,14.023036,0.0202581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090936,na,na,na
UCAC4 233-155260,2456894.55728,14.046651,0.0208427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093295,na,na,na
UCAC4 233-155260,2456894.55920,14.057066,0.0211458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09579,na,na,na
UCAC4 233-155260,2456894.56111,14.064294,0.0207012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098396,na,na,na
UCAC4 233-155260,2456894.56303,14.035728,0.0221218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101142,na,na,na
UCAC4 233-155260,2456894.56495,14.041005,0.0193786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104015,na,na,na
UCAC4 233-155260,2456894.56727,14.039736,0.0199964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10766,na,na,na
UCAC4 233-155260,2456894.56880,14.065031,0.0197533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110168,na,na,na
UCAC4 233-155260,2456894.57030,14.04784,0.0203142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112709,na,na,na
UCAC4 233-155260,2456894.57182,14.007989,0.0212384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115367,na,na,na
UCAC4 233-155260,2456894.57333,14.059813,0.0229271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118091,na,na,na
UCAC4 233-155260,2456894.57485,14.078652,0.0239358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120919,na,na,na
UCAC4 233-155260,2456894.57637,14.066934,0.024155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123833,na,na,na
UCAC4 233-155260,2456894.57788,14.028518,0.0231837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126815,na,na,na
UCAC4 233-155260,2456894.57940,14.022896,0.0229853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129905,na,na,na
UCAC4 233-155260,2456894.58090,14.057406,0.0206174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133042,na,na,na
UCAC4 233-155260,2456894.58242,14.037837,0.0195951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136311,na,na,na
UCAC4 233-155260,2456894.58395,14.047061,0.0197775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139694,na,na,na
UCAC4 233-155260,2456894.58546,14.036699,0.0209616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143125,na,na,na
UCAC4 233-155260,2456894.58698,14.045936,0.0211481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146672,na,na,na
UCAC4 233-155260,2456894.58850,14.048009,0.0207209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150315,na,na,na
UCAC4 233-155260,2456894.59001,14.033726,0.0203441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15403,na,na,na
UCAC4 233-155260,2456894.59153,14.066109,0.0216343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157866,na,na,na
UCAC4 233-155260,2456894.59304,14.057594,0.0204048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161776,na,na,na
UCAC4 233-155260,2456894.59456,14.022732,0.0206808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165812,na,na,na
UCAC4 233-155260,2456894.59608,14.033083,0.0198058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16995,na,na,na
UCAC4 233-155260,2456894.59760,14.02888,0.0198235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174192,na,na,na
UCAC4 233-155260,2456894.59911,14.045681,0.0198762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17851,na,na,na
UCAC4 233-155260,2456894.60062,14.074968,0.022566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182933,na,na,na
UCAC4 233-155260,2456894.60215,14.00732,0.0202638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187524,na,na,na
UCAC4 233-155260,2456894.60367,14.057098,0.0217816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192195,na,na,na
UCAC4 233-155260,2456894.60520,14.055141,0.0206915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19701,na,na,na
UCAC4 233-155260,2456895.49282,13.957734,0.020791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075023,na,na,na
UCAC4 233-155260,2456895.49566,13.976094,0.0201005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073302,na,na,na
UCAC4 233-155260,2456895.49834,14.085919,0.0202622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071906,na,na,na
UCAC4 233-155260,2456895.50100,14.047517,0.0204049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070739,na,na,na
UCAC4 233-155260,2456895.50365,14.082926,0.0204582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069791,na,na,na
UCAC4 233-155260,2456895.50631,14.048949,0.0198802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069055,na,na,na
UCAC4 233-155260,2456895.50896,14.085066,0.0196066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068535,na,na,na
UCAC4 233-155260,2456895.51160,14.042429,0.0207395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-155260,2456895.51424,14.039511,0.0194711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-155260,2456895.51689,14.027301,0.0192892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-155260,2456895.51955,14.048697,0.021785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06858,na,na,na
UCAC4 233-155260,2456895.52220,14.050514,0.0206987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069122,na,na,na
UCAC4 233-155260,2456895.52486,14.058279,0.0201827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069881,na,na,na
UCAC4 233-155260,2456895.52751,14.092312,0.021375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070851,na,na,na
UCAC4 233-155260,2456895.53043,14.022636,0.0186661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072169,na,na,na
UCAC4 233-155260,2456895.53326,14.056091,0.0198871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073696,na,na,na
UCAC4 233-155260,2456895.53610,14.027828,0.0193851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075479,na,na,na
UCAC4 233-155260,2456895.53894,14.062453,0.0198689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077512,na,na,na
UCAC4 233-155260,2456895.54177,14.057522,0.0198617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079792,na,na,na
UCAC4 233-155260,2456895.54462,14.068236,0.0200522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082344,na,na,na
UCAC4 233-155260,2456895.54744,14.016065,0.0185579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085127,na,na,na
UCAC4 233-155260,2456895.55028,14.019942,0.0204428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08819,na,na,na
UCAC4 233-155260,2456895.55313,14.037158,0.0215709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091531,na,na,na
UCAC4 233-155260,2456895.55596,14.045843,0.0232374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095116,na,na,na
UCAC4 233-155260,2456895.55881,14.044305,0.0218713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099001,na,na,na
UCAC4 233-155260,2456895.56163,14.057437,0.0204849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103119,na,na,na
UCAC4 233-155260,2456895.56545,14.011102,0.0202745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109143,na,na,na
UCAC4 233-155260,2456895.56789,14.052296,0.020926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113263,na,na,na
UCAC4 233-155260,2456895.57034,14.031677,0.0201186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117617,na,na,na
UCAC4 233-155260,2456895.57278,13.991006,0.0192423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122175,na,na,na
UCAC4 233-155260,2456895.57522,14.072192,0.0200611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126957,na,na,na
UCAC4 233-155260,2456895.57765,14.090454,0.0213769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131946,na,na,na
UCAC4 233-155260,2456895.58009,14.048817,0.0196606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137188,na,na,na
UCAC4 233-155260,2456895.58252,13.986914,0.02021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142644,na,na,na
UCAC4 233-155260,2456895.58497,14.025153,0.0195003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148388,na,na,na
UCAC4 233-155260,2456895.58741,14.073484,0.0213118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154356,na,na,na
UCAC4 233-155260,2456895.58986,14.039599,0.0207412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160602,na,na,na
UCAC4 233-155260,2456895.59230,14.046303,0.0208428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167083,na,na,na
UCAC4 233-155260,2456895.59476,14.04595,0.0216752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173883,na,na,na
UCAC4 233-155260,2456895.59720,14.061654,0.0223906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180901,na,na,na
UCAC4 233-155260,2456895.59964,14.043828,0.0218918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188195,na,na,na
UCAC4 233-155260,2456895.60208,14.065221,0.0216564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195774,na,na,na
UCAC4 233-155260,2456896.49299,13.941488,0.0184927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073268,na,na,na
UCAC4 233-155260,2456896.49566,14.036199,0.01927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071882,na,na,na
UCAC4 233-155260,2456896.49831,14.088441,0.0200301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070723,na,na,na
UCAC4 233-155260,2456896.50096,14.075555,0.019639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069779,na,na,na
UCAC4 233-155260,2456896.50361,14.048669,0.0192628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069048,na,na,na
UCAC4 233-155260,2456896.50626,14.0343,0.019269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-155260,2456896.50890,14.053922,0.0200954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068227,na,na,na
UCAC4 233-155260,2456896.51155,14.061316,0.0193314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-155260,2456896.51420,14.033392,0.0202259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068253,na,na,na
UCAC4 233-155260,2456896.51685,14.033537,0.0188596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-155260,2456896.51950,14.044044,0.019258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06913,na,na,na
UCAC4 233-155260,2456896.52216,14.037294,0.0186467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069891,na,na,na
UCAC4 233-155260,2456896.52481,14.042209,0.019473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070864,na,na,na
UCAC4 233-155260,2456896.52767,14.03576,0.0194871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072154,na,na,na
UCAC4 233-155260,2456896.53051,14.045197,0.019673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073685,na,na,na
UCAC4 233-155260,2456896.53333,14.047518,0.0204027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075452,na,na,na
UCAC4 233-155260,2456896.53617,14.040603,0.0204479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077483,na,na,na
UCAC4 233-155260,2456896.53900,14.052313,0.0215759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079758,na,na,na
UCAC4 233-155260,2456896.54184,14.058387,0.021025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082298,na,na,na
UCAC4 233-155260,2456896.54468,14.030826,0.0192734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085096,na,na,na
UCAC4 233-155260,2456896.54752,14.055168,0.0200978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088157,na,na,na
UCAC4 233-155260,2456896.55036,14.058238,0.0205042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091483,na,na,na
UCAC4 233-155260,2456896.55319,14.05246,0.0210509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095065,na,na,na
UCAC4 233-155260,2456896.55603,14.008558,0.0196505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098931,na,na,na
UCAC4 233-155260,2456896.55888,14.018713,0.0198461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10309,na,na,na
UCAC4 233-155260,2456896.56260,13.999396,0.019757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108947,na,na,na
UCAC4 233-155260,2456896.56505,14.06687,0.020288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113074,na,na,na
UCAC4 233-155260,2456896.56749,14.093435,0.0204693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1174,na,na,na
UCAC4 233-155260,2456896.56993,14.03923,0.0190785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121947,na,na,na
UCAC4 233-155260,2456896.57236,14.044321,0.0198935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126698,na,na,na
UCAC4 233-155260,2456896.57480,14.037437,0.021293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131696,na,na,na
UCAC4 233-155260,2456896.57726,14.071013,0.0232317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13697,na,na,na
UCAC4 233-155260,2456896.57970,14.033852,0.020018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142439,na,na,na
UCAC4 233-155260,2456896.58214,14.050268,0.01978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14815,na,na,na
UCAC4 233-155260,2456896.58458,14.05147,0.0200045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154108,na,na,na
UCAC4 233-155260,2456896.58703,14.019391,0.0199387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160344,na,na,na
UCAC4 233-155260,2456896.58948,14.069207,0.0226922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166841,na,na,na
UCAC4 233-155260,2456896.59191,14.027517,0.0217162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173547,na,na,na
