#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WW CrA,2456863.64914,11.840198,0.0113145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10297,na,na,na
WW CrA,2456863.65279,11.856637,0.0115404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108514,na,na,na
WW CrA,2456863.65593,11.86156,0.0119196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113659,na,na,na
WW CrA,2456863.65905,11.875098,0.0114586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119124,na,na,na
WW CrA,2456863.66219,11.884384,0.0121158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124987,na,na,na
WW CrA,2456863.66532,11.881425,0.0112933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1312,na,na,na
WW CrA,2456863.66846,11.889728,0.0110339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137814,na,na,na
WW CrA,2456863.67160,11.890391,0.0120127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144817,na,na,na
WW CrA,2456863.67472,11.910702,0.0125891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152172,na,na,na
WW CrA,2456863.67786,11.889817,0.010969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159983,na,na,na
WW CrA,2456863.68100,11.919824,0.0122721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168218,na,na,na
WW CrA,2456863.68413,11.923609,0.0104202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17686,na,na,na
WW CrA,2456863.68727,11.927652,0.0122927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185977,na,na,na
WW CrA,2456863.69041,11.931719,0.0104945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195557,na,na,na
WW CrA,2456863.69354,11.935072,0.0102217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205582,na,na,na
WW CrA,2456863.69669,11.936022,0.0103682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216167,na,na,na
WW CrA,2456863.69983,11.95712,0.0103499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227232,na,na,na
WW CrA,2456863.70296,11.952907,0.0106785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238789,na,na,na
WW CrA,2456863.70609,11.964034,0.0110839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250892,na,na,na
WW CrA,2456863.70924,11.975345,0.0105944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263645,na,na,na
WW CrA,2456863.71237,11.977115,0.0106757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27691,na,na,na
WW CrA,2456863.71531,11.985601,0.0112027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289927,na,na,na
WW CrA,2456863.71825,12.000608,0.0127367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303508,na,na,na
WW CrA,2456863.72118,12.001157,0.0111856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317624,na,na,na
WW CrA,2456863.72412,12.009974,0.0111678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332396,na,na,na
WW CrA,2456863.72705,12.016695,0.0114912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347749,na,na,na
WW CrA,2456863.72999,12.020286,0.010695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363815,na,na,na
WW CrA,2456863.73293,12.02159,0.0118034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380571,na,na,na
WW CrA,2456863.74549,12.062049,0.0125345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460704,na,na,na
WW CrA,2456863.74917,12.06519,0.0139806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487086,na,na,na
WW CrA,2456863.75286,12.065266,0.0125613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515013,na,na,na
WW CrA,2456863.75655,12.073761,0.012717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544511,na,na,na
WW CrA,2456863.76024,12.078955,0.0126755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575688,na,na,na
WW CrA,2456863.76532,12.086499,0.0132468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621569,na,na,na
WW CrA,2456863.76939,12.086885,0.0131507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661011,na,na,na
WW CrA,2456863.77343,12.086025,0.0114947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702733,na,na,na
WW CrA,2456863.77748,12.10497,0.011377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747346,na,na,na
WW CrA,2456863.78153,12.112174,0.0132034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794993,na,na,na
WW CrA,2456863.78558,12.126977,0.0126234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845949,na,na,na
WW CrA,2456863.78962,12.146772,0.0121132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900381,na,na,na
WW CrA,2456863.79366,12.143494,0.0130153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958757,na,na,na
WW CrA,2456864.46521,12.273301,0.0110765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413232,na,na,na
WW CrA,2456864.46953,12.273576,0.0113407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386888,na,na,na
WW CrA,2456864.47387,12.271949,0.0111421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362017,na,na,na
WW CrA,2456864.47822,12.278168,0.0112493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338591,na,na,na
WW CrA,2456864.48256,12.272422,0.0116432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316627,na,na,na
WW CrA,2456864.48690,12.272011,0.0111053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295986,na,na,na
WW CrA,2456864.49124,12.274704,0.012193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276593,na,na,na
WW CrA,2456864.49559,12.284934,0.0118021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258339,na,na,na
WW CrA,2456864.49993,12.319504,0.0151647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241245,na,na,na
WW CrA,2456864.50427,12.298643,0.0120844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22521,na,na,na
WW CrA,2456864.50862,12.307207,0.0112712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210147,na,na,na
WW CrA,2456864.51297,12.31064,0.0120017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196048,na,na,na
WW CrA,2456864.51734,12.319313,0.0136299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18281,na,na,na
WW CrA,2456864.52169,12.310449,0.010698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170514,na,na,na
WW CrA,2456864.52605,12.306732,0.0107154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159034,na,na,na
WW CrA,2456864.53041,12.290799,0.0106568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148367,na,na,na
WW CrA,2456864.54248,12.286283,0.0125394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122829,na,na,na
WW CrA,2456864.54684,12.274788,0.0116091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11497,na,na,na
WW CrA,2456864.55120,12.28739,0.0114887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1078,na,na,na
WW CrA,2456864.55556,12.289529,0.0119357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101301,na,na,na
WW CrA,2456864.55992,12.290468,0.0118808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095455,na,na,na
WW CrA,2456864.56427,12.295528,0.0119799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090257,na,na,na
WW CrA,2456864.56865,12.29323,0.0129583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085653,na,na,na
WW CrA,2456864.57302,12.316807,0.0124957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081675,na,na,na
WW CrA,2456864.57726,12.319741,0.0132899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078394,na,na,na
WW CrA,2456864.58146,12.335879,0.0134113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075698,na,na,na
WW CrA,2456864.58565,12.345918,0.0132492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073553,na,na,na
WW CrA,2456864.58984,12.349756,0.0124817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071945,na,na,na
WW CrA,2456864.59403,12.351502,0.0115094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070871,na,na,na
WW CrA,2456864.59821,12.376375,0.0127053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07033,na,na,na
WW CrA,2456864.60238,12.364756,0.0116272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070317,na,na,na
WW CrA,2456864.60659,12.357693,0.011178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070836,na,na,na
WW CrA,2456864.63133,12.312159,0.0121389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084853,na,na,na
WW CrA,2456864.63434,12.310918,0.011319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08787,na,na,na
WW CrA,2456864.63733,12.287001,0.0116768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091159,na,na,na
WW CrA,2456864.64034,12.263532,0.0114944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094767,na,na,na
WW CrA,2456864.64333,12.248352,0.0110263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098652,na,na,na
WW CrA,2456864.64634,12.220413,0.0110845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102869,na,na,na
WW CrA,2456864.64997,12.180321,0.0107336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108372,na,na,na
WW CrA,2456864.65385,12.154195,0.0109478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11477,na,na,na
WW CrA,2456864.65777,12.111304,0.0124352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121787,na,na,na
WW CrA,2456864.66166,12.052204,0.0127953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129316,na,na,na
WW CrA,2456864.66554,12.024476,0.0167627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137404,na,na,na
WW CrA,2456864.66946,11.981975,0.0138401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146178,na,na,na
WW CrA,2456864.67336,11.961983,0.0143713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15553,na,na,na
WW CrA,2456864.67726,11.920806,0.0130458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165524,na,na,na
WW CrA,2456864.68115,11.899542,0.0126356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176155,na,na,na
WW CrA,2456864.68506,11.856881,0.0110456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187533,na,na,na
WW CrA,2456864.68897,11.825004,0.0107488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199632,na,na,na
WW CrA,2456864.69289,11.791908,0.0107864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212517,na,na,na
WW CrA,2456864.69681,11.750369,0.0118192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22619,na,na,na
WW CrA,2456864.70072,11.725663,0.0113992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240649,na,na,na
WW CrA,2456864.70462,11.705084,0.0119994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255925,na,na,na
WW CrA,2456864.70852,11.68653,0.011849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272096,na,na,na
WW CrA,2456864.71220,11.701953,0.0117525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288216,na,na,na
WW CrA,2456864.71588,11.681761,0.0110762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305213,na,na,na
WW CrA,2456864.71957,11.691991,0.0118593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323181,na,na,na
WW CrA,2456864.72325,11.697408,0.0110246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34207,na,na,na
WW CrA,2456864.72693,11.713452,0.0112297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361981,na,na,na
WW CrA,2456864.73062,11.731986,0.0136239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383026,na,na,na
WW CrA,2456864.74269,11.754354,0.0115899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460219,na,na,na
WW CrA,2456864.74638,11.765407,0.0116999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486648,na,na,na
WW CrA,2456864.75006,11.785905,0.0130957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514473,na,na,na
WW CrA,2456864.75375,11.790916,0.0129347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54394,na,na,na
WW CrA,2456864.75744,11.795905,0.0120435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575084,na,na,na
WW CrA,2456864.76252,11.8061,0.0117937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620917,na,na,na
WW CrA,2456864.76711,11.827984,0.0145817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665533,na,na,na
WW CrA,2456864.77169,11.846996,0.0140588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713377,na,na,na
WW CrA,2456864.77627,11.861977,0.0146822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764864,na,na,na
WW CrA,2456864.78084,11.861484,0.0135981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820234,na,na,na
WW CrA,2456864.78544,11.870283,0.014126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880416,na,na,na
WW CrA,2456864.79003,11.893332,0.0119314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945398,na,na,na
WW CrA,2456865.46582,12.134965,0.0115246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392719,na,na,na
WW CrA,2456865.47023,12.142744,0.0115866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367102,na,na,na
WW CrA,2456865.47457,12.169259,0.0139338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343422,na,na,na
WW CrA,2456865.47892,12.16285,0.0127028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321117,na,na,na
WW CrA,2456865.48328,12.17645,0.0120699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300113,na,na,na
WW CrA,2456865.48763,12.173483,0.0119682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280426,na,na,na
WW CrA,2456865.49199,12.190672,0.0115964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261897,na,na,na
WW CrA,2456865.49634,12.185435,0.0108574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244545,na,na,na
WW CrA,2456865.50071,12.202372,0.0108589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228195,na,na,na
WW CrA,2456865.50505,12.206506,0.0107904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212978,na,na,na
WW CrA,2456865.50939,12.212488,0.0112992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198729,na,na,na
WW CrA,2456865.51374,12.207471,0.0113332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185373,na,na,na
WW CrA,2456865.51809,12.227542,0.0105931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172903,na,na,na
WW CrA,2456865.52244,12.239155,0.0117206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161283,na,na,na
WW CrA,2456865.52679,12.24878,0.0106844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150479,na,na,na
WW CrA,2456865.53116,12.228381,0.0116164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140414,na,na,na
WW CrA,2456865.53957,12.242117,0.0116678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123168,na,na,na
WW CrA,2456865.54394,12.251424,0.0117944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115263,na,na,na
WW CrA,2456865.54829,12.257057,0.0117475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108083,na,na,na
WW CrA,2456865.55265,12.255242,0.0122514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101556,na,na,na
WW CrA,2456865.55703,12.26636,0.0128605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095657,na,na,na
WW CrA,2456865.56138,12.24279,0.0117906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090437,na,na,na
WW CrA,2456865.56574,12.259018,0.0119731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085829,na,na,na
WW CrA,2456865.57010,12.260292,0.0119566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081835,na,na,na
WW CrA,2456865.57434,12.266235,0.0117109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078529,na,na,na
WW CrA,2456865.57853,12.270892,0.0124124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075814,na,na,na
WW CrA,2456865.58272,12.270986,0.0125155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073643,na,na,na
WW CrA,2456865.58690,12.267622,0.012954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072013,na,na,na
WW CrA,2456865.59108,12.276134,0.0129329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070915,na,na,na
WW CrA,2456865.59527,12.271356,0.0124137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070345,na,na,na
WW CrA,2456865.59946,12.272848,0.0117203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070306,na,na,na
WW CrA,2456865.60363,12.2792,0.011035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070794,na,na,na
WW CrA,2456865.62846,12.312516,0.0116836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084721,na,na,na
WW CrA,2456865.63146,12.310297,0.0117771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087714,na,na,na
WW CrA,2456865.63446,12.311629,0.0117978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090999,na,na,na
WW CrA,2456865.63745,12.312376,0.0111394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094569,na,na,na
WW CrA,2456865.64046,12.31988,0.0112987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098464,na,na,na
WW CrA,2456865.64346,12.309108,0.0112231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102652,na,na,na
WW CrA,2456865.64718,12.303858,0.0113932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108279,na,na,na
WW CrA,2456865.65109,12.295714,0.0124004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114719,na,na,na
WW CrA,2456865.65499,12.3024,0.0119565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121695,na,na,na
WW CrA,2456865.65889,12.287347,0.0118034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129237,na,na,na
WW CrA,2456865.66279,12.279697,0.0104487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137362,na,na,na
WW CrA,2456865.66669,12.288835,0.0110498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146087,na,na,na
WW CrA,2456865.67059,12.295431,0.0109462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155433,na,na,na
WW CrA,2456865.67450,12.293055,0.0114723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165446,na,na,na
WW CrA,2456865.67840,12.302757,0.0117938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1761,na,na,na
WW CrA,2456865.68231,12.307363,0.0117674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187474,na,na,na
WW CrA,2456865.68623,12.30515,0.0111616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199602,na,na,na
WW CrA,2456865.69013,12.320676,0.0109158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212417,na,na,na
WW CrA,2456865.69404,12.31921,0.010743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226048,na,na,na
WW CrA,2456865.69794,12.332475,0.0114849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240461,na,na,na
WW CrA,2456865.70184,12.330079,0.0113027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255726,na,na,na
WW CrA,2456865.70575,12.342847,0.011629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271928,na,na,na
WW CrA,2456865.70943,12.357419,0.0112764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288039,na,na,na
WW CrA,2456865.71311,12.366493,0.0119039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305026,na,na,na
WW CrA,2456865.71681,12.366811,0.0121063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323034,na,na,na
WW CrA,2456865.72049,12.3699,0.0119833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341915,na,na,na
WW CrA,2456865.72418,12.387861,0.0125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361873,na,na,na
WW CrA,2456865.72786,12.39124,0.0142879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382854,na,na,na
WW CrA,2456865.73988,12.386718,0.0137003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459665,na,na,na
WW CrA,2456865.74356,12.380999,0.0139457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48599,na,na,na
WW CrA,2456865.74726,12.358611,0.0138259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513933,na,na,na
WW CrA,2456865.75097,12.352768,0.0138329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543534,na,na,na
WW CrA,2456865.75468,12.326771,0.013053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574828,na,na,na
WW CrA,2456865.75976,12.284489,0.0129568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62064,na,na,na
WW CrA,2456865.76434,12.242909,0.0144739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665135,na,na,na
WW CrA,2456865.76891,12.178767,0.0128595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712841,na,na,na
WW CrA,2456865.77350,12.123207,0.012019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764403,na,na,na
WW CrA,2456865.77809,12.061039,0.0133099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819988,na,na,na
WW CrA,2456865.78269,12.016477,0.0120908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88015,na,na,na
WW CrA,2456865.78728,11.991364,0.014056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945111,na,na,na
WW CrA,2456866.64429,12.216514,0.0104904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108028,na,na,na
WW CrA,2456866.64816,12.225762,0.0105623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114378,na,na,na
WW CrA,2456866.65204,12.232015,0.0105901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121288,na,na,na
WW CrA,2456866.65590,12.239038,0.0110154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128718,na,na,na
WW CrA,2456866.65978,12.235311,0.0108081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13676,na,na,na
WW CrA,2456866.66367,12.234213,0.010904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145419,na,na,na
WW CrA,2456866.66753,12.25836,0.0103663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154619,na,na,na
WW CrA,2456866.67142,12.233949,0.0106558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164525,na,na,na
WW CrA,2456866.67530,12.250336,0.0111035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175062,na,na,na
WW CrA,2456866.67918,12.249899,0.0105728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18628,na,na,na
WW CrA,2456866.68308,12.241463,0.0108391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198269,na,na,na
WW CrA,2456866.68697,12.254897,0.011624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210968,na,na,na
WW CrA,2456866.69084,12.253174,0.0112584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224369,na,na,na
WW CrA,2456866.69472,12.256128,0.0112523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238606,na,na,na
WW CrA,2456866.69860,12.253377,0.011969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253682,na,na,na
WW CrA,2456866.70249,12.268434,0.011517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26968,na,na,na
WW CrA,2456866.70613,12.269353,0.0112306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285489,na,na,na
WW CrA,2456866.70979,12.272958,0.0116866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302244,na,na,na
WW CrA,2456866.71345,12.276775,0.012516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319902,na,na,na
WW CrA,2456866.71711,12.289133,0.01147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33851,na,na,na
WW CrA,2456866.72076,12.292288,0.012111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358063,na,na,na
WW CrA,2456866.72443,12.302712,0.012844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37878,na,na,na
WW CrA,2456866.73713,12.301993,0.01305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45953,na,na,na
WW CrA,2456866.74079,12.325195,0.0126198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4857,na,na,na
WW CrA,2456866.74447,12.323261,0.0128706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513471,na,na,na
WW CrA,2456866.74812,12.309394,0.0123702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542555,na,na,na
WW CrA,2456866.75178,12.306375,0.0114074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57336,na,na,na
WW CrA,2456866.75698,12.319436,0.0115382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620176,na,na,na
WW CrA,2456866.76152,12.306372,0.0125441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664235,na,na,na
WW CrA,2456866.76606,12.309661,0.0131193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711549,na,na,na
WW CrA,2456866.77061,12.312017,0.0124588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762546,na,na,na
WW CrA,2456866.77517,12.303713,0.0121049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817608,na,na,na
WW CrA,2456866.77973,12.309806,0.0128943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877036,na,na,na
WW CrA,2456866.78428,12.300495,0.0118667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941151,na,na,na
WW CrA,2456867.46843,11.972576,0.0112003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347031,na,na,na
WW CrA,2456867.47279,11.944338,0.0108898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324459,na,na,na
WW CrA,2456867.47712,11.934799,0.0112609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303393,na,na,na
WW CrA,2456867.48147,11.888601,0.0105949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283508,na,na,na
