#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157097,2456846.69750,16.13359,0.203388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10223,na,na,na
UCAC4 233-157097,2456846.69831,16.164865,0.198709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103459,na,na,na
UCAC4 233-157097,2456846.70072,16.030097,0.203164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107252,na,na,na
UCAC4 233-157097,2456846.70311,16.262779,0.267723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111218,na,na,na
UCAC4 233-157097,2456846.70551,16.113634,0.202775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115408,na,na,na
UCAC4 233-157097,2456846.70792,15.978246,0.159664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119829,na,na,na
UCAC4 233-157097,2456846.71032,16.231852,0.175266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124448,na,na,na
UCAC4 233-157097,2456846.71272,15.956068,0.114797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129286,na,na,na
UCAC4 233-157097,2456846.71513,15.807844,0.0858977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134369,na,na,na
UCAC4 233-157097,2456846.71753,15.775155,0.0885281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139659,na,na,na
UCAC4 233-157097,2456846.71993,15.849444,0.11196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145182,na,na,na
UCAC4 233-157097,2456846.72233,15.953922,0.207827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150941,na,na,na
UCAC4 233-157097,2456846.72472,16.213745,0.223552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156917,na,na,na
UCAC4 233-157097,2456846.72713,16.027912,0.142383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163191,na,na,na
UCAC4 233-157097,2456846.72955,15.718603,0.119887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169748,na,na,na
UCAC4 233-157097,2456846.73196,16.305209,0.275717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176539,na,na,na
UCAC4 233-157097,2456846.73436,15.915729,0.107486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183568,na,na,na
UCAC4 233-157097,2456846.73677,15.899614,0.113262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190899,na,na,na
UCAC4 233-157097,2456846.73919,16.011983,0.13851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198543,na,na,na
UCAC4 233-157097,2456846.74161,16.020981,0.111529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206477,na,na,na
UCAC4 233-157097,2456846.74402,15.863396,0.105139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214675,na,na,na
UCAC4 233-157097,2456846.74642,15.731541,0.0883095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22314,na,na,na
UCAC4 233-157097,2456846.74883,15.921711,0.151373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231952,na,na,na
UCAC4 233-157097,2456846.75125,15.841558,0.10626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241123,na,na,na
UCAC4 233-157097,2456846.75366,15.889447,0.108181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250588,na,na,na
UCAC4 233-157097,2456846.75605,15.832923,0.103119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260309,na,na,na
UCAC4 233-157097,2456846.75846,15.794023,0.0950114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270461,na,na,na
UCAC4 233-157097,2456846.76089,15.967046,0.126745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281063,na,na,na
UCAC4 233-157097,2456846.76331,15.990428,0.122182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291998,na,na,na
UCAC4 233-157097,2456846.76573,15.784231,0.0940953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303321,na,na,na
UCAC4 233-157097,2456846.76817,15.91411,0.118026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315143,na,na,na
UCAC4 233-157097,2456846.77064,15.85774,0.103536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32754,na,na,na
UCAC4 233-157097,2456846.77308,15.728412,0.0805169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340225,na,na,na
UCAC4 233-157097,2456846.77553,15.806914,0.100187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353417,na,na,na
UCAC4 233-157097,2456846.77799,15.710047,0.0858981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367137,na,na,na
UCAC4 233-157097,2456846.78666,15.612034,0.0798228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419553,na,na,na
UCAC4 233-157097,2456846.78882,15.78643,0.089641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433666,na,na,na
UCAC4 233-157097,2456846.79100,15.61592,0.078096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448366,na,na,na
UCAC4 233-157097,2456846.79315,15.63384,0.0828587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463329,na,na,na
UCAC4 233-157097,2456846.79531,15.714875,0.0836614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478845,na,na,na
UCAC4 233-157097,2456846.79749,15.809623,0.0956222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495012,na,na,na
UCAC4 233-157097,2456846.79966,15.6763,0.0766635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511631,na,na,na
UCAC4 233-157097,2456846.80183,15.622629,0.0745368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528796,na,na,na
UCAC4 233-157097,2456846.80399,15.507154,0.0661469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546445,na,na,na
UCAC4 233-157097,2456846.80618,15.759663,0.0852863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564935,na,na,na
UCAC4 233-157097,2456846.80834,15.759801,0.0898624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583784,na,na,na
UCAC4 233-157097,2456846.81015,15.669819,0.076877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600064,na,na,na
UCAC4 233-157097,2456846.81363,16.019238,0.0975539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63267,na,na,na
UCAC4 233-157097,2456846.81713,15.958559,0.107595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667297,na,na,na
UCAC4 233-157097,2456846.82061,16.133613,0.114501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703676,na,na,na
UCAC4 233-157097,2456846.82412,16.322193,0.15012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742485,na,na,na
UCAC4 233-157097,2456846.82759,16.079664,0.109329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783097,na,na,na
UCAC4 233-157097,2456846.83105,15.833101,0.0949353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825986,na,na,na
UCAC4 233-157097,2456846.83451,16.00535,0.117451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871454,na,na,na
UCAC4 233-157097,2456846.83797,15.85646,0.105486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91971,na,na,na
UCAC4 233-157097,2456846.84146,15.859947,0.124444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971445,na,na,na
UCAC4 233-157097,2456847.60363,15.926817,0.248687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097202,na,na,na
UCAC4 233-157097,2456847.61067,15.991188,0.123399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088306,na,na,na
UCAC4 233-157097,2456847.61420,15.918019,0.113783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084465,na,na,na
UCAC4 233-157097,2456847.61773,15.950625,0.156977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081029,na,na,na
UCAC4 233-157097,2456847.62126,15.970736,0.169479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077992,na,na,na
UCAC4 233-157097,2456847.62469,15.929854,0.11176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075419,na,na,na
UCAC4 233-157097,2456847.62796,15.837747,0.100912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073309,na,na,na
UCAC4 233-157097,2456847.63125,15.741906,0.128728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07152,na,na,na
UCAC4 233-157097,2456847.63453,15.839662,0.117752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070068,na,na,na
UCAC4 233-157097,2456847.63781,15.829806,0.113502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068945,na,na,na
UCAC4 233-157097,2456847.64110,15.914174,0.125056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068148,na,na,na
UCAC4 233-157097,2456847.64438,15.681611,0.128743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067679,na,na,na
UCAC4 233-157097,2456847.64766,15.84721,0.105076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067537,na,na,na
UCAC4 233-157097,2456847.65095,15.801985,0.109746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-157097,2456847.65425,15.668763,0.1194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068234,na,na,na
UCAC4 233-157097,2456847.65755,15.980081,0.169704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069079,na,na,na
UCAC4 233-157097,2456847.66083,15.7486,0.0916875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070246,na,na,na
UCAC4 233-157097,2456847.66414,15.836912,0.108719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
UCAC4 233-157097,2456847.66742,15.820002,0.0973548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073589,na,na,na
UCAC4 233-157097,2456847.67073,15.894542,0.106376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075776,na,na,na
UCAC4 233-157097,2456847.67402,15.783066,0.102832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078289,na,na,na
UCAC4 233-157097,2456847.67733,15.781307,0.100901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081164,na,na,na
UCAC4 233-157097,2456847.68063,15.536792,0.0842964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084379,na,na,na
UCAC4 233-157097,2456847.68392,15.682947,0.0929942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087937,na,na,na
UCAC4 233-157097,2456847.68721,15.767493,0.0983596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091851,na,na,na
UCAC4 233-157097,2456847.69052,16.083811,0.18639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096156,na,na,na
UCAC4 233-157097,2456847.69382,15.59004,0.082461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100819,na,na,na
UCAC4 233-157097,2456847.69559,15.588636,0.117568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103475,na,na,na
UCAC4 233-157097,2456847.69830,15.672695,0.0930952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107756,na,na,na
UCAC4 233-157097,2456847.70103,15.662325,0.0842695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112333,na,na,na
UCAC4 233-157097,2456847.70374,15.763159,0.120781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117144,na,na,na
UCAC4 233-157097,2456847.70646,15.819085,0.147672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122247,na,na,na
UCAC4 233-157097,2456847.70918,15.705981,0.140498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127629,na,na,na
UCAC4 233-157097,2456847.71190,15.795157,0.111455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133297,na,na,na
UCAC4 233-157097,2456847.71462,15.805297,0.144934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139256,na,na,na
UCAC4 233-157097,2456847.71734,15.858136,0.121393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145512,na,na,na
UCAC4 233-157097,2456847.72005,15.859704,0.124947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152049,na,na,na
UCAC4 233-157097,2456847.72549,15.729569,0.112781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166113,na,na,na
UCAC4 233-157097,2456847.72821,15.854914,0.148686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173634,na,na,na
UCAC4 233-157097,2456847.73093,15.297395,0.151055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181491,na,na,na
UCAC4 233-157097,2456847.73366,15.710164,0.111257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189726,na,na,na
UCAC4 233-157097,2456847.73907,15.872038,0.131213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207114,na,na,na
UCAC4 233-157097,2456847.74179,15.769436,0.123213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216415,na,na,na
UCAC4 233-157097,2456847.74453,15.986677,0.130816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226177,na,na,na
UCAC4 233-157097,2456847.74726,15.579574,0.174208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236309,na,na,na
UCAC4 233-157097,2456847.74999,15.472056,0.135378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246858,na,na,na
UCAC4 233-157097,2456847.75272,15.837327,0.134367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257838,na,na,na
UCAC4 233-157097,2456847.75544,15.587367,0.100416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269223,na,na,na
UCAC4 233-157097,2456847.75817,15.937777,0.149178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281109,na,na,na
UCAC4 233-157097,2456847.76090,15.679675,0.174511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293475,na,na,na
UCAC4 233-157097,2456847.78418,16.264535,0.208937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421167,na,na,na
UCAC4 233-157097,2456847.82581,15.900587,0.19294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794632,na,na,na
UCAC4 233-157097,2456847.83317,16.101215,0.241939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890497,na,na,na
UCAC4 233-157097,2456847.83689,16.147669,0.204132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943776,na,na,na
UCAC4 233-157097,2456848.49895,16.128764,0.161367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483638,na,na,na
UCAC4 233-157097,2456848.50223,15.940989,0.130327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460044,na,na,na
UCAC4 233-157097,2456848.50552,15.814398,0.117766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43749,na,na,na
UCAC4 233-157097,2456848.50881,16.143201,0.176282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41599,na,na,na
UCAC4 233-157097,2456848.51208,15.944033,0.13429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395612,na,na,na
UCAC4 233-157097,2456848.51538,15.985385,0.150723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375998,na,na,na
UCAC4 233-157097,2456848.51866,16.073732,0.152454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357403,na,na,na
UCAC4 233-157097,2456848.52194,15.905428,0.126687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339664,na,na,na
UCAC4 233-157097,2456848.52522,15.983667,0.142699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322739,na,na,na
UCAC4 233-157097,2456848.52853,16.041722,0.146566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306448,na,na,na
UCAC4 233-157097,2456848.53183,15.873028,0.126283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29096,na,na,na
UCAC4 233-157097,2456848.53512,15.967874,0.138362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276235,na,na,na
UCAC4 233-157097,2456848.53840,15.994304,0.144022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262236,na,na,na
UCAC4 233-157097,2456848.54169,15.83359,0.124777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24885,na,na,na
UCAC4 233-157097,2456848.54499,15.979684,0.141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236057,na,na,na
UCAC4 233-157097,2456848.54829,15.901877,0.12883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223873,na,na,na
UCAC4 233-157097,2456848.55189,15.814962,0.121624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21125,na,na,na
UCAC4 233-157097,2456848.55898,16.095071,0.160158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188324,na,na,na
UCAC4 233-157097,2456848.56252,16.136935,0.167464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17779,na,na,na
UCAC4 233-157097,2456848.56962,15.948225,0.159058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158388,na,na,na
UCAC4 233-157097,2456848.60289,16.071728,0.172143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094518,na,na,na
UCAC4 233-157097,2456848.60646,15.960824,0.149097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090038,na,na,na
UCAC4 233-157097,2456848.61001,15.883768,0.12779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086004,na,na,na
UCAC4 233-157097,2456848.61358,15.989897,0.152443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082363,na,na,na
UCAC4 233-157097,2456848.61714,15.920471,0.125257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079141,na,na,na
UCAC4 233-157097,2456848.62058,15.723095,0.106091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07641,na,na,na
UCAC4 233-157097,2456848.62388,16.036673,0.142188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07414,na,na,na
UCAC4 233-157097,2456848.62719,16.177737,0.157016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072203,na,na,na
UCAC4 233-157097,2456848.63051,16.097075,0.143723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0706,na,na,na
UCAC4 233-157097,2456848.63382,15.960801,0.128097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069338,na,na,na
UCAC4 233-157097,2456848.63714,15.929087,0.117749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-157097,2456848.64045,15.943896,0.124338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067813,na,na,na
UCAC4 233-157097,2456848.64376,16.063789,0.126169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067551,na,na,na
UCAC4 233-157097,2456848.64709,16.080779,0.129922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067621,na,na,na
UCAC4 233-157097,2456848.65041,15.786653,0.0952259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068025,na,na,na
UCAC4 233-157097,2456848.65373,16.056482,0.125234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068763,na,na,na
UCAC4 233-157097,2456848.65706,15.908444,0.110535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069841,na,na,na
UCAC4 233-157097,2456848.66037,15.999414,0.121691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071247,na,na,na
UCAC4 233-157097,2456848.66368,16.11664,0.13935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07299,na,na,na
UCAC4 233-157097,2456848.66700,16.168865,0.153552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075079,na,na,na
UCAC4 233-157097,2456848.67032,16.182245,0.146963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077513,na,na,na
UCAC4 233-157097,2456848.67366,15.895226,0.128068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080312,na,na,na
UCAC4 233-157097,2456848.67698,16.1622,0.177859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083448,na,na,na
UCAC4 233-157097,2456848.68031,15.851843,0.113147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086951,na,na,na
UCAC4 233-157097,2456848.68363,16.184085,0.158191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090806,na,na,na
UCAC4 233-157097,2456848.68698,15.871445,0.116291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095069,na,na,na
UCAC4 233-157097,2456848.69031,16.153439,0.140949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099683,na,na,na
UCAC4 233-157097,2456848.69282,15.905318,0.111836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103414,na,na,na
UCAC4 233-157097,2456848.69557,16.156072,0.152123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107756,na,na,na
UCAC4 233-157097,2456848.69830,15.939995,0.123411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112334,na,na,na
UCAC4 233-157097,2456848.70103,16.137606,0.141378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117182,na,na,na
UCAC4 233-157097,2456848.70377,15.870055,0.110925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122325,na,na,na
UCAC4 233-157097,2456848.70650,15.862723,0.110223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127732,na,na,na
UCAC4 233-157097,2456848.70925,15.813589,0.110838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133469,na,na,na
UCAC4 233-157097,2456848.71199,15.661591,0.0976558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139481,na,na,na
UCAC4 233-157097,2456848.71472,15.854536,0.114885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145773,na,na,na
UCAC4 233-157097,2456848.71747,15.796117,0.112234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152421,na,na,na
UCAC4 233-157097,2456848.72021,15.9792,0.120855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159362,na,na,na
UCAC4 233-157097,2456848.72296,15.93389,0.13233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166656,na,na,na
UCAC4 233-157097,2456848.72572,16.004731,0.120254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174315,na,na,na
UCAC4 233-157097,2456848.72846,16.186635,0.15476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182262,na,na,na
UCAC4 233-157097,2456848.73120,15.954779,0.124838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190561,na,na,na
UCAC4 233-157097,2456848.73395,15.952566,0.133764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199255,na,na,na
UCAC4 233-157097,2456848.73669,15.910786,0.122507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208291,na,na,na
UCAC4 233-157097,2456848.73944,16.047923,0.13997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217746,na,na,na
UCAC4 233-157097,2456848.74219,15.957298,0.12801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227601,na,na,na
UCAC4 233-157097,2456848.74767,15.849216,0.128623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248481,na,na,na
UCAC4 233-157097,2456848.75042,15.976507,0.134696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25961,na,na,na
UCAC4 233-157097,2456848.75318,16.100381,0.151638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271237,na,na,na
UCAC4 233-157097,2456848.75593,15.893015,0.132256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283295,na,na,na
UCAC4 233-157097,2456848.75868,15.921107,0.140578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295841,na,na,na
UCAC4 233-157097,2456848.76146,15.895231,0.142932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309039,na,na,na
UCAC4 233-157097,2456848.76424,15.57378,0.0962849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322774,na,na,na
UCAC4 233-157097,2456848.76703,15.963045,0.138141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337121,na,na,na
UCAC4 233-157097,2456848.76981,15.71819,0.118387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351999,na,na,na
UCAC4 233-157097,2456848.77262,15.910239,0.135106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367652,na,na,na
UCAC4 233-157097,2456848.78113,15.876165,0.125052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419108,na,na,na
UCAC4 233-157097,2456848.78365,16.072425,0.15508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4356,na,na,na
UCAC4 233-157097,2456848.78615,15.906114,0.113889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452569,na,na,na
UCAC4 233-157097,2456848.78867,16.014853,0.172627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470313,na,na,na
UCAC4 233-157097,2456848.79370,15.945296,0.151026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50776,na,na,na
UCAC4 233-157097,2456848.79620,16.167729,0.164929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527437,na,na,na
UCAC4 233-157097,2456848.79873,15.843183,0.121197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548115,na,na,na
UCAC4 233-157097,2456848.80125,15.691902,0.0982702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569509,na,na,na
UCAC4 233-157097,2456848.80376,15.679128,0.104475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591649,na,na,na
UCAC4 233-157097,2456848.80469,16.100541,0.152942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600071,na,na,na
UCAC4 233-157097,2456848.81213,15.998566,0.196869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671998,na,na,na
UCAC4 233-157097,2456848.81584,15.911071,0.172306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711141,na,na,na
UCAC4 233-157097,2456848.82329,15.824772,0.1728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797209,na,na,na
UCAC4 233-157097,2456848.82700,15.777239,0.165501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844201,na,na,na
UCAC4 233-157097,2456851.49002,15.997422,0.142393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489113,na,na,na
UCAC4 233-157097,2456851.49265,16.16824,0.163099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469897,na,na,na
UCAC4 233-157097,2456851.49528,15.77368,0.114211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451409,na,na,na
UCAC4 233-157097,2456851.49792,15.88272,0.130435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433552,na,na,na
UCAC4 233-157097,2456851.50053,15.805611,0.119479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416558,na,na,na
UCAC4 233-157097,2456851.50317,15.804863,0.120901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40001,na,na,na
UCAC4 233-157097,2456851.50580,16.212102,0.183908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38414,na,na,na
UCAC4 233-157097,2456851.50843,15.945253,0.150741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368859,na,na,na
UCAC4 233-157097,2456851.51106,15.715956,0.137959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354145,na,na,na
