#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456828.75800,15.859235,0.0837089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121358,na,na,na
UCAC4 233-157250,2456828.76090,16.068453,0.0902933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127047,na,na,na
UCAC4 233-157250,2456828.76381,16.060514,0.10915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133082,na,na,na
UCAC4 233-157250,2456828.76671,16.072299,0.102864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139426,na,na,na
UCAC4 233-157250,2456828.76964,16.155492,0.10854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146181,na,na,na
UCAC4 233-157250,2456828.77257,15.878626,0.080155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153289,na,na,na
UCAC4 233-157250,2456828.77552,16.061376,0.108654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160814,na,na,na
UCAC4 233-157250,2456828.77843,16.006957,0.095564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168607,na,na,na
UCAC4 233-157250,2456828.78135,15.965602,0.0893741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176808,na,na,na
UCAC4 233-157250,2456828.78426,15.874089,0.0887731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185372,na,na,na
UCAC4 233-157250,2456828.78719,15.754802,0.0742827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194399,na,na,na
UCAC4 233-157250,2456828.79013,16.03367,0.104186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20388,na,na,na
UCAC4 233-157250,2456828.79306,15.972124,0.0857239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213761,na,na,na
UCAC4 233-157250,2456828.79596,15.745626,0.075595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223982,na,na,na
UCAC4 233-157250,2456828.79889,16.001172,0.0937323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234768,na,na,na
UCAC4 233-157250,2456828.80183,15.902103,0.0914005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246072,na,na,na
UCAC4 233-157250,2456828.80476,15.964715,0.0898735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257834,na,na,na
UCAC4 233-157250,2456828.80769,16.067221,0.101229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270109,na,na,na
UCAC4 233-157250,2456828.81061,15.709518,0.078039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282873,na,na,na
UCAC4 233-157250,2456828.81353,15.728457,0.0819793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296187,na,na,na
UCAC4 233-157250,2456828.81647,15.799563,0.0920194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310169,na,na,na
UCAC4 233-157250,2456828.81941,15.841978,0.093531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324754,na,na,na
UCAC4 233-157250,2456828.82234,15.695569,0.0819898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339914,na,na,na
UCAC4 233-157250,2456828.82525,15.678866,0.0992384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355615,na,na,na
UCAC4 233-157250,2456828.82819,15.614459,0.0932388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372157,na,na,na
UCAC4 233-157250,2456828.83115,15.730956,0.10224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389533,na,na,na
UCAC4 233-157250,2456828.83374,15.339772,0.0693789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405356,na,na,na
UCAC4 233-157250,2456828.83560,15.697122,0.091804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41709,na,na,na
UCAC4 233-157250,2456828.83749,15.938289,0.110347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429342,na,na,na
UCAC4 233-157250,2456828.83935,15.84285,0.107002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441732,na,na,na
UCAC4 233-157250,2456828.84122,15.964485,0.118653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454531,na,na,na
UCAC4 233-157250,2456828.84308,15.943766,0.133775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467614,na,na,na
UCAC4 233-157250,2456828.84497,15.817271,0.0980948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481278,na,na,na
UCAC4 233-157250,2456828.84683,16.067603,0.135617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495103,na,na,na
UCAC4 233-157250,2456828.84872,15.920912,0.12254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509545,na,na,na
UCAC4 233-157250,2456828.85060,15.881783,0.110484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52432,na,na,na
UCAC4 233-157250,2456828.85249,15.788343,0.099933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539597,na,na,na
UCAC4 233-157250,2456828.85438,15.867669,0.103074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555314,na,na,na
UCAC4 233-157250,2456828.85626,15.908476,0.0997309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571401,na,na,na
UCAC4 233-157250,2456828.85814,15.957263,0.111586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587953,na,na,na
UCAC4 233-157250,2456828.86002,15.876473,0.116463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604989,na,na,na
UCAC4 233-157250,2456828.86190,16.21,0.17751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622525,na,na,na
UCAC4 233-157250,2456828.86377,16.012847,0.146977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640483,na,na,na
UCAC4 233-157250,2456828.86567,15.730767,0.11909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659273,na,na,na
UCAC4 233-157250,2456828.86756,15.860422,0.121815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678532,na,na,na
UCAC4 233-157250,2456828.86943,15.780395,0.111791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698163,na,na,na
UCAC4 233-157250,2456828.87132,16.010651,0.155891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718609,na,na,na
UCAC4 233-157250,2456828.87321,15.8912,0.131265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739689,na,na,na
UCAC4 233-157250,2456828.87509,16.004931,0.139983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761311,na,na,na
UCAC4 233-157250,2456828.87697,15.697669,0.0983335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78361,na,na,na
UCAC4 233-157250,2456828.87885,15.920056,0.131368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806615,na,na,na
UCAC4 233-157250,2456828.88074,16.046922,0.134589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830483,na,na,na
UCAC4 233-157250,2456828.88262,15.999777,0.125456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854994,na,na,na
UCAC4 233-157250,2456828.88449,15.915012,0.137628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880168,na,na,na
UCAC4 233-157250,2456828.88638,15.884307,0.128202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90645,na,na,na
UCAC4 233-157250,2456828.88825,15.642152,0.100439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933321,na,na,na
UCAC4 233-157250,2456828.89013,15.422137,0.0802234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961244,na,na,na
UCAC4 233-157250,2456828.89200,15.701482,0.10935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989964,na,na,na
UCAC4 233-157250,2456828.89387,15.534292,0.0883986,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019669,na,na,na
UCAC4 233-157250,2456828.89576,15.641146,0.107659,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050742,na,na,na
UCAC4 233-157250,2456828.89766,15.380472,0.0729404,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083095,na,na,na
UCAC4 233-157250,2456828.89956,15.598571,0.091042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11662,na,na,na
UCAC4 233-157250,2456828.90145,15.600357,0.103792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151192,na,na,na
UCAC4 233-157250,2456828.90334,15.678677,0.138865,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187045,na,na,na
UCAC4 233-157250,2456828.90522,15.685228,0.14362,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.224045,na,na,na
UCAC4 233-157250,2456828.90712,15.564723,0.13166,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262865,na,na,na
UCAC4 233-157250,2456828.90902,15.580621,0.142458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303197,na,na,na
UCAC4 233-157250,2456828.91090,15.489258,0.120262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344673,na,na,na
UCAC4 233-157250,2456828.91280,15.590358,0.124584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388266,na,na,na
UCAC4 233-157250,2456828.91469,15.745618,0.15031,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433393,na,na,na
UCAC4 233-157250,2456828.91659,15.216782,0.0934036,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.480638,na,na,na
UCAC4 233-157250,2456828.91850,15.695977,0.182232,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.530141,na,na,na
UCAC4 233-157250,2456828.92228,15.660947,0.151029,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.634544,na,na,na
UCAC4 233-157250,2456829.53956,15.854115,0.0869399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575739,na,na,na
UCAC4 233-157250,2456829.54201,15.841251,0.0819795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554707,na,na,na
UCAC4 233-157250,2456829.54447,15.883452,0.0866466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534359,na,na,na
UCAC4 233-157250,2456829.54693,16.005831,0.0987022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514747,na,na,na
UCAC4 233-157250,2456829.54939,15.833333,0.0860369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495842,na,na,na
UCAC4 233-157250,2456829.55185,15.807317,0.0811698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477612,na,na,na
UCAC4 233-157250,2456829.55431,16.017755,0.0987122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46003,na,na,na
UCAC4 233-157250,2456829.55677,16.019091,0.093135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443071,na,na,na
UCAC4 233-157250,2456829.55922,16.021437,0.103896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426773,na,na,na
UCAC4 233-157250,2456829.56169,15.920128,0.0941611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410919,na,na,na
UCAC4 233-157250,2456829.56416,15.760531,0.0780438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395621,na,na,na
UCAC4 233-157250,2456829.56661,16.06584,0.104388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380976,na,na,na
UCAC4 233-157250,2456829.56906,15.928569,0.0899961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366838,na,na,na
UCAC4 233-157250,2456829.57152,15.919716,0.0949651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353133,na,na,na
UCAC4 233-157250,2456829.57397,15.923715,0.0925256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339957,na,na,na
UCAC4 233-157250,2456829.57642,15.972116,0.10145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327235,na,na,na
UCAC4 233-157250,2456829.57888,16.068048,0.109769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314903,na,na,na
UCAC4 233-157250,2456829.58132,16.092944,0.113825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303095,na,na,na
UCAC4 233-157250,2456829.58378,16.002041,0.104088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291601,na,na,na
UCAC4 233-157250,2456829.58624,15.905939,0.0954763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280507,na,na,na
UCAC4 233-157250,2456829.58869,16.090402,0.11474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269844,na,na,na
UCAC4 233-157250,2456829.59113,15.989119,0.110483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259595,na,na,na
UCAC4 233-157250,2456829.59359,15.862773,0.0990322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249624,na,na,na
UCAC4 233-157250,2456829.59603,15.981507,0.101454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240082,na,na,na
UCAC4 233-157250,2456829.59848,16.09906,0.114838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230842,na,na,na
UCAC4 233-157250,2456829.60095,15.966572,0.0919209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221859,na,na,na
UCAC4 233-157250,2456829.60340,16.049097,0.107532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213272,na,na,na
UCAC4 233-157250,2456829.60587,15.848009,0.0765079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204931,na,na,na
UCAC4 233-157250,2456829.60832,15.847591,0.0828025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196963,na,na,na
UCAC4 233-157250,2456829.61078,16.170062,0.0998151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189259,na,na,na
UCAC4 233-157250,2456829.61324,15.915931,0.0825799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181846,na,na,na
UCAC4 233-157250,2456829.61571,16.141592,0.0945421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174688,na,na,na
UCAC4 233-157250,2456829.61817,15.806851,0.0746792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167836,na,na,na
UCAC4 233-157250,2456829.62065,15.835227,0.0755938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161202,na,na,na
UCAC4 233-157250,2456829.62312,15.88619,0.0802513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15486,na,na,na
UCAC4 233-157250,2456829.62558,16.026019,0.0942412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148803,na,na,na
UCAC4 233-157250,2456829.62804,16.132966,0.0994104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142998,na,na,na
UCAC4 233-157250,2456829.64631,16.012789,0.107531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107296,na,na,na
UCAC4 233-157250,2456829.64922,15.922031,0.0874535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102747,na,na,na
UCAC4 233-157250,2456829.65213,15.987466,0.0905934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098494,na,na,na
UCAC4 233-157250,2456829.65503,15.990319,0.0912077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094546,na,na,na
UCAC4 233-157250,2456829.65795,16.01719,0.104594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090858,na,na,na
UCAC4 233-157250,2456829.66086,15.963812,0.0912064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087465,na,na,na
UCAC4 233-157250,2456829.66377,15.991851,0.08928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08435,na,na,na
UCAC4 233-157250,2456829.66671,15.952987,0.0890757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081483,na,na,na
UCAC4 233-157250,2456829.66962,15.881853,0.0831958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078918,na,na,na
UCAC4 233-157250,2456829.67242,15.729851,0.0676774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076704,na,na,na
UCAC4 233-157250,2456829.67507,15.722783,0.0662635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074835,na,na,na
UCAC4 233-157250,2456829.68037,15.789734,0.0744738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071753,na,na,na
UCAC4 233-157250,2456829.68301,15.796327,0.076696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
UCAC4 233-157250,2456829.68566,15.668697,0.0713305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069539,na,na,na
UCAC4 233-157250,2456829.68831,15.837245,0.078308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068751,na,na,na
UCAC4 233-157250,2456829.69095,15.597979,0.0677881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068178,na,na,na
UCAC4 233-157250,2456829.69361,15.686978,0.0722387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
UCAC4 233-157250,2456829.69626,15.484082,0.0567638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067666,na,na,na
UCAC4 233-157250,2456829.69892,15.385975,0.0509099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06773,na,na,na
UCAC4 233-157250,2456829.70159,15.513146,0.0558512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-157250,2456829.70424,15.556749,0.0621256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068501,na,na,na
UCAC4 233-157250,2456829.70689,15.552573,0.0663752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 233-157250,2456829.70955,15.535458,0.0664778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070127,na,na,na
UCAC4 233-157250,2456829.71221,15.711128,0.0787207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071265,na,na,na
UCAC4 233-157250,2456829.71486,15.583089,0.0762057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072615,na,na,na
UCAC4 233-157250,2456829.71752,15.821734,0.0988804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074188,na,na,na
UCAC4 233-157250,2456829.72019,15.60227,0.0815711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075988,na,na,na
UCAC4 233-157250,2456829.72285,15.524974,0.0815828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078004,na,na,na
UCAC4 233-157250,2456829.72551,15.706537,0.100913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080244,na,na,na
UCAC4 233-157250,2456829.72817,15.723648,0.0937183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082709,na,na,na
UCAC4 233-157250,2456829.73083,15.736482,0.096245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085402,na,na,na
UCAC4 233-157250,2456829.73350,15.74563,0.0985838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088338,na,na,na
UCAC4 233-157250,2456829.73616,15.686883,0.0827784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091496,na,na,na
UCAC4 233-157250,2456829.73881,15.704491,0.0803562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094878,na,na,na
UCAC4 233-157250,2456829.74148,15.583461,0.0758983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098525,na,na,na
UCAC4 233-157250,2456829.74414,15.556349,0.0680945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102403,na,na,na
UCAC4 233-157250,2456829.74642,15.655705,0.0734513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105924,na,na,na
UCAC4 233-157250,2456829.74939,15.808802,0.0845014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110786,na,na,na
UCAC4 233-157250,2456829.75237,15.582425,0.0670826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115985,na,na,na
UCAC4 233-157250,2456829.75523,15.85319,0.0831789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121282,na,na,na
UCAC4 233-157250,2456829.75811,15.502268,0.0646621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126927,na,na,na
UCAC4 233-157250,2456829.76097,15.455669,0.0606344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132848,na,na,na
UCAC4 233-157250,2456829.76959,15.575614,0.0585817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15267,na,na,na
UCAC4 233-157250,2456829.77248,15.554944,0.0538267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160007,na,na,na
UCAC4 233-157250,2456829.77535,15.624777,0.0653669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167651,na,na,na
UCAC4 233-157250,2456829.77822,15.615278,0.0608081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175663,na,na,na
UCAC4 233-157250,2456829.78110,15.723011,0.0662729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184082,na,na,na
UCAC4 233-157250,2456829.78398,15.623116,0.0620343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192893,na,na,na
UCAC4 233-157250,2456829.78684,15.651839,0.0722687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202042,na,na,na
UCAC4 233-157250,2456829.79259,15.567592,0.0631675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221689,na,na,na
UCAC4 233-157250,2456829.79549,15.511422,0.0576991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232261,na,na,na
UCAC4 233-157250,2456829.79837,15.69512,0.0651697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243221,na,na,na
UCAC4 233-157250,2456829.80124,15.753845,0.0684047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254614,na,na,na
UCAC4 233-157250,2456829.80411,15.643812,0.0664849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266495,na,na,na
UCAC4 233-157250,2456829.80698,15.653028,0.0632518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278883,na,na,na
UCAC4 233-157250,2456829.80988,15.670451,0.0757264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291933,na,na,na
UCAC4 233-157250,2456829.81278,15.927805,0.0865311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30554,na,na,na
UCAC4 233-157250,2456829.81566,15.876076,0.0757864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319625,na,na,na
UCAC4 233-157250,2456829.81854,15.745717,0.0785362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334306,na,na,na
UCAC4 233-157250,2456829.82142,15.729225,0.0788222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349605,na,na,na
UCAC4 233-157250,2456829.82432,15.673582,0.0843265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365662,na,na,na
UCAC4 233-157250,2456829.82823,15.612177,0.0774207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388397,na,na,na
UCAC4 233-157250,2456829.83024,15.42927,0.0625569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400592,na,na,na
UCAC4 233-157250,2456829.83207,15.757148,0.0909089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412007,na,na,na
UCAC4 233-157250,2456829.83390,15.819354,0.0914095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423727,na,na,na
UCAC4 233-157250,2456829.83573,15.961974,0.101229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435763,na,na,na
UCAC4 233-157250,2456829.83757,15.798002,0.0884595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448193,na,na,na
UCAC4 233-157250,2456829.83939,16.049896,0.110361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460819,na,na,na
UCAC4 233-157250,2456829.84123,15.799622,0.0880542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473931,na,na,na
UCAC4 233-157250,2456829.84306,15.813871,0.0835003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487328,na,na,na
UCAC4 233-157250,2456829.84488,15.816376,0.0810661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501016,na,na,na
UCAC4 233-157250,2456829.84672,15.909906,0.0972975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515235,na,na,na
UCAC4 233-157250,2456829.84858,15.822778,0.0835041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53001,na,na,na
UCAC4 233-157250,2456829.85042,15.789172,0.084429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545037,na,na,na
UCAC4 233-157250,2456829.85226,15.991506,0.107035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560486,na,na,na
UCAC4 233-157250,2456829.85407,15.975467,0.0998301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576109,na,na,na
UCAC4 233-157250,2456829.85593,16.048374,0.110677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592619,na,na,na
UCAC4 233-157250,2456829.85777,16.04211,0.110163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60942,na,na,na
UCAC4 233-157250,2456829.85961,15.982513,0.104183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626706,na,na,na
UCAC4 233-157250,2456829.86145,15.974881,0.115639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644493,na,na,na
UCAC4 233-157250,2456829.86329,15.881681,0.107225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662799,na,na,na
UCAC4 233-157250,2456829.86514,15.731851,0.104989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681749,na,na,na
UCAC4 233-157250,2456829.86698,15.791581,0.112583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701156,na,na,na
UCAC4 233-157250,2456829.86882,15.826664,0.122311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721144,na,na,na
UCAC4 233-157250,2456829.87067,15.748046,0.10609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741848,na,na,na
UCAC4 233-157250,2456829.87251,15.952784,0.131023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763068,na,na,na
UCAC4 233-157250,2456829.87436,16.167728,0.164593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78506,na,na,na
UCAC4 233-157250,2456829.87622,15.989636,0.143293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807862,na,na,na
UCAC4 233-157250,2456829.87807,15.727149,0.121304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831257,na,na,na
UCAC4 233-157250,2456829.87992,15.722613,0.111572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855395,na,na,na
UCAC4 233-157250,2456829.88177,15.925036,0.125346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880309,na,na,na
UCAC4 233-157250,2456829.88363,15.653702,0.0952464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906171,na,na,na
UCAC4 233-157250,2456829.88550,15.517005,0.0767378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933033,na,na,na
UCAC4 233-157250,2456829.88734,15.546389,0.076834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960342,na,na,na
UCAC4 233-157250,2456829.88919,15.523577,0.0744122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988719,na,na,na
UCAC4 233-157250,2456829.89104,15.53207,0.0751304,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01806,na,na,na
UCAC4 233-157250,2456829.89289,15.470626,0.0734208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048408,na,na,na
UCAC4 233-157250,2456829.89476,15.316818,0.064344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080158,na,na,na
