#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159881,2456827.59212,13.389074,0.0202095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272825,na,na,na
UCAC4 230-159881,2456827.59461,13.403229,0.0203037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262472,na,na,na
UCAC4 230-159881,2456827.59707,13.362526,0.0200204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252606,na,na,na
UCAC4 230-159881,2456827.59955,13.370788,0.0201349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243012,na,na,na
UCAC4 230-159881,2456827.60204,13.353571,0.0215196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233725,na,na,na
UCAC4 230-159881,2456827.60700,13.349822,0.0203642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21622,na,na,na
UCAC4 230-159881,2456827.60948,13.397115,0.020797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207945,na,na,na
UCAC4 230-159881,2456827.61196,13.386554,0.0211316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199978,na,na,na
UCAC4 230-159881,2456827.61443,13.353851,0.0213807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19234,na,na,na
UCAC4 230-159881,2456827.61692,13.369916,0.0209928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184934,na,na,na
UCAC4 230-159881,2456827.61941,13.361814,0.0206908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177814,na,na,na
UCAC4 230-159881,2456827.62190,13.401483,0.0194247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170973,na,na,na
UCAC4 230-159881,2456827.62439,13.377031,0.0197324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164406,na,na,na
UCAC4 230-159881,2456827.62688,13.396524,0.0195683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158106,na,na,na
UCAC4 230-159881,2456827.62935,13.400837,0.0209855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152115,na,na,na
UCAC4 230-159881,2456827.63185,13.423024,0.0192449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146307,na,na,na
UCAC4 230-159881,2456827.63435,13.401183,0.0198173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140751,na,na,na
UCAC4 230-159881,2456827.67058,13.386995,0.0225846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085901,na,na,na
UCAC4 230-159881,2456827.67272,13.338959,0.0236578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084045,na,na,na
UCAC4 230-159881,2456827.67486,13.35705,0.0233458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082335,na,na,na
UCAC4 230-159881,2456828.55558,13.422101,0.0191485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456947,na,na,na
UCAC4 230-159881,2456828.55807,13.449056,0.0210558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440136,na,na,na
UCAC4 230-159881,2456828.56057,13.446888,0.0191027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423856,na,na,na
UCAC4 230-159881,2456828.56304,13.416982,0.0192238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408337,na,na,na
UCAC4 230-159881,2456828.56552,13.436043,0.0206436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393299,na,na,na
UCAC4 230-159881,2456828.56800,13.438879,0.0188891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378786,na,na,na
UCAC4 230-159881,2456828.57049,13.494161,0.0181837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364722,na,na,na
UCAC4 230-159881,2456828.57545,13.482823,0.0178636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338154,na,na,na
UCAC4 230-159881,2456828.57794,13.492444,0.0180106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325509,na,na,na
UCAC4 230-159881,2456828.58042,13.520929,0.0191355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313354,na,na,na
UCAC4 230-159881,2456828.58289,13.499075,0.0181885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301668,na,na,na
UCAC4 230-159881,2456828.58538,13.507842,0.0176441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290299,na,na,na
UCAC4 230-159881,2456828.58787,13.506554,0.0175082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279329,na,na,na
UCAC4 230-159881,2456828.59036,13.525884,0.0180607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268747,na,na,na
UCAC4 230-159881,2456828.59285,13.491626,0.0191389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258539,na,na,na
UCAC4 230-159881,2456828.59534,13.501809,0.016726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248695,na,na,na
UCAC4 230-159881,2456828.59784,13.509459,0.0168098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239166,na,na,na
UCAC4 230-159881,2456828.60032,13.49374,0.0172888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230054,na,na,na
UCAC4 230-159881,2456828.60282,13.483855,0.0176359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221203,na,na,na
UCAC4 230-159881,2456828.60531,13.487821,0.0170936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212711,na,na,na
UCAC4 230-159881,2456828.60779,13.434683,0.0172387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204567,na,na,na
UCAC4 230-159881,2456828.61028,13.415996,0.0181332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196695,na,na,na
UCAC4 230-159881,2456828.61278,13.418863,0.0185544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189091,na,na,na
UCAC4 230-159881,2456828.61527,13.474438,0.0186252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18181,na,na,na
UCAC4 230-159881,2456828.61775,13.47617,0.0181636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17484,na,na,na
UCAC4 230-159881,2456828.62025,13.486162,0.0176693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168091,na,na,na
UCAC4 230-159881,2456828.62275,13.423041,0.0201132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161616,na,na,na
UCAC4 230-159881,2456828.62524,13.485528,0.0172919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155431,na,na,na
UCAC4 230-159881,2456828.62774,13.474987,0.0176315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149481,na,na,na
UCAC4 230-159881,2456828.63024,13.434347,0.0177484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143786,na,na,na
UCAC4 230-159881,2456828.63274,13.437688,0.0182915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138341,na,na,na
UCAC4 230-159881,2456828.63525,13.414725,0.0182021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133121,na,na,na
UCAC4 230-159881,2456830.54750,13.483795,0.0183424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475299,na,na,na
UCAC4 230-159881,2456830.54999,13.467345,0.0190401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457837,na,na,na
UCAC4 230-159881,2456830.55247,13.44756,0.0198274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441062,na,na,na
UCAC4 230-159881,2456830.55494,13.414858,0.0206625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424941,na,na,na
UCAC4 230-159881,2456830.55743,13.479336,0.0181789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40926,na,na,na
UCAC4 230-159881,2456830.55992,13.481286,0.0181497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39413,na,na,na
UCAC4 230-159881,2456830.56243,13.476219,0.0175164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379415,na,na,na
UCAC4 230-159881,2456830.56491,13.503043,0.0169469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365386,na,na,na
UCAC4 230-159881,2456830.56738,13.486434,0.0186761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351897,na,na,na
UCAC4 230-159881,2456830.56985,13.467541,0.0175832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338876,na,na,na
UCAC4 230-159881,2456830.57235,13.504117,0.0179119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326156,na,na,na
UCAC4 230-159881,2456830.57484,13.465696,0.018027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313929,na,na,na
UCAC4 230-159881,2456830.57733,13.540456,0.0179832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302131,na,na,na
UCAC4 230-159881,2456830.57980,13.531512,0.0183286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290835,na,na,na
UCAC4 230-159881,2456830.58228,13.527438,0.0172979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27989,na,na,na
UCAC4 230-159881,2456830.58476,13.488585,0.017289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269329,na,na,na
UCAC4 230-159881,2456830.58723,13.495308,0.0171213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259182,na,na,na
UCAC4 230-159881,2456830.58970,13.464152,0.0173077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249392,na,na,na
UCAC4 230-159881,2456830.59218,13.446634,0.0168571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239913,na,na,na
UCAC4 230-159881,2456830.59464,13.474477,0.0172306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230847,na,na,na
UCAC4 230-159881,2456830.59711,13.48542,0.0174308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222072,na,na,na
UCAC4 230-159881,2456830.59959,13.472518,0.0171652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213582,na,na,na
UCAC4 230-159881,2456830.60208,13.503968,0.0168045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205372,na,na,na
UCAC4 230-159881,2456830.60456,13.510602,0.0176967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197501,na,na,na
UCAC4 230-159881,2456830.60704,13.48647,0.0178907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189927,na,na,na
UCAC4 230-159881,2456830.60951,13.493384,0.0199837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182671,na,na,na
UCAC4 230-159881,2456830.61199,13.497044,0.0180524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175667,na,na,na
UCAC4 230-159881,2456830.61448,13.503067,0.0177979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168912,na,na,na
UCAC4 230-159881,2456830.61697,13.527752,0.0173094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162428,na,na,na
UCAC4 230-159881,2456830.61943,13.498792,0.0168547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156283,na,na,na
UCAC4 230-159881,2456830.62190,13.519631,0.0169557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150368,na,na,na
UCAC4 230-159881,2456830.62440,13.460847,0.0176974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144635,na,na,na
UCAC4 230-159881,2456830.62689,13.477485,0.0177427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139174,na,na,na
UCAC4 230-159881,2456830.64344,13.488217,0.018455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108856,na,na,na
UCAC4 230-159881,2456830.64639,13.526015,0.0180655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104489,na,na,na
UCAC4 230-159881,2456830.64933,13.524574,0.0189178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100435,na,na,na
UCAC4 230-159881,2456830.65227,13.544835,0.01883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096673,na,na,na
UCAC4 230-159881,2456830.65523,13.529425,0.0201218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093176,na,na,na
UCAC4 230-159881,2456830.65817,13.54047,0.017132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089988,na,na,na
UCAC4 230-159881,2456830.66111,13.540612,0.016744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08708,na,na,na
UCAC4 230-159881,2456830.66405,13.553294,0.0166201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084449,na,na,na
UCAC4 230-159881,2456830.66700,13.526327,0.0174099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082084,na,na,na
UCAC4 230-159881,2456831.54781,13.479006,0.017587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454063,na,na,na
UCAC4 230-159881,2456831.55064,13.49152,0.0188702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435119,na,na,na
UCAC4 230-159881,2456831.55346,13.480026,0.0186534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416998,na,na,na
UCAC4 230-159881,2456831.55627,13.460411,0.0194656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399656,na,na,na
UCAC4 230-159881,2456831.55911,13.470484,0.0184075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382825,na,na,na
UCAC4 230-159881,2456831.56196,13.456449,0.0179881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366609,na,na,na
UCAC4 230-159881,2456831.58169,13.495351,0.019399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270754,na,na,na
UCAC4 230-159881,2456831.58453,13.496221,0.0180251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25906,na,na,na
UCAC4 230-159881,2456831.58736,13.507592,0.0210229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247878,na,na,na
UCAC4 230-159881,2456831.59019,13.541609,0.0218277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23715,na,na,na
UCAC4 230-159881,2456831.59302,13.517661,0.0194793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226863,na,na,na
UCAC4 230-159881,2456831.59584,13.492557,0.0199974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217034,na,na,na
UCAC4 230-159881,2456831.59867,13.502321,0.022608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207583,na,na,na
UCAC4 230-159881,2456831.60149,13.484954,0.0215832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198562,na,na,na
UCAC4 230-159881,2456831.60432,13.493795,0.0198616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189896,na,na,na
UCAC4 230-159881,2456831.60715,13.502862,0.0219448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181607,na,na,na
UCAC4 230-159881,2456831.61000,13.48428,0.0290867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17363,na,na,na
UCAC4 230-159881,2456831.61284,13.477739,0.0215096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16604,na,na,na
UCAC4 230-159881,2456831.61567,13.496289,0.020638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158825,na,na,na
UCAC4 230-159881,2456831.61853,13.451413,0.0228537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151876,na,na,na
UCAC4 230-159881,2456831.62137,13.473643,0.026503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145309,na,na,na
UCAC4 230-159881,2456831.62421,13.460201,0.0221614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139066,na,na,na
UCAC4 230-159881,2456831.62705,13.4781,0.0215876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13314,na,na,na
UCAC4 230-159881,2456831.64402,13.449909,0.018304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103977,na,na,na
UCAC4 230-159881,2456831.64657,13.43841,0.0186118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100475,na,na,na
UCAC4 230-159881,2456831.64913,13.424191,0.0197241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09718,na,na,na
UCAC4 230-159881,2456831.65169,13.446261,0.0199483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094104,na,na,na
UCAC4 230-159881,2456831.65425,13.436057,0.0212848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091244,na,na,na
UCAC4 230-159881,2456831.65681,13.498798,0.0197998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088598,na,na,na
UCAC4 230-159881,2456831.66192,13.551935,0.0176985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083946,na,na,na
UCAC4 230-159881,2456831.66448,13.538377,0.0178249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081926,na,na,na
UCAC4 230-159881,2456832.54506,13.434568,0.0198831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454198,na,na,na
UCAC4 230-159881,2456832.60431,13.510255,0.0196374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181922,na,na,na
UCAC4 230-159881,2456832.60714,13.517284,0.0231527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173985,na,na,na
UCAC4 230-159881,2456832.60998,13.503382,0.0205392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166379,na,na,na
UCAC4 230-159881,2456832.61281,13.483213,0.0173644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159148,na,na,na
UCAC4 230-159881,2456832.61563,13.524949,0.0217551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152279,na,na,na
UCAC4 230-159881,2456832.61844,13.556907,0.0194442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14576,na,na,na
UCAC4 230-159881,2456832.62126,13.515526,0.0210173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139538,na,na,na
UCAC4 230-159881,2456835.54007,13.409678,0.0277455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432823,na,na,na
UCAC4 230-159881,2456835.54304,13.435401,0.0255805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413854,na,na,na
UCAC4 230-159881,2456835.54904,13.445888,0.0270849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377914,na,na,na
UCAC4 230-159881,2456835.59964,13.4678,0.0203114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172103,na,na,na
UCAC4 230-159881,2456835.60264,13.488655,0.0219011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16417,na,na,na
UCAC4 230-159881,2456835.60561,13.467746,0.0214882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156697,na,na,na
UCAC4 230-159881,2456835.60860,13.487209,0.0227085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149547,na,na,na
UCAC4 230-159881,2456836.53153,13.461185,0.0291133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472369,na,na,na
UCAC4 230-159881,2456836.53466,13.45725,0.0257093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45065,na,na,na
UCAC4 230-159881,2456836.54097,13.396044,0.0283723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409746,na,na,na
UCAC4 230-159881,2456836.54413,13.441969,0.0264251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390615,na,na,na
UCAC4 230-159881,2456836.57242,13.502159,0.0213211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252913,na,na,na
UCAC4 230-159881,2456836.58186,13.461837,0.0283465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218159,na,na,na
UCAC4 230-159881,2456836.58816,13.461963,0.022774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197559,na,na,na
UCAC4 230-159881,2456836.59131,13.458657,0.0214473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187986,na,na,na
UCAC4 230-159881,2456836.59447,13.507863,0.022762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178848,na,na,na
UCAC4 230-159881,2456836.59763,13.445489,0.0256709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170163,na,na,na
UCAC4 230-159881,2456836.60079,13.501936,0.0222431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161916,na,na,na
UCAC4 230-159881,2456836.60394,13.460023,0.0227186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15412,na,na,na
UCAC4 230-159881,2456836.60711,13.428962,0.0245595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14669,na,na,na
UCAC4 230-159881,2456837.52941,13.514743,0.022588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468056,na,na,na
UCAC4 230-159881,2456837.53256,13.550383,0.0174682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446395,na,na,na
UCAC4 230-159881,2456837.53571,13.531379,0.0177915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425699,na,na,na
UCAC4 230-159881,2456837.53885,13.533784,0.0174318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405983,na,na,na
UCAC4 230-159881,2456837.54200,13.486477,0.0183635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387077,na,na,na
UCAC4 230-159881,2456837.54516,13.507367,0.0192097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368948,na,na,na
UCAC4 230-159881,2456837.54830,13.529442,0.0175312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351727,na,na,na
UCAC4 230-159881,2456837.55146,13.516401,0.0175848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335157,na,na,na
UCAC4 230-159881,2456837.55461,13.540961,0.0176235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319366,na,na,na
UCAC4 230-159881,2456837.55774,13.54931,0.0187985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304364,na,na,na
UCAC4 230-159881,2456837.56089,13.554413,0.018632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28993,na,na,na
UCAC4 230-159881,2456837.56718,13.538281,0.0183254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262994,na,na,na
UCAC4 230-159881,2456837.57348,13.559715,0.0181337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238373,na,na,na
UCAC4 230-159881,2456837.57664,13.528712,0.0191105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226858,na,na,na
UCAC4 230-159881,2456837.57978,13.530102,0.0179958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21594,na,na,na
UCAC4 230-159881,2456837.58294,13.55149,0.0186325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205464,na,na,na
UCAC4 230-159881,2456837.58609,13.537627,0.0178345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195514,na,na,na
UCAC4 230-159881,2456837.59238,13.554024,0.0183982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177052,na,na,na
UCAC4 230-159881,2456837.72551,13.483134,0.0203242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116367,na,na,na
UCAC4 230-159881,2456838.52663,13.509181,0.0183034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468406,na,na,na
UCAC4 230-159881,2456838.52978,13.523312,0.0170224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446729,na,na,na
UCAC4 230-159881,2456838.53293,13.545721,0.0168624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426018,na,na,na
UCAC4 230-159881,2456838.53608,13.551629,0.0169638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406227,na,na,na
UCAC4 230-159881,2456838.53925,13.573834,0.0169335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387193,na,na,na
UCAC4 230-159881,2456838.54241,13.558957,0.0164982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369059,na,na,na
UCAC4 230-159881,2456838.54554,13.535741,0.0188052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351886,na,na,na
UCAC4 230-159881,2456838.54869,13.505403,0.0190397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33536,na,na,na
UCAC4 230-159881,2456838.55184,13.520638,0.0167227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319561,na,na,na
UCAC4 230-159881,2456838.55500,13.522029,0.0182562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30441,na,na,na
UCAC4 230-159881,2456838.55815,13.507896,0.018258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289974,na,na,na
UCAC4 230-159881,2456838.56130,13.532747,0.0187361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276176,na,na,na
UCAC4 230-159881,2456838.56444,13.560035,0.017407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263034,na,na,na
UCAC4 230-159881,2456838.56760,13.541726,0.0176693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250399,na,na,na
UCAC4 230-159881,2456838.57075,13.538791,0.0168998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238372,na,na,na
UCAC4 230-159881,2456838.57394,13.52473,0.0165998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22675,na,na,na
UCAC4 230-159881,2456838.57708,13.560899,0.0166692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215838,na,na,na
UCAC4 230-159881,2456838.58024,13.556068,0.0161076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205366,na,na,na
UCAC4 230-159881,2456838.58340,13.561412,0.0160748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19539,na,na,na
UCAC4 230-159881,2456838.58657,13.549044,0.017366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185862,na,na,na
UCAC4 230-159881,2456838.58973,13.594242,0.0172009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176829,na,na,na
UCAC4 230-159881,2456838.59289,13.53837,0.0177388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168244,na,na,na
UCAC4 230-159881,2456838.72272,13.528788,0.0185518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116266,na,na,na
UCAC4 230-159881,2456838.72484,13.527313,0.0192135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11994,na,na,na
UCAC4 230-159881,2456839.52360,13.54305,0.0235732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47052,na,na,na
UCAC4 230-159881,2456839.52675,13.55151,0.0248054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448749,na,na,na
UCAC4 230-159881,2456839.52990,13.553179,0.0264883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427949,na,na,na
UCAC4 230-159881,2456839.53307,13.530455,0.0261046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407948,na,na,na
UCAC4 230-159881,2456839.53622,13.510036,0.0256436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388956,na,na,na
UCAC4 230-159881,2456839.53938,13.52388,0.0212132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370744,na,na,na
UCAC4 230-159881,2456839.54251,13.49862,0.019233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353497,na,na,na
UCAC4 230-159881,2456839.54566,13.538173,0.0183378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336901,na,na,na
UCAC4 230-159881,2456839.54881,13.572412,0.0179614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321034,na,na,na
UCAC4 230-159881,2456839.55194,13.537514,0.0184787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305959,na,na,na
UCAC4 230-159881,2456839.55509,13.536814,0.0188913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291454,na,na,na
