#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147267,2456835.58773,15.506573,0.0789666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206247,na,na,na
UCAC4 232-147267,2456835.59072,15.412108,0.0702568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196562,na,na,na
UCAC4 232-147267,2456835.59368,15.305509,0.0644028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187406,na,na,na
UCAC4 232-147267,2456835.59667,15.475679,0.0734825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178579,na,na,na
UCAC4 232-147267,2456835.59964,15.342042,0.0630562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170219,na,na,na
UCAC4 232-147267,2456835.60264,15.236621,0.0601433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162174,na,na,na
UCAC4 232-147267,2456835.60561,15.239911,0.0605598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154596,na,na,na
UCAC4 232-147267,2456835.60860,15.254141,0.0624773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147344,na,na,na
UCAC4 232-147267,2456835.61161,15.236288,0.0617654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140416,na,na,na
UCAC4 232-147267,2456835.63019,15.161891,0.0513415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105396,na,na,na
UCAC4 232-147267,2456835.63291,15.257306,0.0639003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101324,na,na,na
UCAC4 232-147267,2456835.63563,15.207106,0.0534626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097508,na,na,na
UCAC4 232-147267,2456835.63834,15.252,0.0558804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093957,na,na,na
UCAC4 232-147267,2456835.64105,15.287041,0.0572975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090653,na,na,na
UCAC4 232-147267,2456835.64378,15.225578,0.0510265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08757,na,na,na
UCAC4 232-147267,2456835.64649,15.144813,0.0472962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08475,na,na,na
UCAC4 232-147267,2456835.64922,15.171993,0.0491117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08215,na,na,na
UCAC4 232-147267,2456835.65194,15.108354,0.0490374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079796,na,na,na
UCAC4 232-147267,2456835.65465,15.069154,0.0467214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077684,na,na,na
UCAC4 232-147267,2456835.65726,15.19572,0.0533454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075868,na,na,na
UCAC4 232-147267,2456835.65973,15.199845,0.0518246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074345,na,na,na
UCAC4 232-147267,2456835.66221,15.165505,0.0497182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 232-147267,2456835.66716,15.203909,0.0490858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070896,na,na,na
UCAC4 232-147267,2456835.66966,15.245249,0.0502881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070115,na,na,na
UCAC4 232-147267,2456835.67215,15.157855,0.0495136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069526,na,na,na
UCAC4 232-147267,2456835.67463,15.138401,0.0442368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069127,na,na,na
UCAC4 232-147267,2456835.67713,15.176833,0.0480857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068912,na,na,na
UCAC4 232-147267,2456835.67963,15.224993,0.0508983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068887,na,na,na
UCAC4 232-147267,2456835.68212,15.287351,0.0573829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069049,na,na,na
UCAC4 232-147267,2456835.68461,15.209997,0.0519173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069399,na,na,na
UCAC4 232-147267,2456835.68709,15.208975,0.0498892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069934,na,na,na
UCAC4 232-147267,2456835.68958,15.261718,0.0541348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070659,na,na,na
UCAC4 232-147267,2456835.69208,15.122898,0.045044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071577,na,na,na
UCAC4 232-147267,2456835.69958,15.35275,0.0531031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075482,na,na,na
UCAC4 232-147267,2456835.70207,15.3286,0.0551324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077163,na,na,na
UCAC4 232-147267,2456835.70456,15.166277,0.0462519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079039,na,na,na
UCAC4 232-147267,2456835.70706,15.281926,0.050479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081119,na,na,na
UCAC4 232-147267,2456835.70956,15.26337,0.0526163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083398,na,na,na
UCAC4 232-147267,2456835.71203,15.28872,0.0501766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085847,na,na,na
UCAC4 232-147267,2456835.71451,15.215536,0.0497899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088505,na,na,na
UCAC4 232-147267,2456835.71700,15.313161,0.0499663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091377,na,na,na
UCAC4 232-147267,2456835.71949,15.266521,0.0485593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094455,na,na,na
UCAC4 232-147267,2456835.72197,15.365462,0.067199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097728,na,na,na
UCAC4 232-147267,2456835.72446,15.267696,0.0564832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101225,na,na,na
UCAC4 232-147267,2456835.72692,15.38378,0.0636495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10489,na,na,na
UCAC4 232-147267,2456835.72891,15.357305,0.0659865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10801,na,na,na
UCAC4 232-147267,2456835.73103,15.452492,0.0655588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111489,na,na,na
UCAC4 232-147267,2456835.73317,15.390692,0.0594853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115165,na,na,na
UCAC4 232-147267,2456835.73530,15.391509,0.0582711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118989,na,na,na
UCAC4 232-147267,2456835.73733,15.35028,0.055537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122791,na,na,na
UCAC4 232-147267,2456835.73935,15.471997,0.0623137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126727,na,na,na
UCAC4 232-147267,2456835.74139,15.390309,0.060613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130861,na,na,na
UCAC4 232-147267,2456835.74341,15.347843,0.0551437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135113,na,na,na
UCAC4 232-147267,2456835.74544,15.370771,0.0562461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139548,na,na,na
UCAC4 232-147267,2456835.74747,15.436254,0.0629336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144148,na,na,na
UCAC4 232-147267,2456835.74949,15.440754,0.0597866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148893,na,na,na
UCAC4 232-147267,2456835.75152,15.385564,0.0589829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153831,na,na,na
UCAC4 232-147267,2456835.75355,15.352049,0.0595006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158943,na,na,na
UCAC4 232-147267,2456835.75559,15.465248,0.0608852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164258,na,na,na
UCAC4 232-147267,2456835.75763,15.414943,0.0532893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169756,na,na,na
UCAC4 232-147267,2456835.75965,15.397468,0.0606024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175383,na,na,na
UCAC4 232-147267,2456835.76168,15.383174,0.0568502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181226,na,na,na
UCAC4 232-147267,2456835.76369,15.45805,0.0604782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187199,na,na,na
UCAC4 232-147267,2456835.76573,15.45218,0.0592643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193457,na,na,na
UCAC4 232-147267,2456835.76778,15.435286,0.0585692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19995,na,na,na
UCAC4 232-147267,2456835.76980,15.447124,0.0590686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20655,na,na,na
UCAC4 232-147267,2456835.77183,15.413694,0.0586619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213392,na,na,na
UCAC4 232-147267,2456835.77387,15.475058,0.0647445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220482,na,na,na
UCAC4 232-147267,2456835.77589,15.415948,0.0601955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227719,na,na,na
UCAC4 232-147267,2456835.77794,15.409999,0.0587736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23529,na,na,na
UCAC4 232-147267,2456835.77998,15.440605,0.0613984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243056,na,na,na
UCAC4 232-147267,2456835.78203,15.44761,0.0637238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251098,na,na,na
UCAC4 232-147267,2456835.78406,15.25931,0.0521166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259303,na,na,na
UCAC4 232-147267,2456835.78610,15.299579,0.0571832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267797,na,na,na
UCAC4 232-147267,2456835.78814,15.344811,0.0623386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276546,na,na,na
UCAC4 232-147267,2456835.79017,15.326459,0.0603151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285512,na,na,na
UCAC4 232-147267,2456835.79221,15.233142,0.0485731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294791,na,na,na
UCAC4 232-147267,2456835.79426,15.316603,0.0540276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304393,na,na,na
UCAC4 232-147267,2456835.79631,15.317116,0.053015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314283,na,na,na
UCAC4 232-147267,2456835.79834,15.391842,0.0603914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324366,na,na,na
UCAC4 232-147267,2456835.80038,15.301784,0.0589033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334799,na,na,na
UCAC4 232-147267,2456835.80243,15.179904,0.050518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345595,na,na,na
UCAC4 232-147267,2456835.80448,15.177683,0.0525433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356712,na,na,na
UCAC4 232-147267,2456835.80653,15.181318,0.0541711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368161,na,na,na
UCAC4 232-147267,2456835.80856,15.144139,0.0492032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379834,na,na,na
UCAC4 232-147267,2456835.81159,15.22067,0.0501978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397903,na,na,na
UCAC4 232-147267,2456835.81363,15.155159,0.0492062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410521,na,na,na
UCAC4 232-147267,2456835.81550,15.240074,0.0539478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422417,na,na,na
UCAC4 232-147267,2456835.82109,15.275895,0.051899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459966,na,na,na
UCAC4 232-147267,2456835.82293,15.232116,0.0525211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47301,na,na,na
UCAC4 232-147267,2456835.83039,15.239641,0.0540537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529672,na,na,na
UCAC4 232-147267,2456835.83412,15.195225,0.0532515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560454,na,na,na
UCAC4 232-147267,2456835.83598,15.221288,0.0502021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576463,na,na,na
UCAC4 232-147267,2456835.83786,15.175718,0.0482907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59311,na,na,na
UCAC4 232-147267,2456835.83972,15.250386,0.0554719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610059,na,na,na
UCAC4 232-147267,2456835.84160,15.257046,0.05171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627691,na,na,na
UCAC4 232-147267,2456835.84532,15.174773,0.0547822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664134,na,na,na
UCAC4 232-147267,2456835.84719,15.152306,0.0497221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683274,na,na,na
UCAC4 232-147267,2456835.84906,15.161651,0.0502273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70299,na,na,na
UCAC4 232-147267,2456835.85093,15.181204,0.0493965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723304,na,na,na
UCAC4 232-147267,2456835.85280,15.179973,0.0513366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74424,na,na,na
UCAC4 232-147267,2456835.85468,15.069896,0.0469101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76594,na,na,na
UCAC4 232-147267,2456835.85654,15.240809,0.0573028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788078,na,na,na
UCAC4 232-147267,2456835.85840,15.172499,0.0483948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810909,na,na,na
UCAC4 232-147267,2456835.86027,15.203128,0.0545665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83459,na,na,na
UCAC4 232-147267,2456835.86214,15.150564,0.052966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859031,na,na,na
UCAC4 232-147267,2456835.86404,15.152769,0.0544919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884676,na,na,na
UCAC4 232-147267,2456835.86589,15.057439,0.0458993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910467,na,na,na
UCAC4 232-147267,2456835.86777,15.225719,0.0599449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937542,na,na,na
UCAC4 232-147267,2456835.86964,15.209219,0.0598439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965378,na,na,na
UCAC4 232-147267,2456835.87341,15.171698,0.0530721,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024411,na,na,na
UCAC4 232-147267,2456835.87529,15.165761,0.053975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055397,na,na,na
UCAC4 232-147267,2456835.87718,15.219365,0.0645227,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087652,na,na,na
UCAC4 232-147267,2456835.87904,15.201382,0.0662556,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120531,na,na,na
UCAC4 232-147267,2456835.88091,15.111688,0.0593977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154777,na,na,na
UCAC4 232-147267,2456835.88280,15.117693,0.0570567,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190664,na,na,na
UCAC4 232-147267,2456835.88468,15.220177,0.0622945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227698,na,na,na
UCAC4 232-147267,2456835.88654,15.246594,0.0642099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265718,na,na,na
UCAC4 232-147267,2456835.88841,15.289858,0.0639915,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305401,na,na,na
UCAC4 232-147267,2456835.89030,15.242526,0.0617792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.347074,na,na,na
UCAC4 232-147267,2456835.89219,15.163318,0.0646412,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.390408,na,na,na
UCAC4 232-147267,2456835.89406,15.172069,0.0624137,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.435011,na,na,na
UCAC4 232-147267,2456835.89594,15.195115,0.0588393,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.481685,na,na,na
UCAC4 232-147267,2456835.89784,15.220932,0.0641975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.530832,na,na,na
UCAC4 232-147267,2456835.89972,15.153684,0.0781605,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.581534,na,na,na
UCAC4 232-147267,2456835.90160,15.380441,0.078463,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.634424,na,na,na
UCAC4 232-147267,2456835.90346,15.251556,0.0723177,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.689038,na,na,na
UCAC4 232-147267,2456835.90535,15.343082,0.0764312,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.747012,na,na,na
UCAC4 232-147267,2456835.90723,15.337731,0.0779563,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.807319,na,na,na
UCAC4 232-147267,2456835.90912,15.349683,0.0808976,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.870777,na,na,na
UCAC4 232-147267,2456835.91100,15.295532,0.0800064,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.936908,na,na,na
UCAC4 232-147267,2456835.91288,15.209379,0.0760771,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.006247,na,na,na
UCAC4 232-147267,2456835.91477,15.165632,0.0668776,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.079421,na,na,na
UCAC4 232-147267,2456835.91666,15.330965,0.0851603,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.156325,na,na,na
UCAC4 232-147267,2456835.91855,15.322869,0.0899249,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.237239,na,na,na
UCAC4 232-147267,2456836.53153,15.34267,0.0877112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474796,na,na,na
UCAC4 232-147267,2456836.53466,15.559575,0.0946452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452734,na,na,na
UCAC4 232-147267,2456836.54097,15.409043,0.0943975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4112,na,na,na
UCAC4 232-147267,2456836.54413,15.314992,0.082432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391781,na,na,na
UCAC4 232-147267,2456836.55041,15.282839,0.0802271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355713,na,na,na
UCAC4 232-147267,2456836.55356,15.484455,0.0871785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338807,na,na,na
UCAC4 232-147267,2456836.55670,15.296549,0.0691761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322698,na,na,na
UCAC4 232-147267,2456836.55984,15.267464,0.061374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307297,na,na,na
UCAC4 232-147267,2456836.56297,15.363054,0.0751496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292621,na,na,na
UCAC4 232-147267,2456836.56611,15.380676,0.0818273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278547,na,na,na
UCAC4 232-147267,2456836.56925,15.216698,0.0630013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265098,na,na,na
UCAC4 232-147267,2456836.57242,15.284662,0.0604466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252128,na,na,na
UCAC4 232-147267,2456836.57556,15.203127,0.0642151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239861,na,na,na
UCAC4 232-147267,2456836.57870,15.319441,0.0840629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22815,na,na,na
UCAC4 232-147267,2456836.58186,15.203815,0.0745634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216903,na,na,na
UCAC4 232-147267,2456836.58501,15.217774,0.0706146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206213,na,na,na
UCAC4 232-147267,2456836.58816,15.211432,0.0630989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196024,na,na,na
UCAC4 232-147267,2456836.59131,15.19751,0.0581412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18632,na,na,na
UCAC4 232-147267,2456836.59447,15.233472,0.0614733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177057,na,na,na
UCAC4 232-147267,2456836.59763,15.241526,0.0730357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168251,na,na,na
UCAC4 232-147267,2456836.60079,15.219411,0.0604625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159889,na,na,na
UCAC4 232-147267,2456836.60394,15.113699,0.0565483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151982,na,na,na
UCAC4 232-147267,2456836.60711,15.054886,0.0583043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144445,na,na,na
UCAC4 232-147267,2456836.61028,15.195184,0.0599551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137317,na,na,na
UCAC4 232-147267,2456837.52941,15.248575,0.0620844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470414,na,na,na
UCAC4 232-147267,2456837.53571,15.206668,0.045457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427396,na,na,na
UCAC4 232-147267,2456837.53885,15.235938,0.0460486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40738,na,na,na
UCAC4 232-147267,2456837.54200,15.19513,0.0486063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388192,na,na,na
UCAC4 232-147267,2456837.54516,15.257834,0.0537636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369795,na,na,na
UCAC4 232-147267,2456837.54830,15.200215,0.0462658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352323,na,na,na
UCAC4 232-147267,2456837.55146,15.320042,0.051103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335515,na,na,na
UCAC4 232-147267,2456837.55461,15.283934,0.0484774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319501,na,na,na
UCAC4 232-147267,2456837.55774,15.168279,0.0469822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304288,na,na,na
UCAC4 232-147267,2456837.56089,15.126027,0.0440519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289654,na,na,na
UCAC4 232-147267,2456837.56404,15.141195,0.0466829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275668,na,na,na
UCAC4 232-147267,2456837.56718,15.172554,0.0460621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262347,na,na,na
UCAC4 232-147267,2456837.57035,15.186368,0.0456573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249502,na,na,na
UCAC4 232-147267,2456837.57348,15.20778,0.0462565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237391,na,na,na
UCAC4 232-147267,2456837.57664,15.170995,0.0468771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22572,na,na,na
UCAC4 232-147267,2456837.57978,15.198175,0.0452475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214655,na,na,na
UCAC4 232-147267,2456837.58294,15.219335,0.0476701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204036,na,na,na
UCAC4 232-147267,2456837.58609,15.183604,0.0451474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193951,na,na,na
UCAC4 232-147267,2456837.58924,15.195176,0.0487937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184346,na,na,na
UCAC4 232-147267,2456837.59238,15.182621,0.0470731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175236,na,na,na
UCAC4 232-147267,2456837.59553,15.191073,0.0467698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166548,na,na,na
UCAC4 232-147267,2456837.59870,15.334412,0.0511949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158248,na,na,na
UCAC4 232-147267,2456837.60185,15.230532,0.0464569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150426,na,na,na
UCAC4 232-147267,2456837.60502,15.30775,0.0516084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142973,na,na,na
UCAC4 232-147267,2456837.62488,15.264941,0.0490854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105164,na,na,na
UCAC4 232-147267,2456837.62777,15.237425,0.0534663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100862,na,na,na
UCAC4 232-147267,2456837.63066,15.323741,0.0533297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096848,na,na,na
UCAC4 232-147267,2456837.63354,15.277359,0.0509076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09313,na,na,na
UCAC4 232-147267,2456837.63642,15.388654,0.0528083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089689,na,na,na
UCAC4 232-147267,2456837.63932,15.290713,0.0546513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086501,na,na,na
UCAC4 232-147267,2456837.64220,15.376262,0.0577717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083606,na,na,na
UCAC4 232-147267,2456837.64508,15.402011,0.0572573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080978,na,na,na
UCAC4 232-147267,2456837.64797,15.517131,0.063019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078607,na,na,na
UCAC4 232-147267,2456837.65073,15.456708,0.0569246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076587,na,na,na
UCAC4 232-147267,2456837.65337,15.428625,0.050642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074878,na,na,na
UCAC4 232-147267,2456837.65602,15.417158,0.0531902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
UCAC4 232-147267,2456837.65867,15.474545,0.0575411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072098,na,na,na
UCAC4 232-147267,2456837.66130,15.455266,0.059064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071039,na,na,na
UCAC4 232-147267,2456837.66395,15.362836,0.0560401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070185,na,na,na
UCAC4 232-147267,2456837.66659,15.34049,0.0499514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069547,na,na,na
UCAC4 232-147267,2456837.66922,15.454604,0.0545977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069121,na,na,na
UCAC4 232-147267,2456837.67188,15.481594,0.0647312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068903,na,na,na
UCAC4 232-147267,2456837.67451,15.388993,0.0506524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068898,na,na,na
UCAC4 232-147267,2456837.67715,15.371039,0.05228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069103,na,na,na
UCAC4 232-147267,2456837.67979,15.439879,0.0542911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069519,na,na,na
UCAC4 232-147267,2456837.68244,15.358439,0.0563503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07015,na,na,na
UCAC4 232-147267,2456837.68509,15.453895,0.0612033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070993,na,na,na
UCAC4 232-147267,2456837.68774,15.487165,0.0625088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072051,na,na,na
