#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155533,2456827.90353,15.837894,0.126788,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.17802,na,na,na
UCAC4 233-155533,2456827.90543,15.623255,0.102668,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215008,na,na,na
UCAC4 233-155533,2456827.90731,15.457635,0.0880929,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252994,na,na,na
UCAC4 233-155533,2456827.90920,16.005345,0.13947,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.29265,na,na,na
UCAC4 233-155533,2456828.56304,16.741392,0.217666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406823,na,na,na
UCAC4 233-155533,2456828.59534,16.552403,0.151754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245835,na,na,na
UCAC4 233-155533,2456828.60032,16.765286,0.200707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227055,na,na,na
UCAC4 233-155533,2456828.66964,16.65804,0.180489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080242,na,na,na
UCAC4 233-155533,2456828.67259,16.819163,0.200412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077862,na,na,na
UCAC4 233-155533,2456828.67543,16.438495,0.136388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07583,na,na,na
UCAC4 233-155533,2456828.68080,16.76055,0.181187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072673,na,na,na
UCAC4 233-155533,2456828.68347,16.980514,0.212089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071435,na,na,na
UCAC4 233-155533,2456828.68616,16.887944,0.1939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070408,na,na,na
UCAC4 233-155533,2456828.68888,16.676348,0.157531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069594,na,na,na
UCAC4 233-155533,2456828.69159,16.754736,0.163534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069006,na,na,na
UCAC4 233-155533,2456828.69432,16.739125,0.169314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
UCAC4 233-155533,2456828.69703,16.782999,0.194588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
UCAC4 233-155533,2456828.69975,16.828026,0.209714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068579,na,na,na
UCAC4 233-155533,2456828.71333,16.698787,0.183309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072341,na,na,na
UCAC4 233-155533,2456828.71605,16.648497,0.175179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073772,na,na,na
UCAC4 233-155533,2456828.71877,16.63723,0.183491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
UCAC4 233-155533,2456828.72148,16.509686,0.16277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077315,na,na,na
UCAC4 233-155533,2456828.72963,16.797567,0.190531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084375,na,na,na
UCAC4 233-155533,2456828.73233,16.651982,0.181267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087184,na,na,na
UCAC4 233-155533,2456828.73775,16.417843,0.136901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093546,na,na,na
UCAC4 233-155533,2456828.75509,16.910735,0.198593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120679,na,na,na
UCAC4 233-155533,2456828.75800,16.457161,0.140675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126299,na,na,na
UCAC4 233-155533,2456828.77257,16.926823,0.204281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159455,na,na,na
UCAC4 233-155533,2456828.78426,16.76958,0.198359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192639,na,na,na
UCAC4 233-155533,2456828.79306,16.76264,0.172173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221945,na,na,na
UCAC4 233-155533,2456828.79596,16.697131,0.178751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232488,na,na,na
UCAC4 233-155533,2456828.79889,16.987988,0.225294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243611,na,na,na
UCAC4 233-155533,2456828.80183,17.026307,0.256571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255263,na,na,na
UCAC4 233-155533,2456828.80476,16.704549,0.174386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267385,na,na,na
UCAC4 233-155533,2456828.81941,16.943098,0.257557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33632,na,na,na
UCAC4 233-155533,2456828.84122,16.665773,0.229358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469984,na,na,na
UCAC4 233-155533,2456828.84497,16.586407,0.196473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497542,na,na,na
UCAC4 233-155533,2456828.85814,17.026048,0.293924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607517,na,na,na
UCAC4 233-155533,2456828.87885,16.772763,0.285118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833347,na,na,na
UCAC4 233-155533,2456828.88074,16.966588,0.318049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858035,na,na,na
UCAC4 233-155533,2456828.91280,16.067257,0.197467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.437263,na,na,na
UCAC4 233-155533,2456829.54201,17.02283,0.240739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537491,na,na,na
UCAC4 233-155533,2456829.54693,16.719018,0.188911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498835,na,na,na
UCAC4 233-155533,2456829.54939,16.691042,0.187687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480539,na,na,na
UCAC4 233-155533,2456829.55431,16.630777,0.170432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445872,na,na,na
UCAC4 233-155533,2456829.55922,16.843219,0.214018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413666,na,na,na
UCAC4 233-155533,2456829.56661,16.839995,0.212898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369301,na,na,na
UCAC4 233-155533,2456829.57397,16.45332,0.150929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329554,na,na,na
UCAC4 233-155533,2456829.60587,16.77754,0.176242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198768,na,na,na
UCAC4 233-155533,2456829.61078,16.922348,0.196669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183614,na,na,na
UCAC4 233-155533,2456829.61324,16.849415,0.190867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176451,na,na,na
UCAC4 233-155533,2456829.61571,16.959609,0.195048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169538,na,na,na
UCAC4 233-155533,2456829.61817,16.742823,0.17288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162923,na,na,na
UCAC4 233-155533,2456829.62065,16.720968,0.166587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156523,na,na,na
UCAC4 233-155533,2456829.62558,17.018129,0.228356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144573,na,na,na
UCAC4 233-155533,2456829.62804,16.838824,0.189851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138984,na,na,na
UCAC4 233-155533,2456829.66086,16.956824,0.229373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085991,na,na,na
UCAC4 233-155533,2456829.66377,16.966267,0.218713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083079,na,na,na
UCAC4 233-155533,2456829.66671,16.882051,0.212401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080413,na,na,na
UCAC4 233-155533,2456829.67242,16.84631,0.189226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076019,na,na,na
UCAC4 233-155533,2456829.67507,16.738614,0.165664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
UCAC4 233-155533,2456829.67772,16.725599,0.17226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072852,na,na,na
UCAC4 233-155533,2456829.68037,16.68301,0.164237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071594,na,na,na
UCAC4 233-155533,2456829.68566,16.637695,0.174571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069724,na,na,na
UCAC4 233-155533,2456829.68831,16.752637,0.181898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069107,na,na,na
UCAC4 233-155533,2456829.69361,16.754076,0.193158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068513,na,na,na
UCAC4 233-155533,2456829.69626,17.039767,0.238393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068534,na,na,na
UCAC4 233-155533,2456829.69892,16.626809,0.158132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068769,na,na,na
UCAC4 233-155533,2456829.70159,17.320646,0.295014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06922,na,na,na
UCAC4 233-155533,2456829.70424,16.953713,0.227613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069881,na,na,na
UCAC4 233-155533,2456829.70955,16.559926,0.173128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07185,na,na,na
UCAC4 233-155533,2456829.71486,16.603836,0.197688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074684,na,na,na
UCAC4 233-155533,2456829.71752,16.85736,0.264827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076432,na,na,na
UCAC4 233-155533,2456829.72019,16.488556,0.188219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078409,na,na,na
UCAC4 233-155533,2456829.73616,16.937694,0.270534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095009,na,na,na
UCAC4 233-155533,2456829.75523,16.59697,0.162489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12622,na,na,na
UCAC4 233-155533,2456829.75811,17.108953,0.300944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132096,na,na,na
UCAC4 233-155533,2456829.76385,16.458439,0.141874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144781,na,na,na
UCAC4 233-155533,2456829.76674,16.573366,0.146869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151673,na,na,na
UCAC4 233-155533,2456829.76959,16.890102,0.193295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158813,na,na,na
UCAC4 233-155533,2456829.77248,17.445977,0.291501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166411,na,na,na
UCAC4 233-155533,2456829.77535,17.152622,0.271015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174321,na,na,na
UCAC4 233-155533,2456829.78110,17.020343,0.212718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191306,na,na,na
UCAC4 233-155533,2456829.78398,17.003354,0.213529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200407,na,na,na
UCAC4 233-155533,2456829.79837,16.944037,0.195352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252324,na,na,na
UCAC4 233-155533,2456829.80124,17.353819,0.284682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264067,na,na,na
UCAC4 233-155533,2456829.80411,16.938444,0.218893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276311,na,na,na
UCAC4 233-155533,2456829.80698,17.010912,0.208865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289073,na,na,na
UCAC4 233-155533,2456829.81566,17.105032,0.230703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331039,na,na,na
UCAC4 233-155533,2456829.84123,16.839883,0.229719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489972,na,na,na
UCAC4 233-155533,2456829.84306,16.779497,0.197541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503777,na,na,na
UCAC4 233-155533,2456829.84488,16.497863,0.148788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517883,na,na,na
UCAC4 233-155533,2456829.84672,16.683806,0.191742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532538,na,na,na
UCAC4 233-155533,2456829.86882,16.254322,0.183006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745003,na,na,na
UCAC4 233-155533,2456829.87067,16.358277,0.187892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766394,na,na,na
UCAC4 233-155533,2456829.87807,16.376689,0.225726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858836,na,na,na
UCAC4 233-155533,2456829.88550,16.878149,0.280263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964195,na,na,na
UCAC4 233-155533,2456829.88919,16.685951,0.217297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021902,na,na,na
UCAC4 233-155533,2456829.89476,16.772396,0.243912,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116755,na,na,na
UCAC4 233-155533,2456829.89846,17.094242,0.304295,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185511,na,na,na
UCAC4 233-155533,2456829.90773,17.178843,0.347169,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.381574,na,na,na
UCAC4 233-155533,2456830.57733,16.85969,0.219295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29969,na,na,na
UCAC4 233-155533,2456830.58476,16.926582,0.237482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266629,na,na,na
UCAC4 233-155533,2456830.60704,16.46695,0.159861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186636,na,na,na
UCAC4 233-155533,2456830.61199,16.918394,0.245094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172275,na,na,na
UCAC4 233-155533,2456830.61448,16.944633,0.236268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165472,na,na,na
UCAC4 233-155533,2456830.61697,16.751882,0.185174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158943,na,na,na
UCAC4 233-155533,2456830.62190,16.959219,0.235053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146797,na,na,na
UCAC4 233-155533,2456830.65817,16.692228,0.162832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085949,na,na,na
UCAC4 233-155533,2456830.66111,16.894989,0.198997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083012,na,na,na
UCAC4 233-155533,2456830.66405,16.832269,0.180921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080353,na,na,na
UCAC4 233-155533,2456830.66700,16.902377,0.196362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077961,na,na,na
UCAC4 233-155533,2456830.66983,16.908991,0.212592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075924,na,na,na
UCAC4 233-155533,2456830.67250,16.704937,0.171042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074232,na,na,na
UCAC4 233-155533,2456830.67517,16.847014,0.180303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07276,na,na,na
UCAC4 233-155533,2456830.67785,16.823524,0.181821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071503,na,na,na
UCAC4 233-155533,2456830.68053,16.866351,0.187512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070466,na,na,na
UCAC4 233-155533,2456830.68321,16.736197,0.168613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069649,na,na,na
UCAC4 233-155533,2456830.68588,17.059452,0.208262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069051,na,na,na
UCAC4 233-155533,2456830.68856,16.759691,0.162535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
UCAC4 233-155533,2456830.69125,16.630082,0.149722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068503,na,na,na
UCAC4 233-155533,2456830.69927,16.721863,0.154305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-155533,2456830.70196,17.008439,0.204804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070015,na,na,na
UCAC4 233-155533,2456830.70465,16.699735,0.159474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070942,na,na,na
UCAC4 233-155533,2456830.71543,16.786594,0.20423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076886,na,na,na
UCAC4 233-155533,2456830.71810,16.51228,0.17251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078917,na,na,na
UCAC4 233-155533,2456830.72080,16.921451,0.229932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0812,na,na,na
UCAC4 233-155533,2456830.72350,16.77404,0.203105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083715,na,na,na
UCAC4 233-155533,2456830.72618,16.729245,0.197916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086444,na,na,na
UCAC4 233-155533,2456830.73159,16.519323,0.164901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09267,na,na,na
UCAC4 233-155533,2456830.73427,16.575533,0.168561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096116,na,na,na
UCAC4 233-155533,2456830.73696,16.703293,0.200347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099819,na,na,na
UCAC4 233-155533,2456830.73965,16.60518,0.186119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103771,na,na,na
UCAC4 233-155533,2456830.74370,16.629066,0.187341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1102,na,na,na
UCAC4 233-155533,2456830.74669,16.52476,0.171596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115324,na,na,na
UCAC4 233-155533,2456830.75836,16.798392,0.229391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138518,na,na,na
UCAC4 233-155533,2456830.76125,17.176104,0.323596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145084,na,na,na
UCAC4 233-155533,2456830.76414,16.518075,0.169974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151992,na,na,na
UCAC4 233-155533,2456830.78155,16.77651,0.201891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201379,na,na,na
UCAC4 233-155533,2456830.78444,16.951606,0.21817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21097,na,na,na
UCAC4 233-155533,2456830.78735,16.80434,0.183735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22106,na,na,na
UCAC4 233-155533,2456830.79025,16.809245,0.177652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231564,na,na,na
UCAC4 233-155533,2456830.79316,16.904257,0.204057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242568,na,na,na
UCAC4 233-155533,2456830.79606,17.25177,0.292156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254014,na,na,na
UCAC4 233-155533,2456830.80190,17.128345,0.28806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278585,na,na,na
UCAC4 233-155533,2456830.80772,17.3069,0.343746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305227,na,na,na
UCAC4 233-155533,2456830.81064,17.01836,0.267212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319456,na,na,na
UCAC4 233-155533,2456830.81646,16.789011,0.231628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349658,na,na,na
UCAC4 233-155533,2456830.81935,16.91501,0.242625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365617,na,na,na
UCAC4 233-155533,2456830.82228,16.57256,0.172426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382487,na,na,na
UCAC4 233-155533,2456830.82550,16.812015,0.201092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401865,na,na,na
UCAC4 233-155533,2456830.82755,16.73129,0.195188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414678,na,na,na
UCAC4 233-155533,2456830.82939,16.544394,0.153561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426507,na,na,na
UCAC4 233-155533,2456830.83126,16.75525,0.194287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438856,na,na,na
UCAC4 233-155533,2456830.83312,16.728038,0.181089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451476,na,na,na
UCAC4 233-155533,2456830.83497,16.609722,0.172132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464373,na,na,na
UCAC4 233-155533,2456830.83868,16.545518,0.151426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491315,na,na,na
UCAC4 233-155533,2456830.84052,16.894902,0.204768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505234,na,na,na
UCAC4 233-155533,2456830.84238,16.866217,0.200803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519695,na,na,na
UCAC4 233-155533,2456830.84424,16.663687,0.172046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534563,na,na,na
UCAC4 233-155533,2456830.84797,16.700593,0.1752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565658,na,na,na
UCAC4 233-155533,2456830.84984,16.94948,0.217575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58192,na,na,na
UCAC4 233-155533,2456830.85356,16.82741,0.223628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615685,na,na,na
UCAC4 233-155533,2456830.85543,17.004888,0.271583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633403,na,na,na
UCAC4 233-155533,2456830.85729,16.496438,0.178194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651546,na,na,na
UCAC4 233-155533,2456830.85916,16.671443,0.21039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670326,na,na,na
UCAC4 233-155533,2456830.86851,16.632478,0.196991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77312,na,na,na
UCAC4 233-155533,2456830.87037,16.420361,0.172907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795503,na,na,na
UCAC4 233-155533,2456830.87225,16.517313,0.19727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81884,na,na,na
UCAC4 233-155533,2456830.87786,16.42226,0.165602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893058,na,na,na
UCAC4 233-155533,2456830.87973,16.641701,0.20643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919432,na,na,na
UCAC4 233-155533,2456830.88534,16.884131,0.268297,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003983,na,na,na
UCAC4 233-155533,2456830.89094,16.698662,0.227761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097414,na,na,na
UCAC4 233-155533,2456830.90406,16.958322,0.294916,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.359968,na,na,na
UCAC4 233-155533,2456830.90594,16.766235,0.257095,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.403623,na,na,na
UCAC4 233-155533,2456831.57887,16.847897,0.214836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280257,na,na,na
UCAC4 233-155533,2456831.59302,16.697535,0.206281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22384,na,na,na
UCAC4 233-155533,2456831.66192,16.91802,0.217587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079844,na,na,na
UCAC4 233-155533,2456831.66924,16.56851,0.154873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07455,na,na,na
UCAC4 233-155533,2456831.67154,16.559676,0.145541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073231,na,na,na
UCAC4 233-155533,2456831.67384,16.886427,0.203441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072076,na,na,na
UCAC4 233-155533,2456831.67616,16.665117,0.15601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071075,na,na,na
UCAC4 233-155533,2456831.67847,16.928821,0.193916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070242,na,na,na
UCAC4 233-155533,2456831.68079,16.764089,0.169934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069568,na,na,na
UCAC4 233-155533,2456831.68310,17.012624,0.215657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06906,na,na,na
UCAC4 233-155533,2456831.68541,16.936142,0.189861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068714,na,na,na
UCAC4 233-155533,2456831.69002,16.719844,0.15705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-155533,2456831.69235,16.78894,0.157158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068645,na,na,na
UCAC4 233-155533,2456831.69931,16.494827,0.147067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07004,na,na,na
UCAC4 233-155533,2456831.70395,16.682536,0.146587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071788,na,na,na
UCAC4 233-155533,2456831.70625,16.840994,0.184569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 233-155533,2456831.71318,16.779222,0.193596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077235,na,na,na
UCAC4 233-155533,2456831.71784,16.83576,0.207818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080997,na,na,na
UCAC4 233-155533,2456831.72249,17.24273,0.308411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085441,na,na,na
UCAC4 233-155533,2456831.72713,16.993855,0.233629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090575,na,na,na
UCAC4 233-155533,2456831.72946,16.847161,0.198579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093421,na,na,na
UCAC4 233-155533,2456831.73176,16.762403,0.179283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09641,na,na,na
UCAC4 233-155533,2456831.73410,16.559394,0.143632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099635,na,na,na
UCAC4 233-155533,2456831.73641,16.80701,0.178978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103003,na,na,na
UCAC4 233-155533,2456831.75840,16.402586,0.129919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144805,na,na,na
UCAC4 233-155533,2456831.76713,16.910514,0.21229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166709,na,na,na
UCAC4 233-155533,2456831.77002,16.86291,0.212379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17469,na,na,na
UCAC4 233-155533,2456831.77587,17.17429,0.291124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19202,na,na,na
UCAC4 233-155533,2456831.78170,16.619145,0.174072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210937,na,na,na
UCAC4 233-155533,2456831.78755,16.841541,0.210244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231676,na,na,na
UCAC4 233-155533,2456831.82552,16.446629,0.180624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419143,na,na,na
UCAC4 233-155533,2456831.85740,17.029894,0.298482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680292,na,na,na
UCAC4 233-155533,2456831.89701,16.188229,0.267235,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.26586,na,na,na
UCAC4 233-155533,2456831.90081,16.164559,0.218183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.348199,na,na,na
