#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156017,2456832.85642,16.80616,0.206488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692129,na,na,na
UCAC4 233-156017,2456832.85831,16.2692,0.13669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712366,na,na,na
UCAC4 233-156017,2456832.86019,16.503512,0.183387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733114,na,na,na
UCAC4 233-156017,2456832.86206,16.387967,0.164201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75439,na,na,na
UCAC4 233-156017,2456832.86392,16.465012,0.156708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776207,na,na,na
UCAC4 233-156017,2456832.86579,16.705762,0.240163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798827,na,na,na
UCAC4 233-156017,2456832.86955,16.599312,0.226749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846507,na,na,na
UCAC4 233-156017,2456832.87141,16.256364,0.170685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871241,na,na,na
UCAC4 233-156017,2456832.87332,16.472222,0.207254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897475,na,na,na
UCAC4 233-156017,2456832.87522,17.037061,0.329374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924449,na,na,na
UCAC4 233-156017,2456832.87712,16.440254,0.183194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952339,na,na,na
UCAC4 233-156017,2456832.88844,16.373716,0.181453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139981,na,na,na
UCAC4 233-156017,2456832.90170,16.440038,0.217993,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.418867,na,na,na
UCAC4 233-156017,2456832.90736,16.280223,0.243724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.563514,na,na,na
UCAC4 233-156017,2456835.64105,16.448201,0.166473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090155,na,na,na
UCAC4 233-156017,2456835.64378,16.677603,0.192584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087054,na,na,na
UCAC4 233-156017,2456835.64649,16.321342,0.138452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084218,na,na,na
UCAC4 233-156017,2456835.64922,16.485509,0.165054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081601,na,na,na
UCAC4 233-156017,2456835.65194,16.396082,0.160677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07923,na,na,na
UCAC4 233-156017,2456835.66221,16.342683,0.146455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072379,na,na,na
UCAC4 233-156017,2456835.66469,16.678184,0.203427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071214,na,na,na
UCAC4 233-156017,2456835.66716,16.2634,0.129809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070242,na,na,na
UCAC4 233-156017,2456835.67215,16.693298,0.201916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-156017,2456835.67463,16.263157,0.124133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068431,na,na,na
UCAC4 233-156017,2456835.67713,16.927228,0.240426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068202,na,na,na
UCAC4 233-156017,2456835.67963,16.437108,0.156403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068163,na,na,na
UCAC4 233-156017,2456835.68461,16.397466,0.156087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068648,na,na,na
UCAC4 233-156017,2456835.68709,16.359832,0.144721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06917,na,na,na
UCAC4 233-156017,2456835.69208,16.571516,0.170824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070786,na,na,na
UCAC4 233-156017,2456835.69707,16.75048,0.207093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073164,na,na,na
UCAC4 233-156017,2456835.69958,16.574729,0.163325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07465,na,na,na
UCAC4 233-156017,2456835.70207,16.352783,0.139248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076319,na,na,na
UCAC4 233-156017,2456835.70456,16.286759,0.128183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078181,na,na,na
UCAC4 233-156017,2456835.70706,16.350414,0.133162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080247,na,na,na
UCAC4 233-156017,2456835.70956,16.319936,0.138536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082513,na,na,na
UCAC4 233-156017,2456835.71203,16.298064,0.126972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084948,na,na,na
UCAC4 233-156017,2456835.71451,16.597866,0.178853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087593,na,na,na
UCAC4 233-156017,2456835.71700,16.451906,0.141801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090451,na,na,na
UCAC4 233-156017,2456835.71949,16.102912,0.104443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093515,na,na,na
UCAC4 233-156017,2456835.72446,16.127272,0.123011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100257,na,na,na
UCAC4 233-156017,2456835.72692,16.219522,0.138127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103909,na,na,na
UCAC4 233-156017,2456835.72891,16.376356,0.16898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107017,na,na,na
UCAC4 233-156017,2456835.73733,16.635718,0.182826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121749,na,na,na
UCAC4 233-156017,2456835.73935,16.531363,0.165363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125673,na,na,na
UCAC4 233-156017,2456835.74544,16.489082,0.159062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138458,na,na,na
UCAC4 233-156017,2456835.74747,16.34866,0.145454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143045,na,na,na
UCAC4 233-156017,2456835.75152,16.526136,0.168704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152702,na,na,na
UCAC4 233-156017,2456835.75355,16.769577,0.219284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157801,na,na,na
UCAC4 233-156017,2456835.75559,16.704854,0.188816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163104,na,na,na
UCAC4 233-156017,2456835.75763,16.459256,0.13906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168588,na,na,na
UCAC4 233-156017,2456835.75965,16.702394,0.199985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174202,na,na,na
UCAC4 233-156017,2456835.76168,16.630989,0.179672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180031,na,na,na
UCAC4 233-156017,2456835.76573,16.457457,0.148393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192235,na,na,na
UCAC4 233-156017,2456835.76778,16.594716,0.169622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198713,na,na,na
UCAC4 233-156017,2456835.76980,16.806287,0.204062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205299,na,na,na
UCAC4 233-156017,2456835.77183,16.605612,0.176115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212126,na,na,na
UCAC4 233-156017,2456835.77589,16.571164,0.172972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226424,na,na,na
UCAC4 233-156017,2456835.77794,16.770047,0.201213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23398,na,na,na
UCAC4 233-156017,2456835.78203,16.447902,0.160462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249757,na,na,na
UCAC4 233-156017,2456835.78406,16.616599,0.179977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257946,na,na,na
UCAC4 233-156017,2456835.78814,16.344387,0.156499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275157,na,na,na
UCAC4 233-156017,2456835.79221,16.676514,0.183944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293368,na,na,na
UCAC4 233-156017,2456835.79426,16.599639,0.175303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302953,na,na,na
UCAC4 233-156017,2456835.79631,16.478268,0.153166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312825,na,na,na
UCAC4 233-156017,2456835.80243,16.336853,0.146251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344083,na,na,na
UCAC4 233-156017,2456835.80856,16.630841,0.194586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378265,na,na,na
UCAC4 233-156017,2456835.81363,16.522642,0.172447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408902,na,na,na
UCAC4 233-156017,2456835.81735,16.664443,0.191044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432851,na,na,na
UCAC4 233-156017,2456835.81921,16.590479,0.185449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445319,na,na,na
UCAC4 233-156017,2456835.82109,16.638639,0.183322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45827,na,na,na
UCAC4 233-156017,2456835.82293,16.427288,0.157723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471294,na,na,na
UCAC4 233-156017,2456835.82481,16.558969,0.173062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484969,na,na,na
UCAC4 233-156017,2456835.82668,16.275437,0.127579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498953,na,na,na
UCAC4 233-156017,2456835.83226,16.657491,0.192672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543066,na,na,na
UCAC4 233-156017,2456835.83598,16.734448,0.198668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574595,na,na,na
UCAC4 233-156017,2456835.84160,16.568476,0.172458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625752,na,na,na
UCAC4 233-156017,2456835.84346,16.766032,0.219276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643685,na,na,na
UCAC4 233-156017,2456835.84719,16.27978,0.140159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68126,na,na,na
UCAC4 233-156017,2456835.85093,16.53202,0.172553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721238,na,na,na
UCAC4 233-156017,2456835.85280,16.688848,0.202317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742147,na,na,na
UCAC4 233-156017,2456835.85654,16.622125,0.20149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785929,na,na,na
UCAC4 233-156017,2456835.85840,16.353727,0.141083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808732,na,na,na
UCAC4 233-156017,2456835.86589,16.377492,0.151734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908169,na,na,na
UCAC4 233-156017,2456835.87153,16.49747,0.179947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992076,na,na,na
UCAC4 233-156017,2456835.88841,16.471605,0.188574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302685,na,na,na
UCAC4 233-156017,2456835.90535,16.287586,0.184676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.743932,na,na,na
UCAC4 233-156017,2456836.57242,16.481115,0.181493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25223,na,na,na
UCAC4 233-156017,2456837.53256,16.438121,0.134412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449202,na,na,na
UCAC4 233-156017,2456837.53571,16.477197,0.143347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428109,na,na,na
UCAC4 233-156017,2456837.53885,16.752176,0.183467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40802,na,na,na
UCAC4 233-156017,2456837.54200,16.43659,0.15085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388762,na,na,na
UCAC4 233-156017,2456837.54830,16.479415,0.148723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352767,na,na,na
UCAC4 233-156017,2456837.55146,16.580703,0.161316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335901,na,na,na
UCAC4 233-156017,2456837.55461,16.600907,0.159392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319831,na,na,na
UCAC4 233-156017,2456837.55774,16.568907,0.1675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304567,na,na,na
UCAC4 233-156017,2456837.56404,16.336563,0.139972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275849,na,na,na
UCAC4 233-156017,2456837.56718,16.418301,0.145864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262483,na,na,na
UCAC4 233-156017,2456837.57035,16.848603,0.206824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249595,na,na,na
UCAC4 233-156017,2456837.57664,16.928764,0.232008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225733,na,na,na
UCAC4 233-156017,2456837.57978,16.509866,0.146894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214631,na,na,na
UCAC4 233-156017,2456837.58294,16.88729,0.219923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203977,na,na,na
UCAC4 233-156017,2456837.58609,16.611088,0.168008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193857,na,na,na
UCAC4 233-156017,2456837.59238,16.395372,0.142518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175078,na,na,na
UCAC4 233-156017,2456837.59553,16.440376,0.150433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16636,na,na,na
UCAC4 233-156017,2456837.59870,16.416941,0.139882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15803,na,na,na
UCAC4 233-156017,2456837.60185,16.390155,0.132073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15018,na,na,na
UCAC4 233-156017,2456837.60502,16.424929,0.143336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142699,na,na,na
UCAC4 233-156017,2456837.62488,16.704629,0.185895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104738,na,na,na
UCAC4 233-156017,2456837.62777,16.675565,0.201425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100415,na,na,na
UCAC4 233-156017,2456837.63642,16.710161,0.178591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089186,na,na,na
UCAC4 233-156017,2456837.63932,16.502885,0.170231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085979,na,na,na
UCAC4 233-156017,2456837.65073,16.598569,0.164442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075996,na,na,na
UCAC4 233-156017,2456837.65337,16.354255,0.121494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074271,na,na,na
UCAC4 233-156017,2456837.65602,16.326247,0.122815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072758,na,na,na
UCAC4 233-156017,2456837.65867,16.582752,0.159269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
UCAC4 233-156017,2456837.66395,16.213789,0.123416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069518,na,na,na
UCAC4 233-156017,2456837.66659,16.690734,0.176024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-156017,2456837.66922,16.322605,0.122612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068425,na,na,na
UCAC4 233-156017,2456837.67188,16.409395,0.153558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068192,na,na,na
UCAC4 233-156017,2456837.67451,16.677869,0.173179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068173,na,na,na
UCAC4 233-156017,2456837.67715,16.417269,0.140271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068364,na,na,na
UCAC4 233-156017,2456837.67979,16.650671,0.171551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068765,na,na,na
UCAC4 233-156017,2456837.68244,16.532846,0.167282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069381,na,na,na
UCAC4 233-156017,2456837.69042,16.349001,0.125354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 233-156017,2456837.69309,16.697607,0.187703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074018,na,na,na
UCAC4 233-156017,2456837.69575,16.514041,0.15145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075721,na,na,na
UCAC4 233-156017,2456837.69841,16.506916,0.145255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077646,na,na,na
UCAC4 233-156017,2456837.70370,16.402263,0.13642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082138,na,na,na
UCAC4 233-156017,2456837.70637,16.608692,0.153798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084745,na,na,na
UCAC4 233-156017,2456837.70902,16.700664,0.190646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087561,na,na,na
UCAC4 233-156017,2456837.71167,16.569046,0.157948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090607,na,na,na
UCAC4 233-156017,2456837.71434,16.515865,0.150021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093913,na,na,na
UCAC4 233-156017,2456837.71701,16.362247,0.132156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097458,na,na,na
UCAC4 233-156017,2456837.71966,16.221761,0.111751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101218,na,na,na
UCAC4 233-156017,2456837.72338,16.567373,0.188488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106907,na,na,na
UCAC4 233-156017,2456837.72551,16.429527,0.162895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110385,na,na,na
UCAC4 233-156017,2456837.72764,16.557628,0.169814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114026,na,na,na
UCAC4 233-156017,2456837.73179,16.572833,0.166064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121598,na,na,na
UCAC4 233-156017,2456837.73383,16.566634,0.159971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125556,na,na,na
UCAC4 233-156017,2456837.73586,16.478197,0.150209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129653,na,na,na
UCAC4 233-156017,2456837.73789,16.488995,0.161273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133908,na,na,na
UCAC4 233-156017,2456837.73992,16.719124,0.213473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138326,na,na,na
UCAC4 233-156017,2456837.74194,16.600219,0.183098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142886,na,na,na
UCAC4 233-156017,2456837.74398,16.437258,0.15711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14766,na,na,na
UCAC4 233-156017,2456837.74601,16.461034,0.160262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152581,na,na,na
UCAC4 233-156017,2456837.74806,16.333546,0.141469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157727,na,na,na
UCAC4 233-156017,2456837.75009,16.648694,0.155924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163,na,na,na
UCAC4 233-156017,2456837.75214,16.464724,0.131549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168508,na,na,na
UCAC4 233-156017,2456837.75418,16.445883,0.141898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174176,na,na,na
UCAC4 233-156017,2456837.75622,16.795868,0.202127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180033,na,na,na
UCAC4 233-156017,2456837.75825,16.626389,0.175912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186053,na,na,na
UCAC4 233-156017,2456837.76029,16.455829,0.170099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1923,na,na,na
UCAC4 233-156017,2456837.76234,16.603193,0.16454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19878,na,na,na
UCAC4 233-156017,2456837.76437,16.290325,0.119256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205401,na,na,na
UCAC4 233-156017,2456837.76641,16.59608,0.165043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212266,na,na,na
UCAC4 233-156017,2456837.76845,16.47557,0.15437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219345,na,na,na
UCAC4 233-156017,2456837.77049,16.428849,0.155278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226645,na,na,na
UCAC4 233-156017,2456837.77255,16.280636,0.137306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234245,na,na,na
UCAC4 233-156017,2456837.77458,16.48064,0.150408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241965,na,na,na
UCAC4 233-156017,2456837.77865,16.554931,0.165449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258154,na,na,na
UCAC4 233-156017,2456837.78071,16.396678,0.13824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266722,na,na,na
UCAC4 233-156017,2456837.78274,16.739743,0.200492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27542,na,na,na
UCAC4 233-156017,2456837.78682,16.438464,0.142909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293694,na,na,na
UCAC4 233-156017,2456837.78885,16.367586,0.171912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303194,na,na,na
UCAC4 233-156017,2456837.79089,16.723282,0.221402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313024,na,na,na
UCAC4 233-156017,2456837.79498,16.57929,0.179356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33362,na,na,na
UCAC4 233-156017,2456837.81270,16.167043,0.134664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438244,na,na,na
UCAC4 233-156017,2456837.81457,16.508366,0.161188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450929,na,na,na
UCAC4 233-156017,2456837.81830,16.474869,0.169896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47729,na,na,na
UCAC4 233-156017,2456837.82015,16.692495,0.199973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49091,na,na,na
UCAC4 233-156017,2456837.82201,16.420482,0.155484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504983,na,na,na
UCAC4 233-156017,2456837.82388,16.672142,0.179673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51953,na,na,na
UCAC4 233-156017,2456837.82575,16.518548,0.169904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534487,na,na,na
UCAC4 233-156017,2456837.82764,16.38496,0.153042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550037,na,na,na
UCAC4 233-156017,2456837.82950,16.495495,0.169083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565778,na,na,na
UCAC4 233-156017,2456837.83137,16.380324,0.152738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582058,na,na,na
UCAC4 233-156017,2456837.83323,16.279409,0.139137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598718,na,na,na
UCAC4 233-156017,2456837.83892,16.442592,0.179229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652755,na,na,na
UCAC4 233-156017,2456837.84197,16.428127,0.159342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683761,na,na,na
UCAC4 233-156017,2456837.84498,16.342632,0.142088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715869,na,na,na
UCAC4 233-156017,2456837.84802,16.42731,0.147677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749916,na,na,na
UCAC4 233-156017,2456837.85409,16.410216,0.173545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823197,na,na,na
UCAC4 233-156017,2456837.86321,16.502248,0.184826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948488,na,na,na
UCAC4 233-156017,2456838.52978,16.635371,0.16569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449543,na,na,na
UCAC4 233-156017,2456838.53293,16.392636,0.128018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428434,na,na,na
UCAC4 233-156017,2456838.53608,16.605845,0.153811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408269,na,na,na
UCAC4 233-156017,2456838.53925,16.326643,0.1206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38888,na,na,na
UCAC4 233-156017,2456838.54241,16.592155,0.149543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370413,na,na,na
UCAC4 233-156017,2456838.54554,16.522362,0.164147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352929,na,na,na
UCAC4 233-156017,2456838.54869,16.313765,0.13927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336108,na,na,na
UCAC4 233-156017,2456838.55184,16.587034,0.149247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320029,na,na,na
UCAC4 233-156017,2456838.55500,16.702776,0.189244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304613,na,na,na
UCAC4 233-156017,2456838.55815,16.595449,0.164267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289926,na,na,na
UCAC4 233-156017,2456838.56130,16.658343,0.181721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275891,na,na,na
UCAC4 233-156017,2456838.56444,16.581322,0.151674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262524,na,na,na
UCAC4 233-156017,2456838.56760,16.579722,0.158261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249673,na,na,na
UCAC4 233-156017,2456838.57075,16.566686,0.143858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237443,na,na,na
UCAC4 233-156017,2456838.57394,16.703433,0.171474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225623,na,na,na
UCAC4 233-156017,2456838.57708,16.432993,0.126798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214526,na,na,na
UCAC4 233-156017,2456838.58024,16.764116,0.164686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203877,na,na,na
UCAC4 233-156017,2456838.58340,16.625833,0.142951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19373,na,na,na
UCAC4 233-156017,2456838.58657,16.615698,0.155122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18404,na,na,na
UCAC4 233-156017,2456838.58973,16.627863,0.157051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17485,na,na,na
UCAC4 233-156017,2456838.59289,16.582969,0.155827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166117,na,na,na
UCAC4 233-156017,2456838.59606,16.692382,0.176948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157799,na,na,na
UCAC4 233-156017,2456838.59924,16.512955,0.167074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149889,na,na,na
UCAC4 233-156017,2456838.60240,16.625296,0.170441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142446,na,na,na
UCAC4 233-156017,2456838.62510,16.720989,0.177353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100329,na,na,na
UCAC4 233-156017,2456838.62800,16.684869,0.19379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096288,na,na,na
