#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147238,2456837.59553,16.41611,0.145946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167394,na,na,na
UCAC4 232-147238,2456837.59870,16.388667,0.135802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159106,na,na,na
UCAC4 232-147238,2456837.60185,16.411016,0.133075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151297,na,na,na
UCAC4 232-147238,2456837.60502,16.472082,0.149508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143856,na,na,na
UCAC4 232-147238,2456837.62488,16.134125,0.107202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106109,na,na,na
UCAC4 232-147238,2456837.62777,16.25841,0.133988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101814,na,na,na
UCAC4 232-147238,2456837.63066,16.621235,0.176699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097808,na,na,na
UCAC4 232-147238,2456837.63354,16.291838,0.12809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094097,na,na,na
UCAC4 232-147238,2456837.63642,16.275143,0.117132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090663,na,na,na
UCAC4 232-147238,2456837.63932,16.231665,0.130124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087482,na,na,na
UCAC4 232-147238,2456837.64220,16.437027,0.153351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084593,na,na,na
UCAC4 232-147238,2456837.64508,16.213742,0.12159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081971,na,na,na
UCAC4 232-147238,2456837.64797,16.499644,0.154575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079605,na,na,na
UCAC4 232-147238,2456837.65073,16.312787,0.129306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077591,na,na,na
UCAC4 232-147238,2456837.65337,16.230509,0.109813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075887,na,na,na
UCAC4 232-147238,2456837.65602,16.392858,0.134077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074394,na,na,na
UCAC4 232-147238,2456837.65867,16.446425,0.143718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 232-147238,2456837.66130,16.363599,0.139963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072062,na,na,na
UCAC4 232-147238,2456837.66395,16.503241,0.164827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071213,na,na,na
UCAC4 232-147238,2456837.66659,16.20035,0.1151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070579,na,na,na
UCAC4 232-147238,2456837.66922,16.302933,0.123822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 232-147238,2456837.67188,16.213288,0.131946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
UCAC4 232-147238,2456837.67451,16.393121,0.135279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069942,na,na,na
UCAC4 232-147238,2456837.67715,16.216423,0.11763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070151,na,na,na
UCAC4 232-147238,2456837.67979,16.444563,0.143501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070571,na,na,na
UCAC4 232-147238,2456837.68244,16.271216,0.132255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071205,na,na,na
UCAC4 232-147238,2456837.68509,16.336381,0.139766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072052,na,na,na
UCAC4 232-147238,2456837.68774,16.407135,0.148286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073113,na,na,na
UCAC4 232-147238,2456837.69042,16.284263,0.120064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074405,na,na,na
UCAC4 232-147238,2456837.69309,16.150386,0.11542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075912,na,na,na
UCAC4 232-147238,2456837.69575,16.321054,0.128909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077634,na,na,na
UCAC4 232-147238,2456837.69841,16.277852,0.120678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079576,na,na,na
UCAC4 232-147238,2456837.70105,16.230999,0.128716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081724,na,na,na
UCAC4 232-147238,2456837.70370,16.334483,0.130125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084102,na,na,na
UCAC4 232-147238,2456837.70637,16.466706,0.137125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086726,na,na,na
UCAC4 232-147238,2456837.70902,16.179066,0.1211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08956,na,na,na
UCAC4 232-147238,2456837.71167,16.380715,0.135803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092623,na,na,na
UCAC4 232-147238,2456837.71434,16.306839,0.126252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095946,na,na,na
UCAC4 232-147238,2456837.71701,16.175911,0.114913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099509,na,na,na
UCAC4 232-147238,2456837.71966,16.230733,0.116227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103286,na,na,na
UCAC4 232-147238,2456837.72338,16.366083,0.161788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108999,na,na,na
UCAC4 232-147238,2456837.72551,16.311191,0.150003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112491,na,na,na
UCAC4 232-147238,2456837.72764,16.374304,0.146659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116146,na,na,na
UCAC4 232-147238,2456837.72977,16.437811,0.173862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119967,na,na,na
UCAC4 232-147238,2456837.73179,16.376672,0.142702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123745,na,na,na
UCAC4 232-147238,2456837.73383,16.232113,0.120274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127717,na,na,na
UCAC4 232-147238,2456837.73586,16.260157,0.125942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131826,na,na,na
UCAC4 232-147238,2456837.73789,16.308732,0.140762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136095,na,na,na
UCAC4 232-147238,2456837.73992,16.361563,0.158021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140526,na,na,na
UCAC4 232-147238,2456837.74194,16.23366,0.134367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145099,na,na,na
UCAC4 232-147238,2456837.74398,16.258585,0.137527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149886,na,na,na
UCAC4 232-147238,2456837.74601,16.153037,0.123633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154821,na,na,na
UCAC4 232-147238,2456837.74806,16.19981,0.129399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15998,na,na,na
UCAC4 232-147238,2456837.75009,16.224062,0.107377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165267,na,na,na
UCAC4 232-147238,2456837.75214,16.463916,0.134268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170789,na,na,na
UCAC4 232-147238,2456837.75418,16.32935,0.131131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17647,na,na,na
UCAC4 232-147238,2456837.75622,16.334818,0.1358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182341,na,na,na
UCAC4 232-147238,2456837.75825,16.325181,0.135487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188374,na,na,na
UCAC4 232-147238,2456837.76029,16.313029,0.153761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194634,na,na,na
UCAC4 232-147238,2456837.76234,16.309986,0.128789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201128,na,na,na
UCAC4 232-147238,2456837.76437,16.297289,0.123513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207763,na,na,na
UCAC4 232-147238,2456837.76641,16.354434,0.136093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214641,na,na,na
UCAC4 232-147238,2456837.76845,16.483363,0.161362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221734,na,na,na
UCAC4 232-147238,2456837.77049,16.35924,0.15173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229047,na,na,na
UCAC4 232-147238,2456837.77255,16.397609,0.161372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236661,na,na,na
UCAC4 232-147238,2456837.77458,16.215326,0.122494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244394,na,na,na
UCAC4 232-147238,2456837.77662,16.663357,0.225125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252401,na,na,na
UCAC4 232-147238,2456837.77865,16.257544,0.130327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26061,na,na,na
UCAC4 232-147238,2456837.78071,16.408126,0.144422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269192,na,na,na
UCAC4 232-147238,2456837.78274,15.946487,0.100534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277903,na,na,na
UCAC4 232-147238,2456837.78478,16.57137,0.193969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286919,na,na,na
UCAC4 232-147238,2456837.78682,16.221226,0.120172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296203,na,na,na
UCAC4 232-147238,2456837.79089,16.48672,0.182087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315559,na,na,na
UCAC4 232-147238,2456837.79293,16.33493,0.148392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325694,na,na,na
UCAC4 232-147238,2456837.79498,16.372352,0.153055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336181,na,na,na
UCAC4 232-147238,2456837.79701,16.290277,0.163317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346873,na,na,na
UCAC4 232-147238,2456837.80111,16.079378,0.140306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369438,na,na,na
UCAC4 232-147238,2456837.81270,16.161776,0.139371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440904,na,na,na
UCAC4 232-147238,2456837.81457,16.33047,0.141094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453598,na,na,na
UCAC4 232-147238,2456837.81645,16.22974,0.133582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466714,na,na,na
UCAC4 232-147238,2456837.81830,16.283575,0.14839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479976,na,na,na
UCAC4 232-147238,2456837.82015,16.404137,0.157518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493604,na,na,na
UCAC4 232-147238,2456837.82201,16.239719,0.137033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507685,na,na,na
UCAC4 232-147238,2456837.82388,16.372383,0.142095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522238,na,na,na
UCAC4 232-147238,2456837.82575,16.364957,0.154884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537202,na,na,na
UCAC4 232-147238,2456837.82764,15.951062,0.105186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552757,na,na,na
UCAC4 232-147238,2456837.82950,16.268034,0.143401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568504,na,na,na
UCAC4 232-147238,2456837.83137,16.168568,0.131456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584788,na,na,na
UCAC4 232-147238,2456837.83323,16.442558,0.167873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601451,na,na,na
UCAC4 232-147238,2456837.83590,16.19675,0.140389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626218,na,na,na
UCAC4 232-147238,2456837.83892,16.274846,0.159755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655492,na,na,na
UCAC4 232-147238,2456837.84197,16.280605,0.145349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686497,na,na,na
UCAC4 232-147238,2456837.84498,16.230169,0.132767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7186,na,na,na
UCAC4 232-147238,2456837.84802,16.176198,0.122521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752638,na,na,na
UCAC4 232-147238,2456837.85105,16.347155,0.165335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788283,na,na,na
UCAC4 232-147238,2456837.85409,16.373345,0.173857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825887,na,na,na
UCAC4 232-147238,2456837.85713,16.401754,0.173557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865461,na,na,na
UCAC4 232-147238,2456837.86016,16.350853,0.160471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907003,na,na,na
UCAC4 232-147238,2456837.86321,16.127674,0.134612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951087,na,na,na
UCAC4 232-147238,2456838.52663,16.349947,0.132766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471028,na,na,na
UCAC4 232-147238,2456838.52978,16.4983,0.144129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449061,na,na,na
UCAC4 232-147238,2456838.53293,16.159352,0.10234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428077,na,na,na
UCAC4 232-147238,2456838.53608,16.209433,0.107814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408029,na,na,na
UCAC4 232-147238,2456838.53925,16.432462,0.133371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388751,na,na,na
UCAC4 232-147238,2456838.54241,16.429343,0.130019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370388,na,na,na
UCAC4 232-147238,2456838.54554,16.240741,0.126373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353001,na,na,na
UCAC4 232-147238,2456838.54869,16.149252,0.118881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336271,na,na,na
UCAC4 232-147238,2456838.55184,16.226268,0.106898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320279,na,na,na
UCAC4 232-147238,2456838.55500,16.538754,0.161995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304944,na,na,na
UCAC4 232-147238,2456838.55815,16.46017,0.143732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290334,na,na,na
UCAC4 232-147238,2456838.56130,16.252057,0.12546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276372,na,na,na
UCAC4 232-147238,2456838.56444,16.243182,0.111561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263073,na,na,na
UCAC4 232-147238,2456838.56760,16.230632,0.116019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250288,na,na,na
UCAC4 232-147238,2456838.57075,16.409696,0.124846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238119,na,na,na
UCAC4 232-147238,2456838.57394,16.06652,0.0947218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22636,na,na,na
UCAC4 232-147238,2456838.57708,16.394249,0.123023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215318,na,na,na
UCAC4 232-147238,2456838.58024,16.10145,0.0903605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204722,na,na,na
UCAC4 232-147238,2456838.58340,16.230329,0.100193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194626,na,na,na
UCAC4 232-147238,2456838.58657,16.310692,0.11916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184984,na,na,na
UCAC4 232-147238,2456838.58973,16.269707,0.113679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175841,na,na,na
UCAC4 232-147238,2456838.59289,16.345604,0.128092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167152,na,na,na
UCAC4 232-147238,2456838.59606,16.206739,0.115003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158877,na,na,na
UCAC4 232-147238,2456838.59924,16.216145,0.128904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151008,na,na,na
UCAC4 232-147238,2456838.60240,16.54965,0.161678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143604,na,na,na
UCAC4 232-147238,2456838.62221,16.311877,0.122205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106017,na,na,na
UCAC4 232-147238,2456838.62510,16.269875,0.119868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101728,na,na,na
UCAC4 232-147238,2456838.62800,16.404808,0.152034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097714,na,na,na
UCAC4 232-147238,2456838.63090,16.2806,0.126969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093985,na,na,na
UCAC4 232-147238,2456838.63380,16.466965,0.144023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090537,na,na,na
UCAC4 232-147238,2456838.63669,16.331579,0.134897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087377,na,na,na
UCAC4 232-147238,2456838.63957,16.194313,0.119058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084498,na,na,na
UCAC4 232-147238,2456838.64247,16.277508,0.128602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081868,na,na,na
UCAC4 232-147238,2456838.64536,16.317643,0.133568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079512,na,na,na
UCAC4 232-147238,2456838.64814,16.43181,0.150004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077495,na,na,na
UCAC4 232-147238,2456838.65080,16.174044,0.111851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075791,na,na,na
UCAC4 232-147238,2456838.65346,16.502937,0.162589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074305,na,na,na
UCAC4 232-147238,2456838.65611,16.185066,0.128173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 232-147238,2456838.65877,16.354183,0.134271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071991,na,na,na
UCAC4 232-147238,2456838.66144,16.319172,0.130711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071152,na,na,na
UCAC4 232-147238,2456838.66409,16.150912,0.122491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070534,na,na,na
UCAC4 232-147238,2456838.66674,16.275435,0.141666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070128,na,na,na
UCAC4 232-147238,2456838.66941,16.43953,0.164815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069934,na,na,na
UCAC4 232-147238,2456838.67207,16.477574,0.170606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069955,na,na,na
UCAC4 232-147238,2456838.67472,16.262356,0.140678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 232-147238,2456838.67737,16.262046,0.135091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070634,na,na,na
UCAC4 232-147238,2456838.68003,16.455069,0.159339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071296,na,na,na
UCAC4 232-147238,2456838.68270,16.410045,0.14737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072177,na,na,na
UCAC4 232-147238,2456838.68536,16.308411,0.15254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 232-147238,2456838.68802,16.172161,0.113693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07458,na,na,na
UCAC4 232-147238,2456838.69068,16.3603,0.132148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076108,na,na,na
UCAC4 232-147238,2456838.69336,16.232522,0.127393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07787,na,na,na
UCAC4 232-147238,2456838.69603,16.441857,0.155999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079848,na,na,na
UCAC4 232-147238,2456838.69869,16.044794,0.0978547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082043,na,na,na
UCAC4 232-147238,2456838.70134,16.408405,0.173751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084453,na,na,na
UCAC4 232-147238,2456838.70402,16.290131,0.14666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087119,na,na,na
UCAC4 232-147238,2456838.70667,16.212893,0.121174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089985,na,na,na
UCAC4 232-147238,2456838.70933,16.304254,0.130402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093094,na,na,na
UCAC4 232-147238,2456838.71203,16.199877,0.112251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096491,na,na,na
UCAC4 232-147238,2456838.71469,16.292502,0.134474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100078,na,na,na
UCAC4 232-147238,2456838.71736,16.504927,0.166041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103922,na,na,na
UCAC4 232-147238,2456838.72058,16.161188,0.110534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108888,na,na,na
UCAC4 232-147238,2456838.72900,16.23353,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123632,na,na,na
UCAC4 232-147238,2456838.73105,16.262899,0.112553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127618,na,na,na
UCAC4 232-147238,2456838.73309,16.317683,0.123514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131744,na,na,na
UCAC4 232-147238,2456838.73512,16.126815,0.112988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13601,na,na,na
UCAC4 232-147238,2456838.73716,16.242089,0.113786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140461,na,na,na
UCAC4 232-147238,2456838.73921,16.410567,0.134782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1451,na,na,na
UCAC4 232-147238,2456838.74124,16.230985,0.11521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149863,na,na,na
UCAC4 232-147238,2456838.74326,16.177868,0.106678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154772,na,na,na
UCAC4 232-147238,2456838.74530,16.288679,0.124749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159905,na,na,na
UCAC4 232-147238,2456838.74735,16.251107,0.113781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165242,na,na,na
UCAC4 232-147238,2456838.74938,16.20089,0.113075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170708,na,na,na
UCAC4 232-147238,2456838.75141,16.283882,0.12251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176358,na,na,na
UCAC4 232-147238,2456838.75346,16.283856,0.128389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182254,na,na,na
UCAC4 232-147238,2456838.75550,16.287011,0.13185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188315,na,na,na
UCAC4 232-147238,2456838.75752,16.154221,0.121817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194511,na,na,na
UCAC4 232-147238,2456838.75957,16.153477,0.11014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201,na,na,na
UCAC4 232-147238,2456838.76161,16.404739,0.150009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207665,na,na,na
UCAC4 232-147238,2456838.76365,16.321353,0.139655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21454,na,na,na
UCAC4 232-147238,2456838.76568,16.436781,0.154664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221594,na,na,na
UCAC4 232-147238,2456838.76772,16.232814,0.125036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228903,na,na,na
UCAC4 232-147238,2456838.76976,16.251226,0.127974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236437,na,na,na
UCAC4 232-147238,2456838.77181,16.142032,0.115519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244241,na,na,na
UCAC4 232-147238,2456838.77385,16.254777,0.13153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252244,na,na,na
UCAC4 232-147238,2456838.77589,16.096585,0.118342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260489,na,na,na
UCAC4 232-147238,2456838.77794,16.397545,0.156584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269025,na,na,na
UCAC4 232-147238,2456838.77999,16.105279,0.111243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277818,na,na,na
UCAC4 232-147238,2456838.78204,16.137475,0.105355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286876,na,na,na
UCAC4 232-147238,2456838.78410,16.101151,0.107795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296251,na,na,na
UCAC4 232-147238,2456838.78615,16.162562,0.125038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30586,na,na,na
UCAC4 232-147238,2456838.78819,16.40789,0.149487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315708,na,na,na
UCAC4 232-147238,2456838.79025,16.266552,0.112561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325948,na,na,na
UCAC4 232-147238,2456838.79230,16.185735,0.126174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336442,na,na,na
UCAC4 232-147238,2456838.79436,16.19128,0.11582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347303,na,na,na
UCAC4 232-147238,2456838.79639,16.345063,0.12413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358322,na,na,na
UCAC4 232-147238,2456838.79845,16.187962,0.115917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369837,na,na,na
UCAC4 232-147238,2456838.80051,16.229008,0.11713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381697,na,na,na
UCAC4 232-147238,2456838.80257,16.132389,0.10232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393912,na,na,na
UCAC4 232-147238,2456838.80963,16.239961,0.126466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438636,na,na,na
UCAC4 232-147238,2456838.81148,16.265779,0.129101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45113,na,na,na
UCAC4 232-147238,2456838.81334,16.314877,0.139763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464036,na,na,na
UCAC4 232-147238,2456838.81521,16.434494,0.149708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47737,na,na,na
UCAC4 232-147238,2456838.81706,16.314275,0.139355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490925,na,na,na
UCAC4 232-147238,2456838.81892,16.23354,0.123127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504932,na,na,na
UCAC4 232-147238,2456838.82080,16.344944,0.139757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519486,na,na,na
UCAC4 232-147238,2456838.82265,16.262909,0.123825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534211,na,na,na
UCAC4 232-147238,2456838.82451,16.206956,0.118958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549431,na,na,na
UCAC4 232-147238,2456838.82639,16.230314,0.118659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565254,na,na,na
UCAC4 232-147238,2456838.82825,16.325549,0.141783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581356,na,na,na
