#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180732-4354.2,2456838.77794,12.296612,0.00736474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260409,na,na,na
ASAS J180732-4354.2,2456838.77999,12.302722,0.00702368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268914,na,na,na
ASAS J180732-4354.2,2456838.78204,12.303123,0.00669899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277675,na,na,na
ASAS J180732-4354.2,2456838.78410,12.299192,0.00692428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286744,na,na,na
ASAS J180732-4354.2,2456838.78615,12.313108,0.00742405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296041,na,na,na
ASAS J180732-4354.2,2456838.78819,12.311353,0.00717336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305567,na,na,na
ASAS J180732-4354.2,2456838.79025,12.311648,0.00653872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315474,na,na,na
ASAS J180732-4354.2,2456838.79230,12.310822,0.00752559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325627,na,na,na
ASAS J180732-4354.2,2456838.79436,12.311998,0.00713527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336134,na,na,na
ASAS J180732-4354.2,2456838.79639,12.296894,0.00673771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346795,na,na,na
ASAS J180732-4354.2,2456838.79845,12.322726,0.00703802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357935,na,na,na
ASAS J180732-4354.2,2456838.80051,12.308488,0.0069131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369407,na,na,na
ASAS J180732-4354.2,2456838.80257,12.314785,0.00670656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381223,na,na,na
ASAS J180732-4354.2,2456838.80963,12.306997,0.00724556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424474,na,na,na
ASAS J180732-4354.2,2456838.81148,12.301936,0.00717993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436554,na,na,na
ASAS J180732-4354.2,2456838.81334,12.306846,0.00750144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44903,na,na,na
ASAS J180732-4354.2,2456838.81521,12.300325,0.00735275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461917,na,na,na
ASAS J180732-4354.2,2456838.81706,12.308997,0.00748612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475018,na,na,na
ASAS J180732-4354.2,2456838.81892,12.310857,0.00726062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488551,na,na,na
ASAS J180732-4354.2,2456838.82080,12.304734,0.00719474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502612,na,na,na
ASAS J180732-4354.2,2456838.82265,12.304896,0.00695301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516834,na,na,na
ASAS J180732-4354.2,2456838.82451,12.297979,0.00709455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531532,na,na,na
ASAS J180732-4354.2,2456838.82639,12.299468,0.00706835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546808,na,na,na
ASAS J180732-4354.2,2456838.82825,12.30408,0.00736244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562351,na,na,na
ASAS J180732-4354.2,2456838.83012,12.294946,0.00791839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578424,na,na,na
ASAS J180732-4354.2,2456838.83316,12.321572,0.00799307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605546,na,na,na
ASAS J180732-4354.2,2456838.83618,12.296165,0.00912607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63377,na,na,na
ASAS J180732-4354.2,2456838.83921,12.300008,0.00927713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663447,na,na,na
ASAS J180732-4354.2,2456838.84226,12.291536,0.00987474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694779,na,na,na
ASAS J180732-4354.2,2456838.84529,12.304925,0.0089437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727445,na,na,na
ASAS J180732-4354.2,2456838.84831,12.294935,0.00960959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761628,na,na,na
ASAS J180732-4354.2,2456838.85133,12.300466,0.00949488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797538,na,na,na
ASAS J180732-4354.2,2456838.85436,12.122184,0.00939609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83542,na,na,na
ASAS J180732-4354.2,2456838.85738,12.106632,0.00927683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87515,na,na,na
ASAS J180732-4354.2,2456838.86041,12.128513,0.00841823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917129,na,na,na
ASAS J180732-4354.2,2456838.86343,12.11556,0.00893499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961233,na,na,na
ASAS J180732-4354.2,2456839.52360,12.320143,0.00882424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489994,na,na,na
ASAS J180732-4354.2,2456839.52675,12.313393,0.00932362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467223,na,na,na
ASAS J180732-4354.2,2456839.52990,12.338058,0.00995156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445476,na,na,na
ASAS J180732-4354.2,2456839.53307,12.331735,0.00971299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424572,na,na,na
ASAS J180732-4354.2,2456839.53622,12.346859,0.00957224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404727,na,na,na
ASAS J180732-4354.2,2456839.53938,12.323111,0.00805218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385702,na,na,na
ASAS J180732-4354.2,2456839.54251,12.328469,0.00728923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367689,na,na,na
ASAS J180732-4354.2,2456839.54566,12.321117,0.00699684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350357,na,na,na
ASAS J180732-4354.2,2456839.54881,12.317792,0.00672336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333788,na,na,na
ASAS J180732-4354.2,2456839.55194,12.317464,0.00689698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318048,na,na,na
ASAS J180732-4354.2,2456839.55509,12.332857,0.00712331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302902,na,na,na
ASAS J180732-4354.2,2456839.55824,12.320522,0.00712131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288426,na,na,na
ASAS J180732-4354.2,2456839.56141,12.326127,0.00690735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274506,na,na,na
ASAS J180732-4354.2,2456839.56457,12.329162,0.00732788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26125,na,na,na
ASAS J180732-4354.2,2456839.56772,12.312822,0.00774006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248629,na,na,na
ASAS J180732-4354.2,2456839.57088,12.311072,0.00776506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23654,na,na,na
ASAS J180732-4354.2,2456839.57405,12.313033,0.00828033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224968,na,na,na
ASAS J180732-4354.2,2456839.57721,12.314104,0.00854916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213965,na,na,na
ASAS J180732-4354.2,2456839.58039,12.304309,0.00858845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20341,na,na,na
ASAS J180732-4354.2,2456839.58355,12.298444,0.00929398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19342,na,na,na
ASAS J180732-4354.2,2456839.59619,12.319285,0.00954405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158108,na,na,na
ASAS J180732-4354.2,2456839.59936,12.317106,0.00889517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150349,na,na,na
ASAS J180732-4354.2,2456839.60252,12.330863,0.00815633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143029,na,na,na
ASAS J180732-4354.2,2456839.61965,12.316037,0.00884293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11009,na,na,na
ASAS J180732-4354.2,2456839.62272,12.320792,0.00762614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105323,na,na,na
ASAS J180732-4354.2,2456839.62578,12.324335,0.00722591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100899,na,na,na
ASAS J180732-4354.2,2456839.62883,12.299061,0.00756587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096808,na,na,na
ASAS J180732-4354.2,2456839.63190,12.32082,0.00691133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093006,na,na,na
ASAS J180732-4354.2,2456839.63497,12.306688,0.00681253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089517,na,na,na
ASAS J180732-4354.2,2456839.63804,12.31534,0.00667134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086336,na,na,na
ASAS J180732-4354.2,2456839.64112,12.315049,0.00630086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08345,na,na,na
ASAS J180732-4354.2,2456839.64406,12.315236,0.00673636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080977,na,na,na
ASAS J180732-4354.2,2456839.64689,12.301072,0.00678336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078855,na,na,na
ASAS J180732-4354.2,2456839.64971,12.297837,0.00678326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076988,na,na,na
ASAS J180732-4354.2,2456839.65253,12.294497,0.00672092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075369,na,na,na
ASAS J180732-4354.2,2456839.65536,12.295592,0.00681685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07399,na,na,na
ASAS J180732-4354.2,2456839.65817,12.307467,0.00652071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072863,na,na,na
ASAS J180732-4354.2,2456839.66100,12.308557,0.00693427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071971,na,na,na
ASAS J180732-4354.2,2456839.66381,12.3195,0.00703428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071327,na,na,na
ASAS J180732-4354.2,2456839.66663,12.308916,0.00686073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07092,na,na,na
ASAS J180732-4354.2,2456839.66947,12.310461,0.00691058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070753,na,na,na
ASAS J180732-4354.2,2456839.67228,12.300602,0.00668331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070828,na,na,na
ASAS J180732-4354.2,2456839.67512,12.290192,0.00699914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071146,na,na,na
ASAS J180732-4354.2,2456839.67794,12.296028,0.00672807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071704,na,na,na
ASAS J180732-4354.2,2456839.68076,12.295684,0.00682635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
ASAS J180732-4354.2,2456839.68359,12.298386,0.00675302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073547,na,na,na
ASAS J180732-4354.2,2456839.68641,12.295299,0.00715204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074831,na,na,na
ASAS J180732-4354.2,2456839.68926,12.30561,0.00693615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076377,na,na,na
ASAS J180732-4354.2,2456839.69209,12.289785,0.0069764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078161,na,na,na
ASAS J180732-4354.2,2456839.69493,12.291857,0.00714469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080202,na,na,na
ASAS J180732-4354.2,2456839.69777,12.297727,0.00694039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082497,na,na,na
ASAS J180732-4354.2,2456839.70059,12.300397,0.00731149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085029,na,na,na
ASAS J180732-4354.2,2456839.70344,12.293482,0.00709846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087847,na,na,na
ASAS J180732-4354.2,2456839.70627,12.291557,0.00716232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090906,na,na,na
ASAS J180732-4354.2,2456839.70913,12.281218,0.00701159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094265,na,na,na
ASAS J180732-4354.2,2456839.71199,12.293952,0.00753644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097897,na,na,na
ASAS J180732-4354.2,2456839.71483,12.289959,0.00735436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101776,na,na,na
ASAS J180732-4354.2,2456839.71816,12.30826,0.00727079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106679,na,na,na
ASAS J180732-4354.2,2456839.72082,12.299762,0.00693268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110873,na,na,na
ASAS J180732-4354.2,2456839.72347,12.285555,0.00743547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115302,na,na,na
ASAS J180732-4354.2,2456839.72602,12.300144,0.00676322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119804,na,na,na
ASAS J180732-4354.2,2456839.72858,12.300225,0.00729627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124565,na,na,na
ASAS J180732-4354.2,2456839.73115,12.293579,0.0069275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129592,na,na,na
ASAS J180732-4354.2,2456839.73370,12.297771,0.00689489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13483,na,na,na
ASAS J180732-4354.2,2456839.73628,12.300847,0.00721002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140388,na,na,na
ASAS J180732-4354.2,2456839.73884,12.30297,0.00710034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146164,na,na,na
ASAS J180732-4354.2,2456839.74140,12.292404,0.00683358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152208,na,na,na
ASAS J180732-4354.2,2456839.74396,12.300167,0.00677146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158523,na,na,na
ASAS J180732-4354.2,2456839.74652,12.288839,0.00705116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165118,na,na,na
ASAS J180732-4354.2,2456839.74909,12.300406,0.00693019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172026,na,na,na
ASAS J180732-4354.2,2456839.75166,12.28849,0.00696959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179229,na,na,na
ASAS J180732-4354.2,2456839.75420,12.295023,0.00707636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186645,na,na,na
ASAS J180732-4354.2,2456839.75677,12.297911,0.00681118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194456,na,na,na
ASAS J180732-4354.2,2456839.75934,12.303708,0.00694389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202586,na,na,na
ASAS J180732-4354.2,2456839.76191,12.293014,0.00697728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211043,na,na,na
ASAS J180732-4354.2,2456839.76447,12.303216,0.00672647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219802,na,na,na
ASAS J180732-4354.2,2456839.76703,12.300228,0.00715895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228904,na,na,na
ASAS J180732-4354.2,2456839.76959,12.307111,0.00678802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238359,na,na,na
ASAS J180732-4354.2,2456839.77216,12.29504,0.00672597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248218,na,na,na
ASAS J180732-4354.2,2456839.77473,12.286791,0.00727586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258456,na,na,na
ASAS J180732-4354.2,2456839.77730,12.292058,0.00784616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269084,na,na,na
ASAS J180732-4354.2,2456839.77986,12.300924,0.00722014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280072,na,na,na
ASAS J180732-4354.2,2456839.78243,12.290712,0.00756655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291519,na,na,na
ASAS J180732-4354.2,2456839.78499,12.310264,0.00746766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303349,na,na,na
ASAS J180732-4354.2,2456839.78756,12.291283,0.00682947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315671,na,na,na
ASAS J180732-4354.2,2456839.79013,12.300364,0.0069641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328455,na,na,na
ASAS J180732-4354.2,2456839.79270,12.299315,0.00692689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341717,na,na,na
ASAS J180732-4354.2,2456839.79527,12.296249,0.00719874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355475,na,na,na
ASAS J180732-4354.2,2456839.79784,12.296935,0.00816588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369749,na,na,na
ASAS J180732-4354.2,2456839.80730,12.288429,0.00797704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427061,na,na,na
ASAS J180732-4354.2,2456839.80969,12.296665,0.0081582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442819,na,na,na
ASAS J180732-4354.2,2456839.81207,12.2817,0.0074892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459064,na,na,na
ASAS J180732-4354.2,2456839.81446,12.276401,0.00762846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475954,na,na,na
ASAS J180732-4354.2,2456839.81682,12.291184,0.00791631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493222,na,na,na
ASAS J180732-4354.2,2456839.81920,12.291199,0.00739683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511255,na,na,na
ASAS J180732-4354.2,2456839.82159,12.278811,0.00745343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530015,na,na,na
ASAS J180732-4354.2,2456839.82397,12.281324,0.00739414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549371,na,na,na
ASAS J180732-4354.2,2456839.82635,12.28741,0.00742083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569432,na,na,na
ASAS J180732-4354.2,2456839.82875,12.260258,0.0072853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590405,na,na,na
ASAS J180732-4354.2,2456839.83078,12.289128,0.00751891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608753,na,na,na
ASAS J180732-4354.2,2456839.83431,12.310156,0.00734136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642055,na,na,na
ASAS J180732-4354.2,2456839.83784,12.296649,0.00736138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677236,na,na,na
ASAS J180732-4354.2,2456839.84138,12.283849,0.00801728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714539,na,na,na
ASAS J180732-4354.2,2456839.84492,12.308832,0.00790795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754018,na,na,na
ASAS J180732-4354.2,2456839.84847,12.292891,0.0075896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795959,na,na,na
ASAS J180732-4354.2,2456839.85201,12.303875,0.00826265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840312,na,na,na
ASAS J180732-4354.2,2456839.85557,12.301483,0.00793409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887669,na,na,na
ASAS J180732-4354.2,2456839.85911,12.112332,0.00913653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937726,na,na,na
ASAS J180732-4354.2,2456840.52124,12.319535,0.00802398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487262,na,na,na
ASAS J180732-4354.2,2456840.52456,12.312127,0.0083438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463421,na,na,na
ASAS J180732-4354.2,2456840.52788,12.318171,0.00810181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440708,na,na,na
ASAS J180732-4354.2,2456840.53120,12.303255,0.00809858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419062,na,na,na
ASAS J180732-4354.2,2456840.53451,12.316884,0.0086833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39849,na,na,na
ASAS J180732-4354.2,2456840.53784,12.306629,0.00880677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378757,na,na,na
ASAS J180732-4354.2,2456840.54116,12.309984,0.00929839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359998,na,na,na
ASAS J180732-4354.2,2456840.54447,12.323278,0.00841277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342162,na,na,na
ASAS J180732-4354.2,2456840.54779,12.317725,0.00830338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3251,na,na,na
ASAS J180732-4354.2,2456840.55110,12.306349,0.00814615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308877,na,na,na
ASAS J180732-4354.2,2456840.55441,12.319149,0.00878704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293406,na,na,na
ASAS J180732-4354.2,2456840.55774,12.320591,0.00765792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278566,na,na,na
ASAS J180732-4354.2,2456840.56106,12.296273,0.00706039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264464,na,na,na
ASAS J180732-4354.2,2456840.56440,12.313919,0.00707849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250948,na,na,na
ASAS J180732-4354.2,2456840.56771,12.29732,0.00696151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238189,na,na,na
ASAS J180732-4354.2,2456840.57105,12.321801,0.0070959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225931,na,na,na
ASAS J180732-4354.2,2456840.57439,12.298261,0.00692272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21427,na,na,na
ASAS J180732-4354.2,2456840.57772,12.312151,0.00678112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203215,na,na,na
ASAS J180732-4354.2,2456840.58104,12.294138,0.00676284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192742,na,na,na
ASAS J180732-4354.2,2456840.58436,12.296732,0.00699757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182796,na,na,na
ASAS J180732-4354.2,2456840.58769,12.307443,0.00679746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173334,na,na,na
ASAS J180732-4354.2,2456840.59103,12.306424,0.00711293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164343,na,na,na
ASAS J180732-4354.2,2456840.59436,12.292345,0.00678736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155862,na,na,na
ASAS J180732-4354.2,2456840.59770,12.290246,0.00688012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147824,na,na,na
ASAS J180732-4354.2,2456840.61675,12.318713,0.00685331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110363,na,na,na
ASAS J180732-4354.2,2456840.61998,12.297754,0.00691932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105338,na,na,na
ASAS J180732-4354.2,2456840.62321,12.309615,0.00655464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100676,na,na,na
ASAS J180732-4354.2,2456840.62644,12.307712,0.00655779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096371,na,na,na
ASAS J180732-4354.2,2456840.62968,12.306288,0.00639047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092405,na,na,na
ASAS J180732-4354.2,2456840.63292,12.302198,0.00719017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088786,na,na,na
ASAS J180732-4354.2,2456840.63613,12.302203,0.00709675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085538,na,na,na
ASAS J180732-4354.2,2456840.63936,12.313689,0.00668246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082604,na,na,na
ASAS J180732-4354.2,2456840.64248,12.285857,0.00688471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080084,na,na,na
ASAS J180732-4354.2,2456840.64546,12.268409,0.00729185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077964,na,na,na
ASAS J180732-4354.2,2456840.64845,12.293246,0.00820604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076113,na,na,na
ASAS J180732-4354.2,2456840.65145,12.28313,0.00741881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074535,na,na,na
ASAS J180732-4354.2,2456840.65446,12.27313,0.00727803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073229,na,na,na
ASAS J180732-4354.2,2456840.65744,12.278546,0.00786067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072208,na,na,na
ASAS J180732-4354.2,2456840.66044,12.260453,0.00770135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071453,na,na,na
ASAS J180732-4354.2,2456840.66343,12.281688,0.00753796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070971,na,na,na
ASAS J180732-4354.2,2456840.66641,12.273214,0.00706215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070761,na,na,na
ASAS J180732-4354.2,2456840.66942,12.278669,0.00762632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07082,na,na,na
ASAS J180732-4354.2,2456840.67241,12.280608,0.00741866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07115,na,na,na
ASAS J180732-4354.2,2456840.67539,12.286113,0.00730297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071748,na,na,na
ASAS J180732-4354.2,2456840.67838,12.284267,0.00747225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072618,na,na,na
ASAS J180732-4354.2,2456840.68138,12.278752,0.00720478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073765,na,na,na
ASAS J180732-4354.2,2456840.68438,12.280462,0.00689796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075188,na,na,na
ASAS J180732-4354.2,2456840.68737,12.297246,0.00703742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076881,na,na,na
ASAS J180732-4354.2,2456840.69037,12.27393,0.00702839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078859,na,na,na
ASAS J180732-4354.2,2456840.69337,12.276469,0.0068688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081117,na,na,na
ASAS J180732-4354.2,2456840.69637,12.2766,0.0068457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08366,na,na,na
ASAS J180732-4354.2,2456840.69937,12.280639,0.00689458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08649,na,na,na
ASAS J180732-4354.2,2456840.70238,12.281476,0.00706429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089621,na,na,na
ASAS J180732-4354.2,2456840.70541,12.27176,0.00706775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093073,na,na,na
ASAS J180732-4354.2,2456840.70843,12.280124,0.00690129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096815,na,na,na
ASAS J180732-4354.2,2456840.71144,12.272653,0.00744808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100851,na,na,na
