#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157594,2456823.73615,15.213122,0.0621968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07563,na,na,na
UCAC4 233-157594,2456823.73877,15.309319,0.0666297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077542,na,na,na
UCAC4 233-157594,2456823.74138,15.247624,0.0641104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079663,na,na,na
UCAC4 233-157594,2456823.74397,15.167263,0.0613108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081981,na,na,na
UCAC4 233-157594,2456823.74660,15.416283,0.0780377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084556,na,na,na
UCAC4 233-157594,2456823.74920,15.216706,0.0599544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087321,na,na,na
UCAC4 233-157594,2456823.75182,15.356068,0.0673129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090333,na,na,na
UCAC4 233-157594,2456823.75442,15.269926,0.0596282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093547,na,na,na
UCAC4 233-157594,2456823.75704,15.294234,0.0619532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097015,na,na,na
UCAC4 233-157594,2456823.75966,15.294626,0.0608362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100719,na,na,na
UCAC4 233-157594,2456823.76339,15.222404,0.054979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106402,na,na,na
UCAC4 233-157594,2456823.76716,15.280132,0.0622596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112647,na,na,na
UCAC4 233-157594,2456823.77094,15.304036,0.0617388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119428,na,na,na
UCAC4 233-157594,2456823.77472,15.200376,0.059369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126741,na,na,na
UCAC4 233-157594,2456823.77852,15.330206,0.0688394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134646,na,na,na
UCAC4 233-157594,2456823.78230,15.182221,0.061012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143075,na,na,na
UCAC4 233-157594,2456823.78610,15.328658,0.074433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152135,na,na,na
UCAC4 233-157594,2456823.78991,15.210366,0.0686124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161831,na,na,na
UCAC4 233-157594,2456823.79368,15.232726,0.0586257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172047,na,na,na
UCAC4 233-157594,2456823.79748,15.224496,0.0607603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182996,na,na,na
UCAC4 233-157594,2456823.80127,15.220938,0.0689049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194591,na,na,na
UCAC4 233-157594,2456823.80507,15.148915,0.0678329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206922,na,na,na
UCAC4 233-157594,2456823.80888,15.127077,0.0691568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220022,na,na,na
UCAC4 233-157594,2456823.81265,15.221301,0.0787412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233744,na,na,na
UCAC4 233-157594,2456823.81644,15.179399,0.0741614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248333,na,na,na
UCAC4 233-157594,2456823.82021,15.06796,0.077066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263673,na,na,na
UCAC4 233-157594,2456823.82400,14.967685,0.0630296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279966,na,na,na
UCAC4 233-157594,2456823.82778,14.933467,0.0668202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29713,na,na,na
UCAC4 233-157594,2456823.83156,15.05327,0.0706852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315253,na,na,na
UCAC4 233-157594,2456823.83536,14.955942,0.0667976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33449,na,na,na
UCAC4 233-157594,2456823.83914,15.111531,0.0857543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354694,na,na,na
UCAC4 233-157594,2456823.84293,14.980271,0.0645418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376082,na,na,na
UCAC4 233-157594,2456823.84508,15.01874,0.0650067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388743,na,na,na
UCAC4 233-157594,2456823.84713,14.95586,0.060572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401185,na,na,na
UCAC4 233-157594,2456823.84900,15.061732,0.0661097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41286,na,na,na
UCAC4 233-157594,2456823.85088,15.037363,0.0646933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42492,na,na,na
UCAC4 233-157594,2456823.85274,15.068903,0.0647756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43718,na,na,na
UCAC4 233-157594,2456823.85461,15.151103,0.0737443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449844,na,na,na
UCAC4 233-157594,2456823.85647,15.228771,0.0835604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462789,na,na,na
UCAC4 233-157594,2456823.85834,15.135162,0.071851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476163,na,na,na
UCAC4 233-157594,2456823.86022,15.226999,0.0816311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489984,na,na,na
UCAC4 233-157594,2456823.86209,15.032386,0.0628767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504119,na,na,na
UCAC4 233-157594,2456823.86397,15.030227,0.0624621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518729,na,na,na
UCAC4 233-157594,2456823.86584,15.160242,0.0731571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533674,na,na,na
UCAC4 233-157594,2456823.86772,15.184306,0.0784108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549127,na,na,na
UCAC4 233-157594,2456823.86959,15.1261,0.0727617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564938,na,na,na
UCAC4 233-157594,2456823.87147,15.064755,0.0734153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581293,na,na,na
UCAC4 233-157594,2456823.87334,15.115181,0.0746111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598032,na,na,na
UCAC4 233-157594,2456823.87523,15.052707,0.078215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615446,na,na,na
UCAC4 233-157594,2456823.87711,15.013152,0.0898627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63328,na,na,na
UCAC4 233-157594,2456823.87898,14.988512,0.073499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651544,na,na,na
UCAC4 233-157594,2456823.88086,15.118235,0.0822746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670454,na,na,na
UCAC4 233-157594,2456823.88273,14.985412,0.0670815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68983,na,na,na
UCAC4 233-157594,2456823.88463,14.961062,0.0651841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710116,na,na,na
UCAC4 233-157594,2456823.88650,15.058823,0.0671411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730697,na,na,na
UCAC4 233-157594,2456823.88838,15.229728,0.0793102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752025,na,na,na
UCAC4 233-157594,2456823.89027,15.07611,0.0717936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774138,na,na,na
UCAC4 233-157594,2456823.89214,15.006715,0.0605696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796706,na,na,na
UCAC4 233-157594,2456823.89402,15.208397,0.075365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820115,na,na,na
UCAC4 233-157594,2456823.89593,15.020176,0.0634473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844668,na,na,na
UCAC4 233-157594,2456823.89781,15.31706,0.0836696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869626,na,na,na
UCAC4 233-157594,2456823.89972,15.171033,0.0659605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895821,na,na,na
UCAC4 233-157594,2456823.90160,15.219644,0.0763167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922467,na,na,na
UCAC4 233-157594,2456823.90348,15.144707,0.0754674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950007,na,na,na
UCAC4 233-157594,2456823.90537,15.163865,0.076466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978636,na,na,na
UCAC4 233-157594,2456823.90727,15.191841,0.089163,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008413,na,na,na
UCAC4 233-157594,2456823.90914,15.217917,0.0820291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038741,na,na,na
UCAC4 233-157594,2456823.91104,15.066943,0.0700282,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070644,na,na,na
UCAC4 233-157594,2456823.91293,15.158979,0.0841905,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10352,na,na,na
UCAC4 233-157594,2456823.91481,15.176295,0.0860237,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.137408,na,na,na
UCAC4 233-157594,2456823.91670,15.057414,0.0720728,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172727,na,na,na
UCAC4 233-157594,2456823.91860,15.093212,0.0760205,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209564,na,na,na
UCAC4 233-157594,2456823.92049,15.128805,0.0810622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2476,na,na,na
UCAC4 233-157594,2456823.92238,15.093226,0.0844671,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.287099,na,na,na
UCAC4 233-157594,2456823.92427,15.144949,0.081163,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.328141,na,na,na
UCAC4 233-157594,2456823.92616,15.108324,0.078749,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370812,na,na,na
UCAC4 233-157594,2456824.56316,15.100544,0.046593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498402,na,na,na
UCAC4 233-157594,2456824.56564,15.26934,0.0540329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479947,na,na,na
UCAC4 233-157594,2456824.56810,15.290272,0.056264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462295,na,na,na
UCAC4 233-157594,2456824.57059,15.14885,0.047579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445063,na,na,na
UCAC4 233-157594,2456824.57306,15.161714,0.0485963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428576,na,na,na
UCAC4 233-157594,2456824.57553,15.139422,0.0493273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41267,na,na,na
UCAC4 233-157594,2456824.57800,15.219817,0.0557946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397322,na,na,na
UCAC4 233-157594,2456824.58045,15.116978,0.0583916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382628,na,na,na
UCAC4 233-157594,2456824.58291,15.144001,0.0687004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368387,na,na,na
UCAC4 233-157594,2456824.58537,15.15389,0.0632672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354639,na,na,na
UCAC4 233-157594,2456824.58782,15.248521,0.0716595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341421,na,na,na
UCAC4 233-157594,2456824.59029,15.161932,0.0648867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328557,na,na,na
UCAC4 233-157594,2456824.59275,15.291778,0.0669438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31619,na,na,na
UCAC4 233-157594,2456824.59523,15.062411,0.0478411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304156,na,na,na
UCAC4 233-157594,2456824.59770,15.285533,0.060335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29259,na,na,na
UCAC4 233-157594,2456824.60016,15.191355,0.0553997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281472,na,na,na
UCAC4 233-157594,2456824.60264,15.036601,0.0531571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270657,na,na,na
UCAC4 233-157594,2456824.60510,15.165427,0.0647791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260306,na,na,na
UCAC4 233-157594,2456824.60758,15.261174,0.0721606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25024,na,na,na
UCAC4 233-157594,2456824.61006,15.156259,0.073463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240533,na,na,na
UCAC4 233-157594,2456824.61255,15.138441,0.101308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231138,na,na,na
UCAC4 233-157594,2456824.61750,15.090215,0.0607652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213464,na,na,na
UCAC4 233-157594,2456824.61997,15.084125,0.0520035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205126,na,na,na
UCAC4 233-157594,2456824.62244,15.132903,0.0497289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197096,na,na,na
UCAC4 233-157594,2456824.62491,15.060714,0.0844788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189367,na,na,na
UCAC4 233-157594,2456824.62741,15.151782,0.0556151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181842,na,na,na
UCAC4 233-157594,2456824.62988,15.242652,0.0569951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174694,na,na,na
UCAC4 233-157594,2456824.63236,15.215247,0.0535471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167798,na,na,na
UCAC4 233-157594,2456824.63484,15.225939,0.0615808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161176,na,na,na
UCAC4 233-157594,2456824.63733,15.110327,0.0519872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154796,na,na,na
UCAC4 233-157594,2456824.63980,15.206979,0.0559913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148728,na,na,na
UCAC4 233-157594,2456824.64228,15.120922,0.0507497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142891,na,na,na
UCAC4 233-157594,2456824.66037,15.2778,0.0659117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107588,na,na,na
UCAC4 233-157594,2456824.66326,15.227706,0.0629893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103067,na,na,na
UCAC4 233-157594,2456824.66613,15.113949,0.0510575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098866,na,na,na
UCAC4 233-157594,2456824.66899,15.072551,0.0493459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094962,na,na,na
UCAC4 233-157594,2456824.67189,15.16839,0.0520361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091286,na,na,na
UCAC4 233-157594,2456824.67477,15.178623,0.0468488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087913,na,na,na
UCAC4 233-157594,2456824.67765,15.167431,0.0500105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084812,na,na,na
UCAC4 233-157594,2456824.68054,15.124368,0.0498339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081972,na,na,na
UCAC4 233-157594,2456824.68344,15.229552,0.0547605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079392,na,na,na
UCAC4 233-157594,2456824.68617,15.159966,0.052143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077206,na,na,na
UCAC4 233-157594,2456824.68876,15.278099,0.0561519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07535,na,na,na
UCAC4 233-157594,2456824.69134,15.189731,0.0493754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073709,na,na,na
UCAC4 233-157594,2456824.69395,15.144882,0.0479807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072259,na,na,na
UCAC4 233-157594,2456824.69654,15.294001,0.054413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071027,na,na,na
UCAC4 233-157594,2456824.69914,15.179929,0.0505045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069998,na,na,na
UCAC4 233-157594,2456824.70175,15.158923,0.0465423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069172,na,na,na
UCAC4 233-157594,2456824.70435,15.187619,0.0538608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068555,na,na,na
UCAC4 233-157594,2456824.70694,15.196599,0.0563968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-157594,2456824.70956,15.229907,0.0509705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-157594,2456824.71218,15.155621,0.0452298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067935,na,na,na
UCAC4 233-157594,2456824.71478,15.271018,0.0552405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-157594,2456824.71741,15.174057,0.0477494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068553,na,na,na
UCAC4 233-157594,2456824.72002,15.121343,0.047986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069172,na,na,na
UCAC4 233-157594,2456824.72262,15.108031,0.0469915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069995,na,na,na
UCAC4 233-157594,2456824.72523,15.18184,0.0491725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071028,na,na,na
UCAC4 233-157594,2456824.72785,15.118708,0.0504283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072275,na,na,na
UCAC4 233-157594,2456824.73046,15.147137,0.0509175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073727,na,na,na
UCAC4 233-157594,2456824.73310,15.141336,0.0452152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075411,na,na,na
UCAC4 233-157594,2456824.73573,15.1816,0.0526396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077305,na,na,na
UCAC4 233-157594,2456824.73834,15.170689,0.0493822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0794,na,na,na
UCAC4 233-157594,2456824.74096,15.218555,0.0522929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081721,na,na,na
UCAC4 233-157594,2456824.74358,15.086291,0.0449506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084261,na,na,na
UCAC4 233-157594,2456824.74618,15.116552,0.0474732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087002,na,na,na
UCAC4 233-157594,2456824.74881,15.082345,0.0505498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 233-157594,2456824.75145,15.10618,0.048287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093241,na,na,na
UCAC4 233-157594,2456824.75406,15.126885,0.0504083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096675,na,na,na
UCAC4 233-157594,2456824.75670,15.003389,0.0474219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100385,na,na,na
UCAC4 233-157594,2456824.76105,15.140805,0.0511015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107025,na,na,na
UCAC4 233-157594,2456824.76481,15.099097,0.0508133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113306,na,na,na
UCAC4 233-157594,2456824.76860,15.110691,0.054358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120158,na,na,na
UCAC4 233-157594,2456824.77238,15.097008,0.0554788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127527,na,na,na
UCAC4 233-157594,2456824.77617,15.112535,0.0567964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135468,na,na,na
UCAC4 233-157594,2456824.77993,15.101866,0.0571172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143908,na,na,na
UCAC4 233-157594,2456824.78372,15.13627,0.0552681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153001,na,na,na
UCAC4 233-157594,2456824.78749,15.181185,0.0560844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162648,na,na,na
UCAC4 233-157594,2456824.79128,15.217953,0.0600537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172973,na,na,na
UCAC4 233-157594,2456824.79508,15.12535,0.0536545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183979,na,na,na
UCAC4 233-157594,2456824.79885,15.193499,0.0605475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195571,na,na,na
UCAC4 233-157594,2456824.80266,15.116763,0.0589419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207994,na,na,na
UCAC4 233-157594,2456824.80645,15.183952,0.0597324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221087,na,na,na
UCAC4 233-157594,2456824.81024,15.132583,0.0597552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234946,na,na,na
UCAC4 233-157594,2456824.81403,15.08476,0.0586506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249604,na,na,na
UCAC4 233-157594,2456824.81781,15.24914,0.0664105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265058,na,na,na
UCAC4 233-157594,2456824.82161,15.030991,0.0517087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281473,na,na,na
UCAC4 233-157594,2456824.82542,15.19985,0.0594258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298862,na,na,na
UCAC4 233-157594,2456824.82922,14.959484,0.0512178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31718,na,na,na
UCAC4 233-157594,2456824.83302,15.179278,0.0599247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336526,na,na,na
UCAC4 233-157594,2456824.83685,15.064024,0.0518621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357119,na,na,na
UCAC4 233-157594,2456824.84065,15.154904,0.0616944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378701,na,na,na
UCAC4 233-157594,2456824.84225,15.080736,0.056868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388147,na,na,na
UCAC4 233-157594,2456824.84432,15.052108,0.0529911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400694,na,na,na
UCAC4 233-157594,2456824.84620,15.124953,0.0539711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412419,na,na,na
UCAC4 233-157594,2456824.84809,15.186848,0.054259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424532,na,na,na
UCAC4 233-157594,2456824.84998,15.195234,0.0709373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436981,na,na,na
UCAC4 233-157594,2456824.85186,15.109906,0.0617532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449709,na,na,na
UCAC4 233-157594,2456824.85374,15.225841,0.0618764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46279,na,na,na
UCAC4 233-157594,2456824.85562,15.26729,0.0706988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476237,na,na,na
UCAC4 233-157594,2456824.85750,15.236357,0.0643084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490061,na,na,na
UCAC4 233-157594,2456824.85940,15.137706,0.0586786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504427,na,na,na
UCAC4 233-157594,2456824.86128,15.191928,0.052223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519046,na,na,na
UCAC4 233-157594,2456824.86317,15.190905,0.0528293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534162,na,na,na
UCAC4 233-157594,2456824.86507,15.005444,0.0581652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549796,na,na,na
UCAC4 233-157594,2456824.86696,15.177535,0.0705496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565798,na,na,na
UCAC4 233-157594,2456824.86883,15.224492,0.0644127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582089,na,na,na
UCAC4 233-157594,2456824.87073,15.177507,0.0615049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599125,na,na,na
UCAC4 233-157594,2456824.87263,15.149089,0.0544972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616664,na,na,na
UCAC4 233-157594,2456824.87451,15.128115,0.0549068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634534,na,na,na
UCAC4 233-157594,2456824.87639,15.230939,0.064914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652935,na,na,na
UCAC4 233-157594,2456824.87829,15.162911,0.0609809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672092,na,na,na
UCAC4 233-157594,2456824.88016,15.054271,0.0507855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691517,na,na,na
UCAC4 233-157594,2456824.88206,15.190072,0.0561874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711856,na,na,na
UCAC4 233-157594,2456824.88395,15.279806,0.0577692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732713,na,na,na
UCAC4 233-157594,2456824.88584,15.237399,0.0730459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75422,na,na,na
UCAC4 233-157594,2456824.88775,15.203043,0.0735711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77664,na,na,na
UCAC4 233-157594,2456824.88964,15.257117,0.0684655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799534,na,na,na
UCAC4 233-157594,2456824.89154,15.333138,0.0906637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823287,na,na,na
UCAC4 233-157594,2456824.89343,15.343678,0.0733906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847681,na,na,na
UCAC4 233-157594,2456824.89534,15.382711,0.0768355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873144,na,na,na
UCAC4 233-157594,2456824.89725,15.187102,0.0664703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899457,na,na,na
UCAC4 233-157594,2456824.89913,15.206871,0.0716473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926225,na,na,na
UCAC4 233-157594,2456824.90103,15.12503,0.0836185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954191,na,na,na
UCAC4 233-157594,2456824.90292,15.008339,0.0576548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982963,na,na,na
UCAC4 233-157594,2456824.90481,15.215341,0.0679854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012731,na,na,na
UCAC4 233-157594,2456824.90671,15.046367,0.0615899,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043707,na,na,na
UCAC4 233-157594,2456824.90860,15.057206,0.0567074,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075617,na,na,na
UCAC4 233-157594,2456824.91049,15.195597,0.0673876,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108672,na,na,na
UCAC4 233-157594,2456824.91237,15.189232,0.0807103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142748,na,na,na
UCAC4 233-157594,2456824.91427,15.161194,0.0739426,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178457,na,na,na
UCAC4 233-157594,2456824.91618,15.116249,0.0833397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21571,na,na,na
