#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157230,2456841.75164,16.203036,0.114734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195083,na,na,na
UCAC4 233-157230,2456841.75309,16.26204,0.151051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199699,na,na,na
UCAC4 233-157230,2456841.75453,16.062383,0.109558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204386,na,na,na
UCAC4 233-157230,2456841.75595,16.095493,0.116453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209111,na,na,na
UCAC4 233-157230,2456841.75738,16.156068,0.109044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213973,na,na,na
UCAC4 233-157230,2456841.75882,16.161953,0.113097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218976,na,na,na
UCAC4 233-157230,2456841.76027,16.205924,0.124256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224125,na,na,na
UCAC4 233-157230,2456841.76170,16.065983,0.110245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229313,na,na,na
UCAC4 233-157230,2456841.76314,16.252762,0.124043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23465,na,na,na
UCAC4 233-157230,2456841.76457,16.209116,0.121616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240064,na,na,na
UCAC4 233-157230,2456841.76602,16.01283,0.116734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245671,na,na,na
UCAC4 233-157230,2456841.76747,16.067938,0.1217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251399,na,na,na
UCAC4 233-157230,2456841.76890,16.093642,0.128794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257168,na,na,na
UCAC4 233-157230,2456841.77034,16.097207,0.118856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263101,na,na,na
UCAC4 233-157230,2456841.77177,16.05314,0.116837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269117,na,na,na
UCAC4 233-157230,2456841.77321,16.021859,0.116733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275302,na,na,na
UCAC4 233-157230,2456841.77464,16.068748,0.11602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281573,na,na,na
UCAC4 233-157230,2456841.77609,16.090299,0.11573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288066,na,na,na
UCAC4 233-157230,2456841.77753,16.066959,0.117243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294649,na,na,na
UCAC4 233-157230,2456841.77896,16.087246,0.126069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301323,na,na,na
UCAC4 233-157230,2456841.78039,16.169178,0.122937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308136,na,na,na
UCAC4 233-157230,2456841.78184,15.914053,0.106907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315188,na,na,na
UCAC4 233-157230,2456841.78329,16.179526,0.137521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322388,na,na,na
UCAC4 233-157230,2456841.78472,15.966161,0.114705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329637,na,na,na
UCAC4 233-157230,2456841.78616,16.136164,0.135193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337089,na,na,na
UCAC4 233-157230,2456841.78759,15.964982,0.115213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344642,na,na,na
UCAC4 233-157230,2456841.78903,15.871275,0.0952611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352406,na,na,na
UCAC4 233-157230,2456841.79046,15.964762,0.123728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360276,na,na,na
UCAC4 233-157230,2456841.79191,16.110168,0.137624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368423,na,na,na
UCAC4 233-157230,2456841.79334,16.170212,0.157292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376625,na,na,na
UCAC4 233-157230,2456841.80060,15.894723,0.124334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420973,na,na,na
UCAC4 233-157230,2456841.80179,16.115961,0.151546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428695,na,na,na
UCAC4 233-157230,2456841.80300,16.084479,0.159941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436686,na,na,na
UCAC4 233-157230,2456841.80418,15.860491,0.126816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444614,na,na,na
UCAC4 233-157230,2456841.80538,16.144669,0.176666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452818,na,na,na
UCAC4 233-157230,2456841.80657,16.25749,0.184307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461097,na,na,na
UCAC4 233-157230,2456841.80777,15.988359,0.177357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469593,na,na,na
UCAC4 233-157230,2456841.80896,15.900793,0.148762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478166,na,na,na
UCAC4 233-157230,2456841.81016,15.869927,0.146231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486965,na,na,na
UCAC4 233-157230,2456841.81135,16.10401,0.177504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495846,na,na,na
UCAC4 233-157230,2456841.81255,16.079926,0.169086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50496,na,na,na
UCAC4 233-157230,2456841.81373,16.144856,0.172234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514083,na,na,na
UCAC4 233-157230,2456841.81493,15.960966,0.157401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523525,na,na,na
UCAC4 233-157230,2456841.81612,15.955438,0.155568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533058,na,na,na
UCAC4 233-157230,2456841.81852,15.94343,0.156993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552808,na,na,na
UCAC4 233-157230,2456841.81971,16.236291,0.19325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562868,na,na,na
UCAC4 233-157230,2456841.82091,16.125914,0.1846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573199,na,na,na
UCAC4 233-157230,2456841.82330,15.997648,0.163609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594344,na,na,na
UCAC4 233-157230,2456841.82656,16.014124,0.157837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624464,na,na,na
UCAC4 233-157230,2456841.82907,16.017948,0.177457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648713,na,na,na
UCAC4 233-157230,2456841.83157,16.279675,0.227499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673832,na,na,na
UCAC4 233-157230,2456841.83661,16.324926,0.21676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727603,na,na,na
UCAC4 233-157230,2456841.84414,16.25817,0.183926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816602,na,na,na
UCAC4 233-157230,2456841.85169,16.412871,0.192468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917882,na,na,na
UCAC4 233-157230,2456842.52567,16.023045,0.121661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414679,na,na,na
UCAC4 233-157230,2456842.52899,16.009904,0.117091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394117,na,na,na
UCAC4 233-157230,2456842.53230,15.981226,0.116597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374572,na,na,na
UCAC4 233-157230,2456842.53560,16.138284,0.130376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35599,na,na,na
UCAC4 233-157230,2456842.53890,16.031698,0.109583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338266,na,na,na
UCAC4 233-157230,2456842.54221,16.014904,0.113548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32131,na,na,na
UCAC4 233-157230,2456842.54552,16.005503,0.103598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30514,na,na,na
UCAC4 233-157230,2456842.54884,16.241466,0.131583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289675,na,na,na
UCAC4 233-157230,2456842.55214,16.238201,0.127123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275019,na,na,na
UCAC4 233-157230,2456842.55544,16.092683,0.115659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261047,na,na,na
UCAC4 233-157230,2456842.55876,16.098749,0.114035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247651,na,na,na
UCAC4 233-157230,2456842.56207,16.336166,0.15746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23493,na,na,na
UCAC4 233-157230,2456842.56541,16.364539,0.137679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222711,na,na,na
UCAC4 233-157230,2456842.56873,16.023009,0.168996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211155,na,na,na
UCAC4 233-157230,2456842.57205,16.20162,0.116564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200166,na,na,na
UCAC4 233-157230,2456842.57537,16.202095,0.128436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189724,na,na,na
UCAC4 233-157230,2456842.57872,16.221963,0.138908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179723,na,na,na
UCAC4 233-157230,2456842.58205,16.093955,0.10865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170297,na,na,na
UCAC4 233-157230,2456842.58537,16.172785,0.136572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161394,na,na,na
UCAC4 233-157230,2456842.58870,16.065818,0.101946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152946,na,na,na
UCAC4 233-157230,2456842.59204,16.091174,0.100327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144941,na,na,na
UCAC4 233-157230,2456842.61206,16.616297,0.165597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106123,na,na,na
UCAC4 233-157230,2456842.61528,16.694859,0.240838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101252,na,na,na
UCAC4 233-157230,2456842.65568,16.147819,0.172703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068997,na,na,na
UCAC4 233-157230,2456842.65866,16.095794,0.15627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068627,na,na,na
UCAC4 233-157230,2456842.66167,15.919582,0.131429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068525,na,na,na
UCAC4 233-157230,2456842.66468,16.199757,0.174533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068698,na,na,na
UCAC4 233-157230,2456842.66766,16.344816,0.190373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069139,na,na,na
UCAC4 233-157230,2456842.67064,16.096983,0.145524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069849,na,na,na
UCAC4 233-157230,2456842.67362,16.350382,0.179017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07083,na,na,na
UCAC4 233-157230,2456842.67662,16.403006,0.199628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07209,na,na,na
UCAC4 233-157230,2456842.67962,16.08377,0.153843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073627,na,na,na
UCAC4 233-157230,2456842.68262,16.296049,0.183268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075442,na,na,na
UCAC4 233-157230,2456842.68561,16.103922,0.133668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07753,na,na,na
UCAC4 233-157230,2456842.68860,16.016963,0.125039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079899,na,na,na
UCAC4 233-157230,2456842.69157,16.009382,0.121896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082533,na,na,na
UCAC4 233-157230,2456842.69457,16.062414,0.109444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08548,na,na,na
UCAC4 233-157230,2456842.69758,16.07604,0.126089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088732,na,na,na
UCAC4 233-157230,2456842.70059,16.198385,0.13036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092281,na,na,na
UCAC4 233-157230,2456842.70359,16.129479,0.142543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09612,na,na,na
UCAC4 233-157230,2456842.70661,16.000871,0.10348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100292,na,na,na
UCAC4 233-157230,2456842.70877,16.226897,0.132189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103469,na,na,na
UCAC4 233-157230,2456842.71021,16.158402,0.125089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105678,na,na,na
UCAC4 233-157230,2456842.71163,16.03702,0.107137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107927,na,na,na
UCAC4 233-157230,2456842.71306,16.126512,0.120121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110265,na,na,na
UCAC4 233-157230,2456842.71448,16.057746,0.107748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112659,na,na,na
UCAC4 233-157230,2456842.71590,16.107493,0.108959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115126,na,na,na
UCAC4 233-157230,2456842.71731,16.15733,0.116673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117648,na,na,na
UCAC4 233-157230,2456842.71875,16.154787,0.113524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1203,na,na,na
UCAC4 233-157230,2456842.72017,16.071421,0.107536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122991,na,na,na
UCAC4 233-157230,2456842.72160,16.220797,0.123365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125778,na,na,na
UCAC4 233-157230,2456842.72302,16.056819,0.103684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128622,na,na,na
UCAC4 233-157230,2456842.72447,16.215735,0.12315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131606,na,na,na
UCAC4 233-157230,2456842.72589,16.015739,0.104811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134608,na,na,na
UCAC4 233-157230,2456842.72733,16.134015,0.111399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137734,na,na,na
UCAC4 233-157230,2456842.72875,16.167456,0.124179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140897,na,na,na
UCAC4 233-157230,2456842.73019,16.076233,0.105707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144188,na,na,na
UCAC4 233-157230,2456842.73162,16.201516,0.115854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147539,na,na,na
UCAC4 233-157230,2456842.73307,16.060903,0.105208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151024,na,na,na
UCAC4 233-157230,2456842.73449,16.066038,0.108656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154521,na,na,na
UCAC4 233-157230,2456842.73593,16.071405,0.111296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158156,na,na,na
UCAC4 233-157230,2456842.73736,16.301626,0.158668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161853,na,na,na
UCAC4 233-157230,2456842.73880,16.391516,0.17562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165666,na,na,na
UCAC4 233-157230,2456842.74023,16.021434,0.103177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169543,na,na,na
UCAC4 233-157230,2456842.74167,16.189328,0.116257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173539,na,na,na
UCAC4 233-157230,2456842.74311,16.149282,0.113211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177629,na,na,na
UCAC4 233-157230,2456842.74454,16.035158,0.107529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181786,na,na,na
UCAC4 233-157230,2456842.74597,16.342021,0.142637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186037,na,na,na
UCAC4 233-157230,2456842.74741,16.035199,0.122036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190417,na,na,na
UCAC4 233-157230,2456842.74883,16.145875,0.140088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194832,na,na,na
UCAC4 233-157230,2456842.75169,16.117966,0.117268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204026,na,na,na
UCAC4 233-157230,2456842.75315,16.172994,0.117873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208877,na,na,na
UCAC4 233-157230,2456842.75457,15.933952,0.0964774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2137,na,na,na
UCAC4 233-157230,2456842.75601,16.039521,0.108939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218697,na,na,na
UCAC4 233-157230,2456842.75745,16.124816,0.122935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223803,na,na,na
UCAC4 233-157230,2456842.75889,16.134499,0.116844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229021,na,na,na
UCAC4 233-157230,2456842.76036,15.967941,0.100008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234464,na,na,na
UCAC4 233-157230,2456842.76178,16.130319,0.123226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239836,na,na,na
UCAC4 233-157230,2456842.76321,16.206452,0.128723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24536,na,na,na
UCAC4 233-157230,2456842.76464,16.156146,0.131848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251002,na,na,na
UCAC4 233-157230,2456842.76606,16.134493,0.126269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256722,na,na,na
UCAC4 233-157230,2456842.76749,16.089358,0.122619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262604,na,na,na
UCAC4 233-157230,2456842.76891,15.983415,0.11126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268566,na,na,na
UCAC4 233-157230,2456842.77034,15.936471,0.112481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274697,na,na,na
UCAC4 233-157230,2456842.77176,16.178734,0.125473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280911,na,na,na
UCAC4 233-157230,2456842.77318,16.146348,0.142105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287254,na,na,na
UCAC4 233-157230,2456842.77461,16.068428,0.114296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293774,na,na,na
UCAC4 233-157230,2456842.77603,16.222718,0.128413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300383,na,na,na
UCAC4 233-157230,2456842.77745,16.232498,0.127806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307128,na,na,na
UCAC4 233-157230,2456842.77888,16.417345,0.151662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314061,na,na,na
UCAC4 233-157230,2456842.78030,16.255089,0.139353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321088,na,na,na
UCAC4 233-157230,2456842.78174,16.280115,0.13743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328361,na,na,na
UCAC4 233-157230,2456842.78316,16.258505,0.133983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335682,na,na,na
UCAC4 233-157230,2456842.78458,16.35282,0.146066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343153,na,na,na
UCAC4 233-157230,2456842.78601,16.289061,0.134806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350832,na,na,na
UCAC4 233-157230,2456842.78744,16.361217,0.142311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358669,na,na,na
UCAC4 233-157230,2456842.78887,16.446562,0.156222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36667,na,na,na
UCAC4 233-157230,2456842.79029,16.252723,0.131253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374778,na,na,na
UCAC4 233-157230,2456842.79777,16.635102,0.187409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420332,na,na,na
UCAC4 233-157230,2456842.79897,16.686692,0.199183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428109,na,na,na
UCAC4 233-157230,2456842.80017,16.736615,0.195543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436023,na,na,na
UCAC4 233-157230,2456842.80135,16.532365,0.169428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44394,na,na,na
UCAC4 233-157230,2456842.80256,16.568078,0.166697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452201,na,na,na
UCAC4 233-157230,2456842.80375,16.432656,0.145071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460469,na,na,na
UCAC4 233-157230,2456842.80494,16.767659,0.196154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468882,na,na,na
UCAC4 233-157230,2456842.80615,16.648827,0.180709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477588,na,na,na
UCAC4 233-157230,2456842.80734,16.54318,0.15543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486303,na,na,na
UCAC4 233-157230,2456842.80853,16.423505,0.138574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495171,na,na,na
UCAC4 233-157230,2456842.80971,16.456498,0.147709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504121,na,na,na
UCAC4 233-157230,2456842.81090,16.478898,0.15522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513306,na,na,na
UCAC4 233-157230,2456842.81211,16.532041,0.159889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522814,na,na,na
UCAC4 233-157230,2456842.81331,16.66097,0.171776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532415,na,na,na
UCAC4 233-157230,2456842.81450,16.494195,0.163441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542107,na,na,na
UCAC4 233-157230,2456842.81571,16.335084,0.140799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552141,na,na,na
UCAC4 233-157230,2456842.81690,16.735854,0.233589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56219,na,na,na
UCAC4 233-157230,2456842.82123,16.360988,0.164949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600324,na,na,na
UCAC4 233-157230,2456842.82624,16.472775,0.153392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647733,na,na,na
UCAC4 233-157230,2456842.82874,16.454845,0.159878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672812,na,na,na
UCAC4 233-157230,2456842.83123,16.413442,0.149945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698795,na,na,na
UCAC4 233-157230,2456842.83373,16.663409,0.197249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725943,na,na,na
UCAC4 233-157230,2456842.83622,16.629731,0.211963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754095,na,na,na
UCAC4 233-157230,2456842.83873,16.517408,0.169437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783657,na,na,na
UCAC4 233-157230,2456842.84122,16.176576,0.135831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814221,na,na,na
UCAC4 233-157230,2456842.84373,16.010624,0.149393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84635,na,na,na
UCAC4 233-157230,2456842.84623,16.542947,0.226458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879742,na,na,na
UCAC4 233-157230,2456842.84874,16.322556,0.150338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914745,na,na,na
UCAC4 233-157230,2456842.85125,16.087742,0.117974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951318,na,na,na
UCAC4 233-157230,2456842.85376,16.350419,0.141718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989557,na,na,na
UCAC4 233-157230,2456844.51267,16.131978,0.134962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465213,na,na,na
UCAC4 233-157230,2456844.51562,16.257973,0.143583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444777,na,na,na
UCAC4 233-157230,2456844.51856,16.424798,0.184781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425266,na,na,na
UCAC4 233-157230,2456844.52152,16.407965,0.161947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406443,na,na,na
UCAC4 233-157230,2456844.52446,16.183774,0.127136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388527,na,na,na
UCAC4 233-157230,2456844.52741,16.07088,0.115773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371295,na,na,na
UCAC4 233-157230,2456844.53036,16.101319,0.122663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354778,na,na,na
UCAC4 233-157230,2456844.53331,16.098577,0.128744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338945,na,na,na
UCAC4 233-157230,2456844.53627,16.059506,0.119817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323716,na,na,na
UCAC4 233-157230,2456844.53921,16.065102,0.124799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309216,na,na,na
UCAC4 233-157230,2456844.54218,16.081479,0.131586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295177,na,na,na
UCAC4 233-157230,2456844.54513,15.909937,0.139123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281813,na,na,na
UCAC4 233-157230,2456844.54808,16.014486,0.128773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269007,na,na,na
UCAC4 233-157230,2456844.55103,16.069752,0.126942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256737,na,na,na
UCAC4 233-157230,2456844.55399,16.272725,0.141341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244946,na,na,na
UCAC4 233-157230,2456844.55696,16.104438,0.132309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233619,na,na,na
UCAC4 233-157230,2456844.55992,16.175631,0.13384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222815,na,na,na
UCAC4 233-157230,2456844.56316,16.170914,0.135648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211526,na,na,na
UCAC4 233-157230,2456844.56637,16.034672,0.111215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200875,na,na,na
UCAC4 233-157230,2456844.56958,16.049564,0.114447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190736,na,na,na
UCAC4 233-157230,2456844.57279,15.978584,0.106139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181093,na,na,na
UCAC4 233-157230,2456844.57600,16.19042,0.138191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171929,na,na,na
UCAC4 233-157230,2456844.57921,16.117726,0.119623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16323,na,na,na
UCAC4 233-157230,2456844.58243,16.181003,0.116174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154956,na,na,na
UCAC4 233-157230,2456844.58565,16.081076,0.104808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147122,na,na,na
UCAC4 233-157230,2456844.58887,16.319952,0.135949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139716,na,na,na
UCAC4 233-157230,2456844.60932,16.020413,0.104287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101984,na,na,na
