#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153981,2456839.77986,15.437988,0.0597754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293031,na,na,na
UCAC4 231-153981,2456839.78243,15.56186,0.0708315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304949,na,na,na
UCAC4 231-153981,2456839.78756,15.455059,0.0565863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330093,na,na,na
UCAC4 231-153981,2456839.79013,15.63018,0.0683826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3434,na,na,na
UCAC4 231-153981,2456839.79270,15.508502,0.0610188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357204,na,na,na
UCAC4 231-153981,2456839.79527,15.572869,0.0668559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371525,na,na,na
UCAC4 231-153981,2456839.79784,15.64263,0.0831217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386383,na,na,na
UCAC4 231-153981,2456839.83431,15.775682,0.083188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670251,na,na,na
UCAC4 231-153981,2456839.83784,15.715327,0.0804909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70701,na,na,na
UCAC4 231-153981,2456839.84138,15.92073,0.105615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746011,na,na,na
UCAC4 231-153981,2456839.84492,15.941785,0.104442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787317,na,na,na
UCAC4 231-153981,2456839.84847,16.001001,0.104114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831233,na,na,na
UCAC4 231-153981,2456839.85201,15.813711,0.0984069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877712,na,na,na
UCAC4 231-153981,2456839.85557,16.134883,0.126396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927383,na,na,na
UCAC4 231-153981,2456839.85911,16.226575,0.177478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979937,na,na,na
UCAC4 231-153981,2456840.52124,16.593933,0.192904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467048,na,na,na
UCAC4 231-153981,2456840.52456,16.499259,0.180984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444186,na,na,na
UCAC4 231-153981,2456840.52788,16.417567,0.162837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4224,na,na,na
UCAC4 231-153981,2456840.53120,16.584962,0.188623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401633,na,na,na
UCAC4 231-153981,2456840.53451,16.391215,0.171446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381891,na,na,na
UCAC4 231-153981,2456840.53784,16.559987,0.218771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362953,na,na,na
UCAC4 231-153981,2456840.54116,16.166303,0.154518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344948,na,na,na
UCAC4 231-153981,2456840.54447,16.728835,0.223005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327828,na,na,na
UCAC4 231-153981,2456840.54779,16.451815,0.174054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311451,na,na,na
UCAC4 231-153981,2456840.55110,16.482116,0.173803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29588,na,na,na
UCAC4 231-153981,2456840.55441,16.450099,0.177938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281032,na,na,na
UCAC4 231-153981,2456840.55774,16.204375,0.126817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266793,na,na,na
UCAC4 231-153981,2456840.56106,16.291009,0.125705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253265,na,na,na
UCAC4 231-153981,2456840.56440,16.417937,0.14033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240302,na,na,na
UCAC4 231-153981,2456840.56771,16.608883,0.163658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22807,na,na,na
UCAC4 231-153981,2456840.57105,16.502126,0.153362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216324,na,na,na
UCAC4 231-153981,2456840.57439,16.448775,0.145097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205155,na,na,na
UCAC4 231-153981,2456840.57772,16.354394,0.128631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194573,na,na,na
UCAC4 231-153981,2456840.58104,16.484124,0.141882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184555,na,na,na
UCAC4 231-153981,2456840.58436,16.727881,0.192706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17505,na,na,na
UCAC4 231-153981,2456840.58769,16.569696,0.154109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166015,na,na,na
UCAC4 231-153981,2456840.59103,16.476251,0.151774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157438,na,na,na
UCAC4 231-153981,2456840.59436,16.424563,0.137815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149358,na,na,na
UCAC4 231-153981,2456840.59770,16.372119,0.136755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141711,na,na,na
UCAC4 231-153981,2456840.61675,16.397306,0.132807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106291,na,na,na
UCAC4 231-153981,2456840.61998,16.398217,0.133434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101587,na,na,na
UCAC4 231-153981,2456840.62321,16.299735,0.113358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097239,na,na,na
UCAC4 231-153981,2456840.62644,16.515162,0.139494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093243,na,na,na
UCAC4 231-153981,2456840.62968,16.318248,0.112004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089582,na,na,na
UCAC4 231-153981,2456840.63292,16.208424,0.122852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086263,na,na,na
UCAC4 231-153981,2456840.63613,16.748476,0.197215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083309,na,na,na
UCAC4 231-153981,2456840.63936,16.409726,0.130019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080666,na,na,na
UCAC4 231-153981,2456840.64248,16.379306,0.131104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078425,na,na,na
UCAC4 231-153981,2456840.64546,16.448168,0.148207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076568,na,na,na
UCAC4 231-153981,2456840.64845,16.456714,0.174953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07498,na,na,na
UCAC4 231-153981,2456840.65145,16.494343,0.160154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073663,na,na,na
UCAC4 231-153981,2456840.65446,16.577004,0.175432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072617,na,na,na
UCAC4 231-153981,2456840.65744,16.217663,0.139944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071853,na,na,na
UCAC4 231-153981,2456840.66044,16.813999,0.235074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071356,na,na,na
UCAC4 231-153981,2456840.66343,16.831233,0.227319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071131,na,na,na
UCAC4 231-153981,2456840.66641,16.378551,0.13717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071176,na,na,na
UCAC4 231-153981,2456840.66942,16.456294,0.168676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071493,na,na,na
UCAC4 231-153981,2456840.67241,16.316699,0.136874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072079,na,na,na
UCAC4 231-153981,2456840.67539,16.540947,0.169494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072933,na,na,na
UCAC4 231-153981,2456840.67838,16.410072,0.151717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074062,na,na,na
UCAC4 231-153981,2456840.68138,16.482369,0.15413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075469,na,na,na
UCAC4 231-153981,2456840.68438,16.32063,0.128526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077153,na,na,na
UCAC4 231-153981,2456840.68737,16.229136,0.119935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079108,na,na,na
UCAC4 231-153981,2456840.69037,16.151377,0.113564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081351,na,na,na
UCAC4 231-153981,2456840.69337,16.387488,0.136225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083878,na,na,na
UCAC4 231-153981,2456840.69637,16.053365,0.0983803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086692,na,na,na
UCAC4 231-153981,2456840.69937,16.002884,0.0961021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089795,na,na,na
UCAC4 231-153981,2456840.70238,15.894545,0.0899831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093205,na,na,na
UCAC4 231-153981,2456840.70541,15.874711,0.0870201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09694,na,na,na
UCAC4 231-153981,2456840.70843,15.721414,0.0720386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10097,na,na,na
UCAC4 231-153981,2456840.71144,15.720444,0.0798688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105297,na,na,na
UCAC4 231-153981,2456840.71431,15.592688,0.0698048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109716,na,na,na
UCAC4 231-153981,2456840.71574,15.540412,0.0638086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112026,na,na,na
UCAC4 231-153981,2456840.71718,15.614059,0.0628836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114426,na,na,na
UCAC4 231-153981,2456840.71861,15.646143,0.0653616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116883,na,na,na
UCAC4 231-153981,2456840.72003,15.519052,0.0588135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119397,na,na,na
UCAC4 231-153981,2456840.72145,15.502456,0.0618667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121985,na,na,na
UCAC4 231-153981,2456840.72288,15.553238,0.0618796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124667,na,na,na
UCAC4 231-153981,2456840.72431,15.417384,0.0583795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127425,na,na,na
UCAC4 231-153981,2456840.72573,15.47706,0.05921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130241,na,na,na
UCAC4 231-153981,2456840.72715,15.404064,0.052942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133134,na,na,na
UCAC4 231-153981,2456840.72858,15.459561,0.0589286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136126,na,na,na
UCAC4 231-153981,2456840.73002,15.448749,0.052438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13922,na,na,na
UCAC4 231-153981,2456840.73145,15.511733,0.0565912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142374,na,na,na
UCAC4 231-153981,2456840.73288,15.584562,0.0652755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14561,na,na,na
UCAC4 231-153981,2456840.73432,15.380404,0.0514937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148952,na,na,na
UCAC4 231-153981,2456840.73575,15.504587,0.0605349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152355,na,na,na
UCAC4 231-153981,2456840.73719,15.547495,0.0594747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155868,na,na,na
UCAC4 231-153981,2456840.73862,15.452296,0.0564499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159443,na,na,na
UCAC4 231-153981,2456840.74005,15.4162,0.0557835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163104,na,na,na
UCAC4 231-153981,2456840.74147,15.524143,0.0606739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166828,na,na,na
UCAC4 231-153981,2456840.74291,15.515469,0.0598007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170695,na,na,na
UCAC4 231-153981,2456840.74434,15.555892,0.0647052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174625,na,na,na
UCAC4 231-153981,2456840.74576,15.536705,0.0653906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178619,na,na,na
UCAC4 231-153981,2456840.74719,15.535331,0.0672193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182734,na,na,na
UCAC4 231-153981,2456840.74861,15.594646,0.063634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186914,na,na,na
UCAC4 231-153981,2456840.75005,15.520586,0.0597179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191249,na,na,na
UCAC4 231-153981,2456840.75148,15.565878,0.0881741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195652,na,na,na
UCAC4 231-153981,2456840.75292,15.691881,0.100126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200185,na,na,na
UCAC4 231-153981,2456840.75435,15.682063,0.0811386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204788,na,na,na
UCAC4 231-153981,2456840.75578,15.600094,0.0923065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209493,na,na,na
UCAC4 231-153981,2456840.75721,15.632351,0.08195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214301,na,na,na
UCAC4 231-153981,2456840.75865,15.517298,0.0788897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219249,na,na,na
UCAC4 231-153981,2456840.76009,15.446801,0.0704977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224305,na,na,na
UCAC4 231-153981,2456840.76153,15.569897,0.0735363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229471,na,na,na
UCAC4 231-153981,2456840.76296,15.592165,0.0734532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234712,na,na,na
UCAC4 231-153981,2456840.76439,15.584433,0.0720637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240065,na,na,na
UCAC4 231-153981,2456840.76582,15.669661,0.074245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245532,na,na,na
UCAC4 231-153981,2456840.76727,15.473672,0.0630982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251194,na,na,na
UCAC4 231-153981,2456840.76870,15.592156,0.068216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256897,na,na,na
UCAC4 231-153981,2456840.77014,15.652942,0.0867981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262762,na,na,na
UCAC4 231-153981,2456840.77157,15.694321,0.077923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268708,na,na,na
UCAC4 231-153981,2456840.77302,15.632645,0.0766492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274865,na,na,na
UCAC4 231-153981,2456840.77444,15.611545,0.077008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281021,na,na,na
UCAC4 231-153981,2456840.77588,15.610896,0.0740109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287393,na,na,na
UCAC4 231-153981,2456840.77731,15.808504,0.0964052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293853,na,na,na
UCAC4 231-153981,2456840.77876,15.703959,0.084935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300541,na,na,na
UCAC4 231-153981,2456840.78019,15.694971,0.0829504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307274,na,na,na
UCAC4 231-153981,2456840.78162,15.665824,0.0808489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314146,na,na,na
UCAC4 231-153981,2456840.78306,15.74841,0.0908037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32121,na,na,na
UCAC4 231-153981,2456840.78449,15.769776,0.105614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328371,na,na,na
UCAC4 231-153981,2456840.78593,15.770529,0.093289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335731,na,na,na
UCAC4 231-153981,2456840.78737,15.757637,0.0839004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343244,na,na,na
UCAC4 231-153981,2456840.78881,15.763605,0.0959091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350913,na,na,na
UCAC4 231-153981,2456840.79023,15.963962,0.113685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358632,na,na,na
UCAC4 231-153981,2456840.79168,15.728753,0.0902979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366677,na,na,na
UCAC4 231-153981,2456840.79311,15.69855,0.0907143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374776,na,na,na
UCAC4 231-153981,2456840.79454,15.790535,0.0928452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383043,na,na,na
UCAC4 231-153981,2456840.79598,15.662867,0.08159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39154,na,na,na
UCAC4 231-153981,2456840.82932,15.92876,0.0971631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64777,na,na,na
UCAC4 231-153981,2456840.83183,15.88521,0.0920436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672791,na,na,na
UCAC4 231-153981,2456840.83435,15.958357,0.101382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698925,na,na,na
UCAC4 231-153981,2456840.83688,16.018411,0.0976001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726237,na,na,na
UCAC4 231-153981,2456840.83939,16.130681,0.110251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754454,na,na,na
UCAC4 231-153981,2456840.84189,16.046676,0.110845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783727,na,na,na
UCAC4 231-153981,2456840.84442,16.054521,0.10801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814604,na,na,na
UCAC4 231-153981,2456840.84694,16.246773,0.149828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846682,na,na,na
UCAC4 231-153981,2456840.84944,16.125918,0.119048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879884,na,na,na
UCAC4 231-153981,2456840.85194,16.229994,0.152368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91454,na,na,na
UCAC4 231-153981,2456840.85446,16.087939,0.122354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951031,na,na,na
UCAC4 231-153981,2456840.85698,16.021748,0.113474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989182,na,na,na
UCAC4 231-153981,2456840.85950,16.35492,0.192613,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029095,na,na,na
UCAC4 231-153981,2456841.51851,16.640067,0.235934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467045,na,na,na
UCAC4 231-153981,2456841.53178,16.535786,0.240897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381889,na,na,na
UCAC4 231-153981,2456841.53843,16.040159,0.144396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344946,na,na,na
UCAC4 231-153981,2456841.54174,16.633934,0.228683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327826,na,na,na
UCAC4 231-153981,2456841.54507,16.926928,0.269414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311401,na,na,na
UCAC4 231-153981,2456841.54837,16.469575,0.178768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295878,na,na,na
UCAC4 231-153981,2456841.55169,16.641237,0.209783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280987,na,na,na
UCAC4 231-153981,2456841.55501,16.475111,0.168743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266791,na,na,na
UCAC4 231-153981,2456841.55834,16.481824,0.163657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253224,na,na,na
UCAC4 231-153981,2456841.56167,16.219915,0.124011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240301,na,na,na
UCAC4 231-153981,2456841.56499,16.351203,0.132717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228033,na,na,na
UCAC4 231-153981,2456841.56832,16.395176,0.14301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216323,na,na,na
UCAC4 231-153981,2456841.57163,16.385116,0.142157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205252,na,na,na
UCAC4 231-153981,2456841.57495,16.435122,0.146254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194696,na,na,na
UCAC4 231-153981,2456841.57830,16.551906,0.173113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184584,na,na,na
UCAC4 231-153981,2456841.58161,16.672365,0.222067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175105,na,na,na
UCAC4 231-153981,2456841.58494,16.577247,0.174828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166067,na,na,na
UCAC4 231-153981,2456841.58826,17.017492,0.298808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157538,na,na,na
UCAC4 231-153981,2456841.59161,16.591853,0.207971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149405,na,na,na
UCAC4 231-153981,2456841.59493,16.968086,0.253325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1418,na,na,na
UCAC4 231-153981,2456841.61406,16.496584,0.165771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106231,na,na,na
UCAC4 231-153981,2456841.61730,16.517771,0.160662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101517,na,na,na
UCAC4 231-153981,2456841.62052,16.79537,0.208366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097188,na,na,na
UCAC4 231-153981,2456841.62374,16.725946,0.194079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093208,na,na,na
UCAC4 231-153981,2456841.62698,16.435086,0.151672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08955,na,na,na
UCAC4 231-153981,2456841.63022,16.600415,0.212927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086234,na,na,na
UCAC4 231-153981,2456841.63345,16.267714,0.134285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083265,na,na,na
UCAC4 231-153981,2456841.63668,16.566438,0.175929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080628,na,na,na
UCAC4 231-153981,2456841.63978,16.569239,0.178013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078405,na,na,na
UCAC4 231-153981,2456841.72153,15.586891,0.0687821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127328,na,na,na
UCAC4 231-153981,2456841.72296,15.597391,0.0677765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130161,na,na,na
UCAC4 231-153981,2456841.72439,15.642149,0.0773251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133073,na,na,na
UCAC4 231-153981,2456841.72582,15.488295,0.0654344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136063,na,na,na
UCAC4 231-153981,2456841.72726,15.544313,0.068072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139156,na,na,na
UCAC4 231-153981,2456841.72870,15.694333,0.0816312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14233,na,na,na
UCAC4 231-153981,2456841.73014,15.729805,0.080998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145588,na,na,na
UCAC4 231-153981,2456841.73156,15.589205,0.0704631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148882,na,na,na
UCAC4 231-153981,2456841.73300,15.660748,0.0694367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152308,na,na,na
UCAC4 231-153981,2456841.73444,15.574736,0.0641142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15582,na,na,na
UCAC4 231-153981,2456841.73587,15.611835,0.0738954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159393,na,na,na
UCAC4 231-153981,2456841.73730,15.631442,0.0674665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163054,na,na,na
UCAC4 231-153981,2456841.73874,15.582591,0.0647652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166829,na,na,na
UCAC4 231-153981,2456841.74017,15.750103,0.0724779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170669,na,na,na
UCAC4 231-153981,2456841.74160,15.74779,0.0734132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174598,na,na,na
UCAC4 231-153981,2456841.74303,15.847445,0.0816456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17862,na,na,na
UCAC4 231-153981,2456841.74447,15.725008,0.0742363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182764,na,na,na
UCAC4 231-153981,2456841.74589,15.708488,0.0735729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186945,na,na,na
UCAC4 231-153981,2456841.74733,15.720183,0.0709488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191281,na,na,na
UCAC4 231-153981,2456841.74876,15.762175,0.0819597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195684,na,na,na
UCAC4 231-153981,2456841.75022,15.870551,0.0932924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200282,na,na,na
UCAC4 231-153981,2456841.75164,15.815449,0.0823851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204855,na,na,na
UCAC4 231-153981,2456841.75309,15.889237,0.106944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209627,na,na,na
UCAC4 231-153981,2456841.75453,15.829252,0.0910259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214472,na,na,na
UCAC4 231-153981,2456841.75595,15.868656,0.0985716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219354,na,na,na
UCAC4 231-153981,2456841.75738,15.720247,0.0758362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224377,na,na,na
UCAC4 231-153981,2456841.75882,15.663215,0.0739115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229545,na,na,na
UCAC4 231-153981,2456841.76027,15.839434,0.0935512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234862,na,na,na
UCAC4 231-153981,2456841.76170,15.823622,0.0908033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240218,na,na,na
UCAC4 231-153981,2456841.76314,15.738184,0.0803569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245727,na,na,na
UCAC4 231-153981,2456841.76457,15.862642,0.0933582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251315,na,na,na
UCAC4 231-153981,2456841.76602,15.792672,0.0990174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257101,na,na,na
UCAC4 231-153981,2456841.76747,16.053094,0.126025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263011,na,na,na
UCAC4 231-153981,2456841.76890,15.74138,0.0975817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268962,na,na,na
UCAC4 231-153981,2456841.77034,15.779034,0.0928697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275081,na,na,na
UCAC4 231-153981,2456841.77177,15.67567,0.0864302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281285,na,na,na
UCAC4 231-153981,2456841.77321,15.926799,0.113732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287663,na,na,na
