#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.11-435350.2,2456823.84900,13.789409,0.0228987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413318,na,na,na
ASASSN-V J180748.11-435350.2,2456823.85088,13.784371,0.0226796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425292,na,na,na
ASASSN-V J180748.11-435350.2,2456823.85274,13.7403,0.0216245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437463,na,na,na
ASASSN-V J180748.11-435350.2,2456823.85461,13.79198,0.0235075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450034,na,na,na
ASASSN-V J180748.11-435350.2,2456823.85647,13.764625,0.0239065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462882,na,na,na
ASASSN-V J180748.11-435350.2,2456823.85834,13.774679,0.0227081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476155,na,na,na
ASASSN-V J180748.11-435350.2,2456823.86022,13.80913,0.024415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489871,na,na,na
ASASSN-V J180748.11-435350.2,2456823.86209,13.761169,0.0218915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503895,na,na,na
ASASSN-V J180748.11-435350.2,2456823.86397,13.816398,0.0225936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51839,na,na,na
ASASSN-V J180748.11-435350.2,2456823.86584,13.757853,0.0226334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533215,na,na,na
ASASSN-V J180748.11-435350.2,2456823.86772,13.781789,0.0238516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548542,na,na,na
ASASSN-V J180748.11-435350.2,2456823.86959,13.810583,0.0239818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564222,na,na,na
ASASSN-V J180748.11-435350.2,2456823.87147,13.805833,0.0250804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580439,na,na,na
ASASSN-V J180748.11-435350.2,2456823.87334,13.780168,0.0241969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597035,na,na,na
ASASSN-V J180748.11-435350.2,2456823.87523,13.797273,0.0267236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614297,na,na,na
ASASSN-V J180748.11-435350.2,2456823.87711,13.787821,0.0307151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631973,na,na,na
ASASSN-V J180748.11-435350.2,2456823.87898,13.75534,0.0258953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650073,na,na,na
ASASSN-V J180748.11-435350.2,2456823.88086,13.806118,0.0275521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668809,na,na,na
ASASSN-V J180748.11-435350.2,2456823.88273,13.78819,0.0245884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688004,na,na,na
ASASSN-V J180748.11-435350.2,2456823.88463,13.820291,0.0252626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708097,na,na,na
ASASSN-V J180748.11-435350.2,2456823.88650,13.774032,0.0230439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728477,na,na,na
ASASSN-V J180748.11-435350.2,2456823.88838,13.756611,0.0228699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749595,na,na,na
ASASSN-V J180748.11-435350.2,2456823.89027,13.777823,0.0240839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771485,na,na,na
ASASSN-V J180748.11-435350.2,2456823.89214,13.767955,0.0218598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793822,na,na,na
ASASSN-V J180748.11-435350.2,2456823.89402,13.765898,0.0222122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816986,na,na,na
ASASSN-V J180748.11-435350.2,2456823.89593,13.813289,0.0236872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841276,na,na,na
ASASSN-V J180748.11-435350.2,2456823.89781,13.75813,0.0226487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865962,na,na,na
ASASSN-V J180748.11-435350.2,2456824.76105,13.825236,0.0173417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109379,na,na,na
ASASSN-V J180748.11-435350.2,2456824.76481,13.760256,0.0169371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115619,na,na,na
ASASSN-V J180748.11-435350.2,2456824.77238,13.78813,0.0187949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129753,na,na,na
ASASSN-V J180748.11-435350.2,2456824.77617,13.789557,0.0187912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137646,na,na,na
ASASSN-V J180748.11-435350.2,2456824.80645,13.77258,0.0187481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222771,na,na,na
ASASSN-V J180748.11-435350.2,2456824.84620,13.801104,0.0179246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41288,na,na,na
ASASSN-V J180748.11-435350.2,2456824.84809,13.800559,0.0170744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424906,na,na,na
ASASSN-V J180748.11-435350.2,2456824.84998,13.79201,0.0220218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437265,na,na,na
ASASSN-V J180748.11-435350.2,2456824.85186,13.779355,0.0203472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4499,na,na,na
ASASSN-V J180748.11-435350.2,2456824.85374,13.832402,0.019266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462884,na,na,na
ASASSN-V J180748.11-435350.2,2456824.85562,13.783283,0.0204215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476229,na,na,na
ASASSN-V J180748.11-435350.2,2456824.85750,13.764084,0.0187815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489947,na,na,na
ASASSN-V J180748.11-435350.2,2456824.85940,13.833986,0.0197904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504201,na,na,na
ASASSN-V J180748.11-435350.2,2456824.86128,13.798084,0.0165313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518705,na,na,na
ASASSN-V J180748.11-435350.2,2456824.86317,13.805943,0.0165264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5337,na,na,na
ASASSN-V J180748.11-435350.2,2456824.86507,13.806342,0.0213511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549206,na,na,na
ASASSN-V J180748.11-435350.2,2456824.86696,13.782487,0.021727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565075,na,na,na
ASASSN-V J180748.11-435350.2,2456824.86883,13.769126,0.0191772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581229,na,na,na
ASASSN-V J180748.11-435350.2,2456824.87073,13.803571,0.0196442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598118,na,na,na
ASASSN-V J180748.11-435350.2,2456824.87263,13.827621,0.0182009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615505,na,na,na
ASASSN-V J180748.11-435350.2,2456824.87451,13.782444,0.017867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633216,na,na,na
ASASSN-V J180748.11-435350.2,2456824.87639,13.783948,0.0195705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651451,na,na,na
ASASSN-V J180748.11-435350.2,2456824.87829,13.799273,0.0197549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670432,na,na,na
ASASSN-V J180748.11-435350.2,2456824.88016,13.812727,0.0182189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689675,na,na,na
ASASSN-V J180748.11-435350.2,2456824.88206,13.824031,0.0177879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709819,na,na,na
ASASSN-V J180748.11-435350.2,2456824.88395,13.790284,0.0166752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730474,na,na,na
ASASSN-V J180748.11-435350.2,2456824.88584,13.787449,0.0217217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751768,na,na,na
ASASSN-V J180748.11-435350.2,2456824.88775,13.799675,0.0228581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773962,na,na,na
ASASSN-V J180748.11-435350.2,2456824.88964,13.806043,0.0206101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79662,na,na,na
ASASSN-V J180748.11-435350.2,2456824.89154,13.81685,0.0247552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820124,na,na,na
ASASSN-V J180748.11-435350.2,2456824.89343,13.820541,0.0206974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844257,na,na,na
ASASSN-V J180748.11-435350.2,2456825.84326,13.780683,0.0175478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411565,na,na,na
ASASSN-V J180748.11-435350.2,2456825.84513,13.803438,0.0183397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423427,na,na,na
ASASSN-V J180748.11-435350.2,2456825.84700,13.791423,0.0180638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435613,na,na,na
ASASSN-V J180748.11-435350.2,2456825.84889,13.78947,0.0177389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448269,na,na,na
ASASSN-V J180748.11-435350.2,2456825.85078,13.757177,0.0163085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461278,na,na,na
ASASSN-V J180748.11-435350.2,2456825.85265,13.770671,0.0170271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474507,na,na,na
ASASSN-V J180748.11-435350.2,2456825.85455,13.782477,0.0177496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488324,na,na,na
ASASSN-V J180748.11-435350.2,2456825.85642,13.798682,0.0169807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502305,na,na,na
ASASSN-V J180748.11-435350.2,2456825.85830,13.78549,0.0176428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516755,na,na,na
ASASSN-V J180748.11-435350.2,2456825.86017,13.814641,0.0172587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531534,na,na,na
ASASSN-V J180748.11-435350.2,2456825.86206,13.817703,0.0179026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546895,na,na,na
ASASSN-V J180748.11-435350.2,2456825.86396,13.811586,0.0178042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562783,na,na,na
ASASSN-V J180748.11-435350.2,2456825.86584,13.784453,0.0174259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578958,na,na,na
ASASSN-V J180748.11-435350.2,2456825.86772,13.821,0.0179967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595601,na,na,na
ASASSN-V J180748.11-435350.2,2456825.86962,13.752679,0.0166257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612913,na,na,na
ASASSN-V J180748.11-435350.2,2456825.87150,13.804467,0.017699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630548,na,na,na
ASASSN-V J180748.11-435350.2,2456825.87338,13.79878,0.0189001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648704,na,na,na
ASASSN-V J180748.11-435350.2,2456825.87527,13.79485,0.0192181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6675,na,na,na
ASASSN-V J180748.11-435350.2,2456825.87716,13.793747,0.0197718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686863,na,na,na
ASASSN-V J180748.11-435350.2,2456825.87906,13.810344,0.0189918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706922,na,na,na
ASASSN-V J180748.11-435350.2,2456825.88095,13.831491,0.0215075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727487,na,na,na
ASASSN-V J180748.11-435350.2,2456825.88285,13.822354,0.0216324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748802,na,na,na
ASASSN-V J180748.11-435350.2,2456825.88476,13.822344,0.0190509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770903,na,na,na
ASASSN-V J180748.11-435350.2,2456825.88663,13.818782,0.0189642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793221,na,na,na
ASASSN-V J180748.11-435350.2,2456825.88853,13.811284,0.018344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816616,na,na,na
ASASSN-V J180748.11-435350.2,2456825.89043,13.7884,0.0196957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840765,na,na,na
ASASSN-V J180748.11-435350.2,2456825.89231,13.81758,0.0204817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865435,na,na,na
ASASSN-V J180748.11-435350.2,2456826.76376,13.782388,0.0139875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123594,na,na,na
ASASSN-V J180748.11-435350.2,2456826.76667,13.793396,0.0142921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129253,na,na,na
ASASSN-V J180748.11-435350.2,2456826.84047,13.798107,0.0184683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411192,na,na,na
ASASSN-V J180748.11-435350.2,2456826.84234,13.813686,0.0187501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423043,na,na,na
ASASSN-V J180748.11-435350.2,2456826.84420,13.80905,0.0200296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435152,na,na,na
ASASSN-V J180748.11-435350.2,2456826.84605,13.759744,0.0210124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447525,na,na,na
ASASSN-V J180748.11-435350.2,2456826.84793,13.775038,0.0190415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460443,na,na,na
ASASSN-V J180748.11-435350.2,2456826.84979,13.776956,0.0184049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473577,na,na,na
ASASSN-V J180748.11-435350.2,2456826.85166,13.79088,0.0219859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487147,na,na,na
ASASSN-V J180748.11-435350.2,2456826.85353,13.772054,0.02,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501095,na,na,na
ASASSN-V J180748.11-435350.2,2456826.85542,13.772623,0.0193688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515589,na,na,na
ASASSN-V J180748.11-435350.2,2456826.85729,13.756116,0.0211277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530335,na,na,na
ASASSN-V J180748.11-435350.2,2456826.85919,13.749022,0.0210443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545744,na,na,na
ASASSN-V J180748.11-435350.2,2456826.86106,13.776776,0.0186202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561345,na,na,na
ASASSN-V J180748.11-435350.2,2456826.86294,13.76844,0.0186511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577478,na,na,na
ASASSN-V J180748.11-435350.2,2456826.86483,13.787146,0.0204093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594168,na,na,na
ASASSN-V J180748.11-435350.2,2456826.86672,13.783555,0.021603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611346,na,na,na
ASASSN-V J180748.11-435350.2,2456826.86859,13.760778,0.0190795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62884,na,na,na
ASASSN-V J180748.11-435350.2,2456826.87046,13.776954,0.0182923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646847,na,na,na
ASASSN-V J180748.11-435350.2,2456826.87235,13.803378,0.0180329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665588,na,na,na
ASASSN-V J180748.11-435350.2,2456826.87422,13.790389,0.0193361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684686,na,na,na
ASASSN-V J180748.11-435350.2,2456826.87612,13.790836,0.0177092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704678,na,na,na
ASASSN-V J180748.11-435350.2,2456826.87799,13.794564,0.0210262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724954,na,na,na
ASASSN-V J180748.11-435350.2,2456826.87986,13.809815,0.0199383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74585,na,na,na
ASASSN-V J180748.11-435350.2,2456826.88176,13.799895,0.0180303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76774,na,na,na
ASASSN-V J180748.11-435350.2,2456826.88365,13.798729,0.0200869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7902,na,na,na
ASASSN-V J180748.11-435350.2,2456826.88553,13.777806,0.0195821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813249,na,na,na
ASASSN-V J180748.11-435350.2,2456826.88742,13.807578,0.0226291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837161,na,na,na
ASASSN-V J180748.11-435350.2,2456826.88931,13.802338,0.0180475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861846,na,na,na
ASASSN-V J180748.11-435350.2,2456826.89120,13.78962,0.0177225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887339,na,na,na
ASASSN-V J180748.11-435350.2,2456826.89309,13.785925,0.0194682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913674,na,na,na
ASASSN-V J180748.11-435350.2,2456826.89498,13.77865,0.0194625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940889,na,na,na
ASASSN-V J180748.11-435350.2,2456826.89688,13.778122,0.0221447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969175,na,na,na
ASASSN-V J180748.11-435350.2,2456827.75201,13.828629,0.0143524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10804,na,na,na
ASASSN-V J180748.11-435350.2,2456827.83765,13.834746,0.0195961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410631,na,na,na
ASASSN-V J180748.11-435350.2,2456827.83951,13.815834,0.015873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422403,na,na,na
ASASSN-V J180748.11-435350.2,2456827.84139,13.825302,0.0176968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434627,na,na,na
ASASSN-V J180748.11-435350.2,2456827.84325,13.771816,0.0193183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447053,na,na,na
ASASSN-V J180748.11-435350.2,2456827.84513,13.799606,0.0184945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459958,na,na,na
ASASSN-V J180748.11-435350.2,2456827.84700,13.805557,0.0180413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47315,na,na,na
ASASSN-V J180748.11-435350.2,2456827.84889,13.799212,0.0175132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486855,na,na,na
ASASSN-V J180748.11-435350.2,2456827.85076,13.759566,0.0170627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500795,na,na,na
ASASSN-V J180748.11-435350.2,2456827.85265,13.809313,0.017594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51528,na,na,na
ASASSN-V J180748.11-435350.2,2456827.85451,13.791349,0.0168965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529938,na,na,na
ASASSN-V J180748.11-435350.2,2456827.85639,13.802126,0.0169613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545171,na,na,na
ASASSN-V J180748.11-435350.2,2456827.85826,13.80729,0.0170815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560755,na,na,na
ASASSN-V J180748.11-435350.2,2456827.86014,13.782814,0.0158269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576872,na,na,na
ASASSN-V J180748.11-435350.2,2456827.86201,13.784583,0.0156175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593365,na,na,na
ASASSN-V J180748.11-435350.2,2456827.86389,13.791088,0.0164438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610427,na,na,na
ASASSN-V J180748.11-435350.2,2456827.86576,13.814827,0.0172715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627894,na,na,na
ASASSN-V J180748.11-435350.2,2456827.86765,13.782927,0.0182907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646069,na,na,na
ASASSN-V J180748.11-435350.2,2456827.86954,13.814794,0.020669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664786,na,na,na
ASASSN-V J180748.11-435350.2,2456827.87142,13.820858,0.0198067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683964,na,na,na
ASASSN-V J180748.11-435350.2,2456827.87331,13.823115,0.0222814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703827,na,na,na
ASASSN-V J180748.11-435350.2,2456827.87520,13.773678,0.0214089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724297,na,na,na
ASASSN-V J180748.11-435350.2,2456827.87707,13.79042,0.0195649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745172,na,na,na
ASASSN-V J180748.11-435350.2,2456827.87895,13.780422,0.020428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766807,na,na,na
ASASSN-V J180748.11-435350.2,2456827.88083,13.790807,0.0240554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789118,na,na,na
ASASSN-V J180748.11-435350.2,2456827.88273,13.804184,0.0229632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812381,na,na,na
ASASSN-V J180748.11-435350.2,2456827.88461,13.795382,0.0240523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836137,na,na,na
ASASSN-V J180748.11-435350.2,2456827.88649,13.807933,0.0214493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860656,na,na,na
ASASSN-V J180748.11-435350.2,2456827.88838,13.768382,0.0230631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88611,na,na,na
ASASSN-V J180748.11-435350.2,2456827.89029,13.793673,0.0223256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912687,na,na,na
ASASSN-V J180748.11-435350.2,2456827.89218,13.77081,0.0215183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939869,na,na,na
ASASSN-V J180748.11-435350.2,2456827.89406,13.769377,0.0227287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967818,na,na,na
ASASSN-V J180748.11-435350.2,2456828.75207,13.84412,0.0164658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112538,na,na,na
ASASSN-V J180748.11-435350.2,2456828.75800,13.786698,0.0141098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123031,na,na,na
ASASSN-V J180748.11-435350.2,2456828.76090,13.776598,0.0130423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128637,na,na,na
ASASSN-V J180748.11-435350.2,2456828.76381,13.76626,0.0148992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134584,na,na,na
ASASSN-V J180748.11-435350.2,2456828.76964,13.76224,0.0138207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147502,na,na,na
ASASSN-V J180748.11-435350.2,2456828.77257,13.801194,0.0136543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154514,na,na,na
ASASSN-V J180748.11-435350.2,2456828.77843,13.80474,0.0149315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16963,na,na,na
ASASSN-V J180748.11-435350.2,2456828.78135,13.778059,0.0140163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177725,na,na,na
ASASSN-V J180748.11-435350.2,2456828.78426,13.803513,0.0153684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186178,na,na,na
ASASSN-V J180748.11-435350.2,2456828.79013,13.798391,0.0153682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204451,na,na,na
ASASSN-V J180748.11-435350.2,2456828.80769,13.787127,0.0147425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269848,na,na,na
ASASSN-V J180748.11-435350.2,2456828.83560,13.784738,0.0175313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4149,na,na,na
ASASSN-V J180748.11-435350.2,2456828.83749,13.780678,0.016991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426982,na,na,na
ASASSN-V J180748.11-435350.2,2456828.83935,13.814944,0.0182208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439199,na,na,na
ASASSN-V J180748.11-435350.2,2456828.84122,13.786473,0.017302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451819,na,na,na
ASASSN-V J180748.11-435350.2,2456828.84308,13.759684,0.0194208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464716,na,na,na
ASASSN-V J180748.11-435350.2,2456828.84497,13.785794,0.0170008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478184,na,na,na
ASASSN-V J180748.11-435350.2,2456828.84683,13.774147,0.018641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491808,na,na,na
ASASSN-V J180748.11-435350.2,2456828.84872,13.814378,0.0200514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506039,na,na,na
ASASSN-V J180748.11-435350.2,2456828.85060,13.832531,0.0190701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520594,na,na,na
ASASSN-V J180748.11-435350.2,2456828.85249,13.777439,0.0180947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535643,na,na,na
ASASSN-V J180748.11-435350.2,2456828.85438,13.779937,0.0176593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551122,na,na,na
ASASSN-V J180748.11-435350.2,2456828.85626,13.832223,0.0173468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566961,na,na,na
ASASSN-V J180748.11-435350.2,2456828.85814,13.815311,0.0179043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583257,na,na,na
ASASSN-V J180748.11-435350.2,2456828.86002,13.784899,0.0194707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600025,na,na,na
ASASSN-V J180748.11-435350.2,2456828.86190,13.767319,0.0209953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617282,na,na,na
ASASSN-V J180748.11-435350.2,2456828.86377,13.828826,0.0222585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634949,na,na,na
ASASSN-V J180748.11-435350.2,2456828.86567,13.798426,0.021686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653433,na,na,na
ASASSN-V J180748.11-435350.2,2456828.86756,13.784333,0.0199995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672372,na,na,na
ASASSN-V J180748.11-435350.2,2456828.86943,13.783527,0.0200036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691673,na,na,na
ASASSN-V J180748.11-435350.2,2456828.87132,13.77815,0.0217383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711771,na,na,na
ASASSN-V J180748.11-435350.2,2456828.87321,13.809607,0.0217708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732486,na,na,na
ASASSN-V J180748.11-435350.2,2456828.87509,13.773153,0.02036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753727,na,na,na
ASASSN-V J180748.11-435350.2,2456828.87697,13.797894,0.0195555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775629,na,na,na
ASASSN-V J180748.11-435350.2,2456828.87885,13.806988,0.0212474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798217,na,na,na
ASASSN-V J180748.11-435350.2,2456828.88074,13.790649,0.0186003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821646,na,na,na
ASASSN-V J180748.11-435350.2,2456828.88262,13.801521,0.0183465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845699,na,na,na
